PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
76614,2009/09/08,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,55.000,71.000,21.900,22.450,22.010,329409.000,-0.010787,21.990,22.000,77933.000,1.000,1.000,22.350,2707.000,-0.010787,0.010,0.010,0.012,0.012,0.009
76614,2009/09/09,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,54.000,71.000,21.910,22.250,22.010,316375.000,0.000000,21.970,22.000,77933.000,1.000,1.000,22.000,2410.000,0.000000,0.008,0.008,0.012,0.012,0.008
76614,2009/09/10,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.850,22.280,21.990,301051.000,-0.000909,21.980,21.990,77933.000,1.000,1.000,21.920,2282.000,-0.000909,0.011,0.011,0.013,0.013,0.010
76614,2009/09/11,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,55.000,71.000,21.870,22.210,21.880,946566.000,-0.005002,21.880,21.900,77933.000,1.000,1.000,22.000,3596.000,-0.005002,0.000,-0.000,0.002,0.002,-0.001
76614,2009/09/14,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.120,21.500,21.390,1349584.000,-0.022395,21.370,21.390,77933.000,1.000,1.000,20.160,7571.000,-0.022395,0.006,0.006,0.008,0.008,0.006
76614,2009/09/15,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,54.000,71.000,20.860,21.390,21.270,418649.000,-0.005610,21.240,21.270,77933.000,1.000,1.000,21.290,3022.000,-0.005610,0.006,0.006,0.009,0.009,0.003
76614,2009/09/16,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,56.000,71.000,21.120,21.630,21.420,390642.000,0.007052,21.410,21.420,77933.000,1.000,1.000,21.270,2408.000,0.007052,0.016,0.016,0.017,0.017,0.015
76614,2009/09/17,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.390,21.840,21.500,224690.000,0.003735,21.490,21.500,77933.000,1.000,1.000,21.490,1847.000,0.003735,-0.004,-0.004,0.000,0.000,-0.003
76614,2009/09/18,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,55.000,71.000,21.190,21.560,21.280,1076479.000,-0.010233,21.260,21.280,77933.000,1.000,1.000,21.560,2517.000,-0.010233,0.002,0.002,0.002,0.002,0.003
76614,2009/09/21,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,21.050,21.980,21.610,252990.000,0.015508,21.570,21.610,77933.000,1.000,1.000,21.160,1913.000,0.015508,-0.004,-0.004,-0.002,-0.002,-0.003
76614,2009/09/22,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,54.000,71.000,21.100,21.630,21.160,285822.000,-0.020824,21.160,21.190,77933.000,1.000,1.000,21.630,2153.000,-0.020824,0.009,0.009,0.010,0.009,0.007
76614,2009/09/23,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.950,21.380,20.950,246794.000,-0.009924,20.950,20.990,77933.000,1.000,1.000,21.130,1902.000,-0.009924,-0.010,-0.010,-0.005,-0.005,-0.010
76614,2009/09/24,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,20.590,21.130,20.700,284057.000,-0.011933,20.710,20.720,77933.000,1.000,1.000,21.080,2320.000,-0.011933,-0.013,-0.013,-0.016,-0.016,-0.010
76614,2009/09/25,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,53.000,71.000,20.270,21.000,20.300,409315.000,-0.019324,20.290,20.300,77933.000,1.000,1.000,20.650,2754.000,-0.019324,-0.006,-0.006,-0.002,-0.002,-0.006
76614,2009/09/28,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,54.000,71.000,20.070,20.540,20.340,685702.000,0.001970,20.330,20.360,77933.000,1.000,1.000,20.460,4411.000,0.001970,0.018,0.018,0.016,0.016,0.018
76614,2009/09/29,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,55.000,71.000,19.580,20.485,19.640,501308.000,-0.034415,19.620,19.640,77933.000,1.000,1.000,20.420,3565.000,-0.034415,-0.001,-0.001,0.000,0.000,-0.002
76614,2009/09/30,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,56.000,71.000,19.170,19.940,19.300,610903.000,-0.017312,19.280,19.300,78243.000,1.000,1.000,19.650,3791.000,-0.017312,-0.003,-0.003,-0.004,-0.004,-0.003
76614,2009/10/01,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,54.000,71.000,18.750,19.320,18.750,474050.000,-0.028497,18.750,18.760,78243.000,1.000,1.000,19.290,2900.000,-0.028497,-0.027,-0.027,-0.024,-0.024,-0.026
76614,2009/10/02,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,55.000,71.000,18.440,18.780,18.620,385046.000,-0.006933,18.610,18.650,78243.000,1.000,1.000,18.740,2396.000,-0.006933,-0.005,-0.005,-0.007,-0.007,-0.005
76614,2009/10/05,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,56.000,71.000,18.350,18.798,18.400,378661.000,-0.011815,18.400,18.420,78243.000,1.000,1.000,18.650,2762.000,-0.011815,0.016,0.016,0.016,0.016,0.015
76614,2009/10/06,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,55.000,71.000,18.390,19.220,18.980,635402.000,0.031522,18.960,18.970,78243.000,1.000,1.000,18.570,4427.000,0.031522,0.015,0.015,0.013,0.013,0.014
76614,2009/10/07,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,56.000,71.000,18.740,19.220,18.780,517657.000,-0.010537,18.780,18.790,78243.000,1.000,1.000,18.960,3287.000,-0.010537,0.003,0.003,0.002,0.002,0.003
76614,2009/10/08,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,55.000,71.000,18.340,19.055,18.380,471006.000,-0.021299,18.360,18.380,78243.000,1.000,1.000,18.900,2942.000,-0.021299,0.010,0.010,0.009,0.009,0.007
76614,2009/10/09,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,54.000,71.000,18.150,18.520,18.410,755873.000,0.001632,18.410,18.430,78243.000,1.000,1.000,18.290,2935.000,0.001632,0.005,0.005,0.007,0.007,0.006
76614,2009/10/12,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.410,18.900,18.880,540167.000,0.025530,18.880,18.890,78243.000,1.000,1.000,18.410,2902.000,0.025530,0.004,0.004,0.001,0.001,0.004
76614,2009/10/13,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,55.000,71.000,18.800,19.350,18.890,996040.000,0.000530,18.900,18.920,78243.000,1.000,1.000,18.800,5293.000,0.000530,-0.002,-0.002,-0.000,-0.001,-0.003
76614,2009/10/14,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.900,19.220,19.080,588672.000,0.010058,19.060,19.080,78243.000,1.000,1.000,19.090,3222.000,0.010058,0.018,0.018,0.014,0.014,0.018
76614,2009/10/15,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,54.000,71.000,18.830,19.300,19.110,638743.000,0.001572,19.110,19.120,78248.000,1.000,1.000,18.980,3492.000,0.001572,0.002,0.002,0.000,0.000,0.004
76614,2009/10/16,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.600,19.100,18.820,422030.000,-0.015175,18.820,18.830,78248.000,1.000,1.000,19.030,2492.000,-0.015175,-0.008,-0.008,-0.006,-0.006,-0.008
76614,2009/10/19,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,55.000,71.000,18.540,19.140,18.710,547854.000,-0.005845,18.690,18.700,78248.000,1.000,1.000,18.940,3553.000,-0.005845,0.010,0.010,0.008,0.008,0.009
76614,2009/10/20,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,57.000,71.000,18.120,18.880,18.180,362233.000,-0.028327,18.180,18.210,78248.000,1.000,1.000,18.680,2306.000,-0.028327,-0.008,-0.008,-0.009,-0.009,-0.006
76614,2009/10/21,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,54.000,71.000,17.960,18.610,18.020,463271.000,-0.008801,18.000,18.010,78248.000,1.000,1.000,18.160,3016.000,-0.008801,-0.008,-0.008,-0.007,-0.007,-0.009
76614,2009/10/22,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,55.000,71.000,17.810,18.390,18.140,629120.000,0.006659,18.130,18.140,78248.000,1.000,1.000,18.040,3896.000,0.006659,0.010,0.010,0.007,0.007,0.011
76614,2009/10/23,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,54.000,71.000,17.470,18.240,17.590,547095.000,-0.030320,17.560,17.580,78248.000,1.000,1.000,18.160,3613.000,-0.030320,-0.013,-0.013,-0.013,-0.013,-0.012
76614,2009/10/26,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,17.250,17.980,17.490,423385.000,-0.005685,17.480,17.490,78248.000,1.000,1.000,17.660,3841.000,-0.005685,-0.013,-0.013,-0.013,-0.013,-0.012
76614,2009/10/27,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,55.000,71.000,17.190,17.710,17.200,447916.000,-0.016581,17.200,17.230,78248.000,1.000,1.000,17.490,3600.000,-0.016581,-0.006,-0.006,-0.010,-0.010,-0.003
76614,2009/10/28,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,16.510,17.230,16.540,505242.000,-0.038372,16.550,16.570,78248.000,1.000,1.000,17.230,3874.000,-0.038372,-0.024,-0.024,-0.030,-0.031,-0.020
76614,2009/10/29,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,56.000,71.000,16.090,16.570,16.240,944751.000,-0.018138,16.230,16.240,78248.000,1.000,1.000,16.210,6887.000,-0.018138,0.024,0.024,0.020,0.020,0.023
76614,2009/10/30,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,55.000,71.000,15.430,16.185,15.700,1106083.000,-0.033251,15.700,15.730,78248.000,1.000,1.000,16.150,8100.000,-0.033251,-0.028,-0.028,-0.024,-0.024,-0.028
76614,2009/11/02,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,54.000,71.000,15.180,16.160,15.390,1030310.000,-0.019745,15.380,15.390,78248.000,1.000,1.000,15.760,8449.000,-0.019745,0.005,0.005,-0.001,-0.001,0.006
76614,2009/11/03,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,56.000,71.000,15.380,16.070,15.960,1041705.000,0.037037,15.960,15.970,78248.000,1.000,1.000,15.380,7434.000,0.037037,0.006,0.006,0.009,0.009,0.002
76614,2009/11/04,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,57.000,71.000,15.020,16.060,15.050,794812.000,-0.057018,15.050,15.070,78248.000,1.000,1.000,15.960,6198.000,-0.057018,0.001,0.001,-0.002,-0.003,0.001
76614,2009/11/05,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,54.000,71.000,15.110,15.579,15.480,490900.000,0.028571,15.490,15.510,78248.000,1.000,1.000,15.130,3208.000,0.028571,0.019,0.019,0.020,0.020,0.019
76614,2009/11/06,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,53.000,71.000,15.360,15.730,15.710,379293.000,0.014858,15.700,15.710,78248.000,1.000,1.000,15.360,3102.000,0.014858,0.002,0.001,-0.001,-0.001,0.003
76614,2009/11/09,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,56.000,71.000,15.510,15.870,15.680,336076.000,-0.001910,15.650,15.680,78248.000,1.000,1.000,15.850,2469.000,-0.001910,0.023,0.023,0.016,0.016,0.022
76614,2009/11/10,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,54.000,71.000,15.510,15.850,15.800,544744.000,0.007653,15.800,15.810,78248.000,1.000,1.000,15.550,3072.000,0.007653,-0.001,-0.001,-0.006,-0.007,-0.000
76614,2009/11/11,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,56.000,71.000,17.320,19.100,18.950,4330135.000,0.199367,18.930,18.970,78248.000,1.000,1.000,17.540,18976.000,0.199367,0.005,0.005,0.006,0.006,0.005
76614,2009/11/12,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.630,19.350,18.990,1084052.000,0.002111,18.970,19.000,78248.000,1.000,1.000,18.950,6749.000,0.002111,-0.012,-0.012,-0.014,-0.014,-0.010
76614,2009/11/13,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.290,19.090,18.570,858509.000,-0.022117,18.560,18.570,78248.000,1.000,1.000,18.960,5518.000,-0.022117,0.007,0.007,0.008,0.008,0.006
76614,2009/11/16,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.570,19.840,19.720,754683.000,0.061928,19.700,19.720,78248.000,1.000,1.000,18.750,5293.000,0.061928,0.016,0.015,0.017,0.017,0.014
76614,2009/11/17,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,55.000,71.000,19.540,19.960,19.930,546347.000,0.010649,19.910,19.930,78248.000,1.000,1.000,19.700,3679.000,0.010649,0.001,0.001,-0.002,-0.002,0.001
76614,2009/11/18,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,57.000,71.000,18.940,19.860,19.380,560522.000,-0.027597,19.380,19.400,78248.000,1.000,1.000,19.840,4049.000,-0.027597,-0.001,-0.001,-0.001,-0.001,-0.000
76614,2009/11/19,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,54.000,71.000,18.540,19.210,18.670,456341.000,-0.036636,18.670,18.710,78248.000,1.000,1.000,19.180,3363.000,-0.036636,-0.014,-0.014,-0.015,-0.015,-0.013
76614,2009/11/20,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.250,18.790,18.460,377648.000,-0.011248,18.440,18.460,78248.000,1.000,1.000,18.490,2704.000,-0.011248,-0.004,-0.004,-0.001,-0.001,-0.003
76614,2009/11/23,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,55.000,71.000,18.460,19.090,18.580,340243.000,0.006501,18.580,18.600,78248.000,1.000,1.000,18.570,2820.000,0.006501,0.013,0.013,0.011,0.011,0.014
76614,2009/11/24,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,18.340,18.870,18.660,305974.000,0.004306,18.650,18.660,78248.000,1.000,1.000,18.500,2310.000,0.004306,-0.001,-0.001,-0.002,-0.002,-0.001
76614,2009/11/25,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,54.000,71.000,18.300,18.880,18.340,370938.000,-0.017149,18.340,18.350,78248.000,1.000,1.000,18.690,3166.000,-0.017149,0.006,0.006,0.004,0.004,0.005
76614,2009/11/27,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,55.000,71.000,18.040,18.470,18.090,216828.000,-0.013631,18.090,18.110,78248.000,1.000,1.000,18.040,1407.000,-0.013631,-0.019,-0.019,-0.017,-0.017,-0.017
76614,2009/11/30,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,56.000,71.000,18.120,18.460,18.350,543105.000,0.014373,18.350,18.380,78248.000,1.000,1.000,18.150,3846.000,0.014373,0.004,0.004,0.002,0.002,0.004
76614,2009/12/01,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,55.000,71.000,18.280,18.950,18.940,1244515.000,0.032153,18.930,18.940,78248.000,1.000,1.000,18.440,5241.000,0.032153,0.014,0.014,0.013,0.012,0.012
76614,2009/12/02,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,54.000,71.000,18.780,19.500,19.290,604857.000,0.018479,19.280,19.290,78248.000,1.000,1.000,18.900,4052.000,0.018479,0.002,0.002,0.006,0.006,0.000
76614,2009/12/03,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,56.000,71.000,18.970,19.610,19.000,297563.000,-0.015034,19.000,19.010,78248.000,1.000,1.000,19.410,2294.000,-0.015034,-0.009,-0.009,-0.007,-0.007,-0.008
76614,2009/12/04,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,55.000,71.000,19.030,19.740,19.320,398657.000,0.016842,19.310,19.320,78248.000,1.000,1.000,19.380,3508.000,0.016842,0.005,0.005,0.011,0.011,0.006
76614,2009/12/07,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,19.030,19.440,19.230,615752.000,-0.004658,19.200,19.230,78248.000,1.000,1.000,19.290,1556.000,-0.004658,-0.002,-0.002,0.002,0.002,-0.002
76614,2009/12/08,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,54.000,71.000,18.870,19.220,18.930,623326.000,-0.015601,18.930,18.960,78248.000,1.000,1.000,19.090,1910.000,-0.015601,-0.011,-0.011,-0.008,-0.008,-0.010
76614,2009/12/09,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,53.000,71.000,18.600,19.050,18.990,193936.000,0.003170,18.960,18.990,78248.000,1.000,1.000,18.910,1425.000,0.003170,0.004,0.003,0.002,0.002,0.004
76614,2009/12/10,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,54.000,71.000,18.590,19.300,18.750,366402.000,-0.012638,18.730,18.750,78248.000,1.000,1.000,19.030,1673.000,-0.012638,0.005,0.005,-0.001,-0.001,0.006
76614,2009/12/11,,11,3,2830,75886F10,REGN,REGENERON PHARMACEUTICALS INC,,REGN,325412,Q,A,R,10876,14724,3,2830,75886F10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,55.000,71.000,18.530,19.050,18.960,543103.000,0.011200,18.950,18.960,78248.000,1.000,1.000,18.790,2178.000,0.011200,0.003,0.003,0.005,0.005,0.004
