PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
79328,2006/03/21,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,13.070,13.310,13.180,30900.000,0.005339,13.170,13.240,13906.000,1.000,1.000,13.110,,0.005339,-0.007,-0.007,-0.007,-0.007,-0.006
79328,2006/03/22,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,13.070,13.540,13.500,28100.000,0.024279,13.490,13.540,13906.000,1.000,1.000,13.160,,0.024279,0.006,0.006,0.006,0.006,0.006
79328,2006/03/23,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,13.410,13.630,13.500,68700.000,0.000000,13.390,13.570,13906.000,1.000,1.000,13.450,,0.000000,-0.001,-0.001,0.003,0.003,-0.003
79328,2006/03/24,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,12.990,13.400,13.350,48600.000,-0.011111,13.280,13.340,13906.000,1.000,1.000,13.400,,-0.011111,0.003,0.003,0.006,0.006,0.001
79328,2006/03/27,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,13.260,13.500,13.400,70000.000,0.003745,13.310,13.400,13906.000,1.000,1.000,13.450,,0.003745,-0.001,-0.001,0.001,0.001,-0.001
79328,2006/03/28,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,13.340,13.510,13.400,58500.000,0.000000,13.350,13.400,13906.000,1.000,1.000,13.400,,0.000000,-0.005,-0.005,-0.002,-0.003,-0.006
79328,2006/03/29,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,13.340,13.450,13.370,57400.000,-0.002239,13.360,13.400,13906.000,1.000,1.000,13.450,,-0.002239,0.009,0.009,0.011,0.011,0.007
79328,2006/03/30,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,13.300,13.490,13.340,102800.000,-0.002244,13.310,13.360,13906.000,1.000,1.000,13.460,,-0.002244,-0.001,-0.001,0.001,0.001,-0.002
79328,2006/03/31,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,0.000,50.000,502.000,,,,,,,,,,,,,,,13.020,13.450,13.100,109200.000,-0.017991,13.060,13.070,14036.000,1.000,1.000,13.340,,-0.017991,-0.003,-0.003,0.004,0.004,-0.004
79328,2006/04/03,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,12.550,13.090,12.560,25600.000,-0.041221,12.540,12.560,14036.000,1.000,1.000,13.000,,-0.041221,0.001,0.001,-0.003,-0.003,0.002
79328,2006/04/04,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,12.200,12.590,12.200,48400.000,-0.028662,12.210,12.290,14036.000,1.000,1.000,12.540,,-0.028662,0.006,0.006,0.002,0.002,0.006
79328,2006/04/05,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,12.160,12.560,12.160,28300.000,-0.003279,12.180,12.260,14036.000,1.000,1.000,12.200,,-0.003279,0.005,0.005,0.004,0.004,0.004
79328,2006/04/06,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,12.067,12.250,12.130,97100.000,-0.002467,12.130,12.140,14036.000,1.000,1.000,12.160,,-0.002467,-0.001,-0.001,0.001,0.001,-0.002
79328,2006/04/07,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,12.100,12.190,12.110,36500.000,-0.001649,12.140,12.150,14036.000,1.000,1.000,12.130,,-0.001649,-0.010,-0.010,-0.007,-0.007,-0.010
79328,2006/04/10,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,12.110,12.220,12.170,31600.000,0.004955,12.150,12.190,14036.000,1.000,1.000,12.110,,0.004955,0.000,0.000,-0.002,-0.002,0.001
79328,2006/04/11,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,12.150,12.500,12.370,36900.000,0.016434,12.370,12.430,14036.000,1.000,1.000,12.150,,0.016434,-0.008,-0.008,-0.009,-0.010,-0.008
79328,2006/04/12,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,12.190,12.560,12.460,45900.000,0.007276,12.460,12.550,14036.000,1.000,1.000,12.450,,0.007276,0.002,0.002,0.003,0.003,0.001
79328,2006/04/13,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,12.350,12.720,12.580,29600.000,0.009631,12.580,12.690,14036.000,1.000,1.000,12.400,,0.009631,0.001,0.001,0.003,0.003,0.001
79328,2006/04/17,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,12.400,12.550,12.440,54900.000,-0.011129,12.400,12.440,14036.000,1.000,1.000,12.550,,-0.011129,-0.001,-0.002,-0.001,-0.001,-0.003
79328,2006/04/18,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,12.400,12.700,12.530,29000.000,0.007235,12.540,12.590,14036.000,1.000,1.000,12.400,,0.007235,0.017,0.017,0.014,0.014,0.017
79328,2006/04/19,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,12.530,13.140,13.120,61700.000,0.047087,13.070,13.130,14036.000,1.000,1.000,12.530,,0.047087,0.004,0.004,0.008,0.008,0.002
79328,2006/04/20,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,13.100,13.250,13.250,28600.000,0.009909,13.200,13.250,14036.000,1.000,1.000,13.120,,0.009909,-0.001,-0.001,-0.002,-0.002,0.001
79328,2006/04/21,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,13.250,13.660,13.520,51800.000,0.020377,13.520,13.540,14036.000,1.000,1.000,13.250,,0.020377,0.000,0.000,0.001,0.001,-0.000
79328,2006/04/24,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,13.350,13.540,13.510,41000.000,-0.000740,13.500,13.510,14036.000,1.000,1.000,13.500,,-0.000740,-0.003,-0.003,-0.003,-0.003,-0.002
79328,2006/04/25,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,13.250,13.800,13.600,41000.000,0.006662,13.610,13.690,14036.000,1.000,1.000,13.250,,0.006662,-0.004,-0.004,-0.001,-0.001,-0.005
79328,2006/04/26,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,13.600,14.070,13.940,41300.000,0.025000,13.940,14.000,14036.000,1.000,1.000,13.600,,0.025000,0.002,0.002,0.002,0.002,0.003
79328,2006/04/27,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,13.810,14.070,13.950,40000.000,0.000717,13.840,13.890,14036.000,1.000,1.000,13.930,,0.000717,0.002,0.002,-0.002,-0.002,0.003
79328,2006/04/28,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,0.000,50.000,502.000,,,,,,,,,,,,,,,13.560,14.080,13.620,43000.000,-0.023656,13.630,13.750,14039.000,1.000,1.000,14.000,,-0.023656,0.001,0.001,0.003,0.003,0.001
79328,2006/05/01,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,13.600,14.040,13.760,26700.000,0.010279,13.760,13.770,14039.000,1.000,1.000,13.600,,0.010279,-0.003,-0.003,-0.003,-0.003,-0.004
79328,2006/05/02,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,13.710,14.370,14.370,33400.000,0.044331,14.000,14.090,14039.000,1.000,1.000,13.810,,0.044331,0.006,0.006,0.004,0.004,0.006
79328,2006/05/03,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,12.940,13.730,12.970,80300.000,-0.097425,12.970,12.980,14039.000,1.000,1.000,13.730,,-0.097425,-0.003,-0.003,-0.000,-0.000,-0.004
79328,2006/05/04,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,12.660,13.020,12.700,99800.000,-0.020817,12.700,12.770,14039.000,1.000,1.000,13.020,,-0.020817,0.004,0.004,0.005,0.005,0.003
79328,2006/05/05,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,12.620,12.860,12.740,26300.000,0.003150,12.740,12.750,14039.000,1.000,1.000,12.650,,0.003150,0.011,0.011,0.007,0.007,0.010
79328,2006/05/08,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,12.650,12.740,12.670,9500.000,-0.005494,12.660,12.670,14039.000,1.000,1.000,12.730,,-0.005494,-0.000,-0.000,0.001,0.000,-0.001
79328,2006/05/09,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,12.670,12.740,12.720,16400.000,0.003946,12.720,12.730,14039.000,1.000,1.000,12.670,,0.003946,0.001,0.001,-0.000,-0.000,0.000
79328,2006/05/10,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,12.510,12.750,12.550,18500.000,-0.013365,12.520,12.560,14039.000,1.000,1.000,12.750,,-0.013365,-0.001,-0.002,-0.004,-0.004,-0.002
79328,2006/05/11,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,12.000,12.700,12.000,38100.000,-0.043825,12.020,12.030,14039.000,1.000,1.000,12.630,,-0.043825,-0.014,-0.014,-0.015,-0.015,-0.013
79328,2006/05/12,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,11.300,11.900,11.360,24100.000,-0.053333,11.320,11.340,14039.000,1.000,1.000,11.900,,-0.053333,-0.013,-0.013,-0.013,-0.013,-0.011
79328,2006/05/15,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,11.270,11.460,11.430,39400.000,0.006162,11.400,11.440,14039.000,1.000,1.000,11.360,,0.006162,-0.001,-0.001,-0.009,-0.009,0.003
79328,2006/05/16,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,11.430,11.540,11.500,33000.000,0.006124,11.420,11.480,14039.000,1.000,1.000,11.450,,0.006124,-0.001,-0.001,0.000,0.000,-0.002
79328,2006/05/17,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,11.110,11.450,11.110,35000.000,-0.033913,11.110,11.150,14039.000,1.000,1.000,11.450,,-0.033913,-0.017,-0.017,-0.013,-0.013,-0.017
79328,2006/05/18,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,10.770,11.170,10.780,55200.000,-0.029703,10.760,10.830,14039.000,1.000,1.000,11.150,,-0.029703,-0.007,-0.007,-0.006,-0.006,-0.007
79328,2006/05/19,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,10.790,10.880,10.790,11900.000,0.000928,10.790,10.800,14039.000,1.000,1.000,10.830,,0.000928,0.004,0.004,0.002,0.002,0.004
79328,2006/05/22,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,10.580,10.790,10.600,21100.000,-0.017609,10.580,10.600,14039.000,1.000,1.000,10.790,,-0.017609,-0.006,-0.006,-0.011,-0.011,-0.004
79328,2006/05/23,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,10.270,10.670,10.670,47100.000,0.006604,10.580,10.650,14039.000,1.000,1.000,10.600,,0.006604,-0.003,-0.003,-0.000,-0.000,-0.004
79328,2006/05/24,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,9.940,10.690,10.000,92700.000,-0.062793,9.990,10.000,14039.000,1.000,1.000,10.670,,-0.062793,-0.000,-0.000,-0.004,-0.004,0.002
79328,2006/05/25,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,9.920,10.140,10.120,109000.000,0.012000,10.070,10.130,14039.000,1.000,1.000,10.050,,0.012000,0.014,0.014,0.013,0.013,0.011
79328,2006/05/26,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,10.120,10.440,10.390,25100.000,0.026680,10.350,10.400,14039.000,1.000,1.000,10.120,,0.026680,0.006,0.006,0.007,0.006,0.006
79328,2006/05/30,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,10.390,10.550,10.490,43300.000,0.009625,10.420,10.430,14039.000,1.000,1.000,10.550,,0.009625,-0.015,-0.015,-0.013,-0.013,-0.016
79328,2006/05/31,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,0.000,50.000,502.000,,,,,,,,,,,,,,,9.940,10.450,10.160,122900.000,-0.031459,10.120,10.190,14066.000,1.000,1.000,10.450,,-0.031459,0.009,0.009,0.008,0.008,0.008
79328,2006/06/01,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,10.010,10.190,10.160,34500.000,0.000000,10.100,10.150,14066.000,1.000,1.000,10.170,,0.000000,0.013,0.013,0.012,0.012,0.012
79328,2006/06/02,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,10.010,10.210,10.120,49200.000,-0.003937,10.080,10.120,14066.000,1.000,1.000,10.200,,-0.003937,0.003,0.002,0.004,0.004,0.002
79328,2006/06/05,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,9.660,10.070,9.760,121200.000,-0.035573,9.670,9.700,14066.000,1.000,1.000,10.050,,-0.035573,-0.019,-0.019,-0.016,-0.016,-0.018
79328,2006/06/06,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,9.620,9.800,9.630,22800.000,-0.013320,9.620,9.630,14066.000,1.000,1.000,9.800,,-0.013320,-0.004,-0.004,-0.006,-0.006,-0.001
79328,2006/06/07,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,9.530,10.000,9.530,70300.000,-0.010384,9.530,9.550,14066.000,1.000,1.000,10.000,,-0.010384,-0.007,-0.007,-0.004,-0.004,-0.006
79328,2006/06/08,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,9.160,9.540,9.330,36900.000,-0.020986,9.230,9.290,14066.000,1.000,1.000,9.540,,-0.020986,-0.001,-0.001,-0.006,-0.006,0.001
79328,2006/06/09,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,9.160,9.350,9.230,52500.000,-0.010718,9.230,9.270,14066.000,1.000,1.000,9.240,,-0.010718,-0.003,-0.003,-0.002,-0.002,-0.004
79328,2006/06/12,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,9.060,9.250,9.220,45400.000,-0.001083,9.090,9.170,14066.000,1.000,1.000,9.240,,-0.001083,-0.015,-0.015,-0.018,-0.018,-0.013
79328,2006/06/13,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,8.450,9.200,8.500,42100.000,-0.078091,8.500,8.520,14066.000,1.000,1.000,9.190,,-0.078091,-0.013,-0.013,-0.017,-0.017,-0.010
79328,2006/06/14,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.940,8.600,8.180,71800.000,-0.037647,8.140,8.150,14066.000,1.000,1.000,8.500,,-0.037647,0.005,0.005,0.003,0.003,0.005
79328,2006/06/15,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,8.000,8.280,8.190,80800.000,0.001222,8.140,8.190,14066.000,1.000,1.000,8.230,,0.001222,0.024,0.024,0.024,0.024,0.021
79328,2006/06/16,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,8.040,8.220,8.160,59900.000,-0.003663,8.090,8.120,14066.000,1.000,1.000,8.190,,-0.003663,-0.004,-0.004,-0.005,-0.005,-0.004
79328,2006/06/19,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.700,8.100,7.700,50400.000,-0.056373,7.700,7.720,14066.000,1.000,1.000,8.100,,-0.056373,-0.010,-0.010,-0.011,-0.011,-0.009
79328,2006/06/20,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.500,7.675,7.590,78300.000,-0.014286,7.580,7.600,14066.000,1.000,1.000,7.675,,-0.014286,-0.001,-0.001,-0.001,-0.001,-0.000
79328,2006/06/21,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.550,7.710,7.580,54900.000,-0.001318,7.530,7.590,14066.000,1.000,1.000,7.550,,-0.001318,0.012,0.012,0.011,0.011,0.010
79328,2006/06/22,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.550,7.670,7.550,36300.000,-0.003958,7.510,7.580,14066.000,1.000,1.000,7.550,,-0.003958,-0.005,-0.005,-0.003,-0.003,-0.005
79328,2006/06/23,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.460,7.590,7.470,53700.000,-0.010596,7.460,7.500,14066.000,1.000,1.000,7.530,,-0.010596,0.001,0.001,0.002,0.002,-0.001
79328,2006/06/26,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.600,7.710,7.600,134300.000,0.017403,7.580,7.600,14066.000,1.000,1.000,7.700,,0.017403,0.006,0.006,0.005,0.005,0.005
79328,2006/06/27,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.860,7.600,7.100,97700.000,-0.065789,7.080,7.100,14066.000,1.000,1.000,7.600,,-0.065789,-0.010,-0.010,-0.010,-0.010,-0.009
79328,2006/06/28,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.994,7.240,7.040,85000.000,-0.008451,7.000,7.040,14066.000,1.000,1.000,7.100,,-0.008451,0.005,0.005,0.002,0.002,0.005
79328,2006/06/29,,11,1,5199,52626210,LNX,LENOX GROUP INC,,LNX,541890,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.090,7.330,7.230,82700.000,0.026989,7.210,7.230,14066.000,1.000,1.000,7.110,,0.026989,0.024,0.024,0.022,0.022,0.022
79328,2006/06/30,2008/05/15,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,0.000,50.000,502.000,,,,,,,,,,,,,,,7.060,7.230,7.090,78000.000,-0.019364,7.080,7.140,14066.000,1.000,1.000,7.200,,-0.019364,0.001,0.001,0.008,0.008,-0.002
79328,2006/07/03,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.950,7.280,7.170,73500.000,0.011283,7.090,7.150,14066.000,1.000,1.000,7.280,,0.011283,0.008,0.008,0.006,0.006,0.008
79328,2006/07/05,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.160,7.570,7.370,50700.000,0.027894,7.300,7.380,14066.000,1.000,1.000,7.170,,0.027894,-0.008,-0.009,-0.008,-0.008,-0.007
79328,2006/07/06,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.210,7.360,7.350,32800.000,-0.002714,7.250,7.330,14066.000,1.000,1.000,7.360,,-0.002714,0.002,0.002,0.002,0.002,0.002
79328,2006/07/07,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.230,7.340,7.340,44100.000,-0.001361,7.280,7.340,14066.000,1.000,1.000,7.250,,-0.001361,-0.008,-0.008,-0.009,-0.009,-0.007
79328,2006/07/10,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.100,7.540,7.240,27700.000,-0.013624,7.220,7.240,14066.000,1.000,1.000,7.540,,-0.013624,0.000,0.000,-0.002,-0.002,0.001
79328,2006/07/11,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,7.020,7.230,7.100,53500.000,-0.019337,7.070,7.110,14066.000,1.000,1.000,7.210,,-0.019337,0.004,0.004,0.003,0.003,0.004
79328,2006/07/12,,11,1,5023,52626210,LNX,LENOX GROUP INC,,LNX,423220,N,A,R,29875,0,1,5023,52626210,,,,,,,,,50.000,502.000,,,,,,,,,,,,,,,6.760,7.050,6.850,180000.000,-0.035211,6.840,6.860,14066.000,1.000,1.000,7.050,,-0.035211,-0.011,-0.011,-0.010,-0.010,-0.011
