PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
35554,2010/10/06,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,77.140,80.200,78.910,11230800.000,-0.050307,79.050,79.060,119119.000,1.000,1.000,79.830,,-0.050307,-0.000,-0.001,-0.000,-0.001,-0.001
35554,2010/10/07,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,76.160,78.940,76.870,16449400.000,-0.025852,76.920,76.930,119119.000,1.000,1.000,78.580,,-0.025852,-0.002,-0.002,-0.002,-0.002,-0.002
35554,2010/10/08,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,76.220,77.420,76.840,3610700.000,-0.000390,76.700,76.730,119119.000,1.000,1.000,76.840,,-0.000390,0.008,0.008,0.010,0.010,0.006
35554,2010/10/11,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,76.710,77.832,77.220,2162900.000,0.004945,77.240,77.250,119119.000,1.000,1.000,76.820,,0.004945,0.001,0.001,0.002,0.002,0.000
35554,2010/10/12,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,76.510,77.750,77.550,2250700.000,0.004274,77.500,77.510,119119.000,1.000,1.000,77.420,,0.004274,0.004,0.004,0.004,0.004,0.004
35554,2010/10/13,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,76.580,78.180,76.780,2103600.000,-0.009929,76.710,76.750,119119.000,1.000,1.000,78.040,,-0.009929,0.009,0.009,0.011,0.011,0.007
35554,2010/10/14,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,73.660,76.940,75.660,3750000.000,-0.014587,75.700,75.710,119119.000,1.000,1.000,76.760,,-0.014587,-0.004,-0.004,-0.002,-0.002,-0.004
35554,2010/10/15,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,73.510,76.430,75.220,2758000.000,-0.005816,75.190,75.210,119119.000,1.000,1.000,76.430,,-0.005816,0.001,0.001,-0.001,-0.001,0.002
35554,2010/10/18,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,75.000,76.790,76.790,1553300.000,0.020872,76.750,76.760,119119.000,1.000,1.000,75.140,,0.020872,0.006,0.006,0.006,0.006,0.007
35554,2010/10/19,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,75.430,77.180,75.730,1774100.000,-0.013804,75.760,75.820,119119.000,1.000,1.000,75.930,,-0.013804,-0.017,-0.017,-0.017,-0.017,-0.016
35554,2010/10/20,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,73.690,76.390,74.070,3343700.000,-0.021920,73.960,74.000,119119.000,1.000,1.000,75.550,,-0.021920,0.011,0.011,0.010,0.010,0.011
35554,2010/10/21,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,72.030,74.730,72.960,2243200.000,-0.014986,72.930,72.940,119119.000,1.000,1.000,74.730,,-0.014986,0.000,0.000,-0.003,-0.003,0.002
35554,2010/10/22,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,72.990,74.680,74.440,1674400.000,0.020285,74.400,74.430,119119.000,1.000,1.000,73.370,,0.020285,0.003,0.003,0.005,0.005,0.002
35554,2010/10/25,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,73.890,74.980,74.580,1061400.000,0.001881,74.590,74.620,119119.000,1.000,1.000,74.630,,0.001881,0.004,0.004,0.005,0.005,0.002
35554,2010/10/26,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,74.280,75.660,75.170,1194900.000,0.007911,75.220,75.240,119119.000,1.000,1.000,74.280,,0.007911,-0.000,-0.000,0.001,0.001,0.000
35554,2010/10/27,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,74.550,76.120,74.950,1417100.000,-0.002927,74.960,74.970,119119.000,1.000,1.000,74.620,,-0.002927,-0.003,-0.003,-0.004,-0.004,-0.003
35554,2010/10/28,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,74.010,75.570,74.660,1031400.000,-0.003869,74.670,74.700,119119.000,1.000,1.000,75.570,,-0.003869,0.001,0.001,-0.001,-0.001,0.001
35554,2010/10/29,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,5.000,2.000,0.000,4.000,73.490,74.820,74.750,1047300.000,0.001205,74.710,74.750,119367.000,1.000,1.000,74.370,,0.001205,0.002,0.002,0.004,0.004,-0.000
35554,2010/11/01,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,75.980,78.360,77.470,6236300.000,0.036388,77.500,77.510,119367.000,1.000,1.000,76.020,,0.036388,0.000,0.000,-0.003,-0.004,0.001
35554,2010/11/02,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,76.850,78.250,77.650,2025100.000,0.002323,77.620,77.640,119367.000,1.000,1.000,78.250,,0.002323,0.009,0.009,0.012,0.012,0.008
35554,2010/11/03,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,77.910,80.740,80.680,4020600.000,0.039021,80.610,80.620,119367.000,1.000,1.000,78.220,,0.039021,0.003,0.003,0.002,0.002,0.004
35554,2010/11/04,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,80.580,83.200,82.490,2186800.000,0.022434,82.370,82.380,119367.000,1.000,1.000,81.740,,0.022434,0.020,0.020,0.017,0.017,0.019
35554,2010/11/05,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,82.260,84.490,82.700,2729000.000,0.002546,82.620,82.630,119367.000,1.000,1.000,82.600,,0.002546,0.004,0.004,0.005,0.004,0.004
35554,2010/11/08,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,81.540,82.610,82.220,1442500.000,-0.005804,82.140,82.190,119367.000,1.000,1.000,82.240,,-0.005804,-0.001,-0.001,0.002,0.002,-0.002
35554,2010/11/09,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,79.950,82.870,80.320,1986300.000,-0.023109,80.370,80.380,119367.000,1.000,1.000,82.870,,-0.023109,-0.008,-0.009,-0.009,-0.009,-0.008
35554,2010/11/10,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,80.370,82.730,82.260,9431900.000,0.024153,82.160,82.160,119367.000,1.000,1.000,80.870,,0.024153,0.005,0.005,0.006,0.006,0.004
35554,2010/11/11,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,81.190,83.000,82.090,2609000.000,-0.002067,82.050,82.090,119367.000,1.000,1.000,81.720,,-0.002067,-0.004,-0.004,-0.004,-0.004,-0.004
35554,2010/11/12,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,80.550,81.990,80.980,1834800.000,-0.013522,81.000,81.010,119367.000,1.000,1.000,81.500,,-0.013522,-0.013,-0.013,-0.013,-0.013,-0.012
35554,2010/11/15,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,81.060,82.350,81.290,941100.000,0.003828,81.210,81.220,119367.000,1.000,1.000,82.200,,0.003828,-0.001,-0.001,-0.001,-0.001,-0.001
35554,2010/11/16,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,78.780,81.170,79.760,1586500.000,-0.018821,79.740,79.760,119367.000,1.000,1.000,80.720,,-0.018821,-0.017,-0.017,-0.017,-0.017,-0.016
35554,2010/11/17,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,79.170,80.280,79.540,1267000.000,-0.002758,79.500,79.530,119367.000,1.000,1.000,80.160,,-0.002758,0.002,0.001,0.003,0.003,0.000
35554,2010/11/18,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,77.680,80.680,77.780,3502900.000,-0.022127,77.790,77.800,119367.000,1.000,1.000,80.420,,-0.022127,0.016,0.016,0.013,0.012,0.015
35554,2010/11/19,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,77.230,78.700,77.800,2969200.000,0.000257,77.790,77.810,119367.000,1.000,1.000,77.530,,0.000257,0.004,0.004,0.004,0.004,0.003
35554,2010/11/22,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,76.480,78.050,76.860,2646700.000,-0.012082,76.830,76.860,119367.000,1.000,1.000,76.940,,-0.012082,-0.000,-0.000,0.001,0.001,-0.002
35554,2010/11/23,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,75.870,77.440,77.110,1610400.000,0.003253,77.130,77.150,119367.000,1.000,1.000,76.220,,0.003253,-0.014,-0.014,-0.010,-0.010,-0.014
35554,2010/11/24,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,76.480,77.930,77.320,822800.000,0.002723,77.280,77.310,119367.000,1.000,1.000,77.510,,0.002723,0.016,0.016,0.014,0.014,0.015
35554,2010/11/26,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,76.260,77.590,76.450,330000.000,-0.011252,76.460,76.500,119367.000,1.000,1.000,76.660,,-0.011252,-0.007,-0.007,-0.003,-0.003,-0.007
35554,2010/11/29,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,2010/11/17,,,,,2010/12/31,2010/12/01,0.000,60.000,602.000,1232.000,0.700,0.000,0.000,,,,,,,5.000,2.000,0.000,4.000,75.350,77.380,76.990,747500.000,0.016220,77.020,77.040,119367.000,1.000,1.000,75.660,,0.007063,-0.001,-0.001,-0.001,-0.001,-0.001
35554,2010/11/30,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,5.000,2.000,0.000,4.000,75.970,77.200,76.960,1466000.000,-0.000390,76.970,77.000,119378.000,1.000,1.000,76.620,,-0.000390,-0.006,-0.006,-0.005,-0.005,-0.006
35554,2010/12/01,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,77.250,78.990,78.500,1113100.000,0.020010,78.460,78.490,119378.000,1.000,1.000,78.020,,0.020010,0.021,0.021,0.013,0.013,0.022
35554,2010/12/02,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,78.480,80.750,80.640,1056300.000,0.027261,80.570,80.590,119378.000,1.000,1.000,78.645,,0.027261,0.012,0.012,0.009,0.009,0.013
35554,2010/12/03,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,79.220,81.070,80.860,849100.000,0.002728,80.880,80.890,119378.000,1.000,1.000,80.280,,0.002728,0.004,0.004,0.005,0.005,0.003
35554,2010/12/06,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,79.450,80.840,79.640,565600.000,-0.015088,79.650,79.670,119378.000,1.000,1.000,80.570,,-0.015088,0.000,-0.000,0.003,0.003,-0.001
35554,2010/12/07,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,79.140,80.850,79.470,754400.000,-0.002135,79.500,79.540,119378.000,1.000,1.000,80.000,,-0.002135,0.000,0.000,0.000,0.000,0.001
35554,2010/12/08,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,79.445,81.980,81.340,1750500.000,0.023531,81.350,81.370,119378.000,1.000,1.000,79.600,,0.023531,0.002,0.001,-0.001,-0.001,0.004
35554,2010/12/09,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,81.310,83.410,83.240,1132500.000,0.023359,83.260,83.270,119378.000,1.000,1.000,81.310,,0.023359,0.004,0.003,0.003,0.003,0.004
35554,2010/12/10,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,83.820,86.200,85.020,1804300.000,0.021384,85.030,85.050,119378.000,1.000,1.000,83.870,,0.021384,0.006,0.006,0.007,0.007,0.006
35554,2010/12/13,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,83.020,85.760,85.330,1722700.000,0.003646,85.300,85.320,119378.000,1.000,1.000,85.080,,0.003646,0.000,-0.000,-0.001,-0.002,0.000
35554,2010/12/14,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,83.470,85.930,83.860,820000.000,-0.017227,83.800,83.830,119378.000,1.000,1.000,85.270,,-0.017227,0.000,0.000,-0.001,-0.002,0.001
35554,2010/12/15,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,81.861,84.100,82.130,836600.000,-0.020630,82.100,82.130,119378.000,1.000,1.000,83.500,,-0.020630,-0.005,-0.005,-0.004,-0.004,-0.005
35554,2010/12/16,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,81.110,83.410,82.490,1048500.000,0.004383,82.450,82.470,119378.000,1.000,1.000,82.190,,0.004383,0.006,0.006,0.008,0.008,0.006
35554,2010/12/17,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,82.290,83.380,82.750,1058600.000,0.003152,82.800,82.820,119378.000,1.000,1.000,82.500,,0.003152,0.002,0.001,0.004,0.003,0.001
35554,2010/12/20,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,82.710,84.690,84.360,907500.000,0.019456,84.340,84.350,119378.000,1.000,1.000,82.950,,0.019456,0.002,0.002,0.001,0.001,0.003
35554,2010/12/21,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,84.330,86.250,85.740,724200.000,0.016358,85.750,85.770,119378.000,1.000,1.000,84.630,,0.016358,0.007,0.007,0.009,0.008,0.006
35554,2010/12/22,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,85.320,86.840,86.160,756000.000,0.004899,86.130,86.150,119378.000,1.000,1.000,85.760,,0.004899,0.003,0.003,0.003,0.003,0.003
35554,2010/12/23,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,85.010,86.290,85.150,480000.000,-0.011722,85.160,85.210,119378.000,1.000,1.000,85.980,,-0.011722,-0.001,-0.001,0.000,0.000,-0.002
35554,2010/12/27,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,84.470,86.230,86.070,396500.000,0.010804,86.100,86.130,119378.000,1.000,1.000,84.940,,0.010804,0.001,0.001,0.003,0.003,0.001
35554,2010/12/28,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,85.891,87.170,86.780,446300.000,0.008249,86.830,86.870,119378.000,1.000,1.000,86.320,,0.008249,0.001,0.001,-0.000,-0.000,0.001
35554,2010/12/29,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,86.510,87.870,87.380,706800.000,0.006914,87.410,87.460,119378.000,1.000,1.000,87.140,,0.006914,0.003,0.002,0.004,0.004,0.001
35554,2010/12/30,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,86.200,87.470,86.430,630700.000,-0.010872,86.460,86.540,119378.000,1.000,1.000,87.300,,-0.010872,-0.001,-0.001,0.001,0.001,-0.002
35554,2010/12/31,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,0.000,60.000,602.000,,,,,,,,,,,5.000,2.000,0.000,4.000,85.810,87.390,87.050,676400.000,0.007173,87.080,87.110,119378.000,1.000,1.000,86.440,,0.007173,-0.000,-0.000,0.001,0.001,-0.000
35554,2011/01/03,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,87.560,88.880,87.900,762500.000,0.009764,87.830,87.870,119378.000,1.000,1.000,87.670,,0.009764,0.011,0.011,0.013,0.013,0.011
35554,2011/01/04,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,86.450,89.330,87.000,829900.000,-0.010239,86.910,86.970,119378.000,1.000,1.000,88.430,,-0.010239,-0.004,-0.004,-0.007,-0.007,-0.001
35554,2011/01/05,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,86.700,88.320,88.030,796100.000,0.011839,87.980,88.020,119378.000,1.000,1.000,86.820,,0.011839,0.005,0.005,0.008,0.008,0.005
35554,2011/01/06,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,87.480,88.460,87.540,846200.000,-0.005566,87.550,87.570,119378.000,1.000,1.000,87.930,,-0.005566,-0.003,-0.003,-0.001,-0.001,-0.002
35554,2011/01/07,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,85.620,88.190,86.820,918800.000,-0.008225,86.840,86.880,119378.000,1.000,1.000,87.790,,-0.008225,-0.002,-0.002,-0.003,-0.003,-0.002
35554,2011/01/10,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,84.630,86.700,86.100,923100.000,-0.008293,86.110,86.120,119378.000,1.000,1.000,86.700,,-0.008293,-0.001,-0.001,0.002,0.002,-0.001
35554,2011/01/11,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,86.130,87.870,86.720,854400.000,0.007201,86.720,86.750,119378.000,1.000,1.000,86.560,,0.007201,0.005,0.005,0.006,0.006,0.004
35554,2011/01/12,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,87.090,88.480,87.360,790100.000,0.007380,87.380,87.400,119378.000,1.000,1.000,87.510,,0.007380,0.009,0.009,0.008,0.008,0.009
35554,2011/01/13,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,85.760,87.640,86.260,1151400.000,-0.012592,86.280,86.320,119378.000,1.000,1.000,87.250,,-0.012592,-0.002,-0.002,-0.001,-0.001,-0.002
35554,2011/01/14,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,84.840,87.430,86.380,1971100.000,0.001391,86.290,86.300,119378.000,1.000,1.000,86.070,,0.001391,0.007,0.007,0.005,0.005,0.007
35554,2011/01/18,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,85.140,86.790,86.200,1388200.000,-0.002084,86.220,86.240,119378.000,1.000,1.000,86.300,,-0.002084,0.002,0.002,0.003,0.003,0.001
35554,2011/01/19,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,85.880,87.480,86.490,983300.000,0.003364,86.510,86.550,119378.000,1.000,1.000,85.880,,0.003364,-0.012,-0.012,-0.016,-0.016,-0.010
35554,2011/01/20,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,85.100,86.540,85.730,739700.000,-0.008787,85.690,85.710,119378.000,1.000,1.000,86.450,,-0.008787,-0.004,-0.004,-0.008,-0.008,-0.001
35554,2011/01/21,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,86.120,87.710,86.770,810000.000,0.012131,86.730,86.770,119378.000,1.000,1.000,87.040,,0.012131,0.001,0.001,-0.000,-0.000,0.002
35554,2011/01/24,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,85.790,86.910,86.370,595300.000,-0.004610,86.380,86.400,119378.000,1.000,1.000,86.640,,-0.004610,0.006,0.006,0.006,0.006,0.006
35554,2011/01/25,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,85.900,87.000,86.980,724600.000,0.007063,86.920,86.930,119378.000,1.000,1.000,86.280,,0.007063,-0.000,-0.000,-0.001,-0.001,0.000
35554,2011/01/26,,11,1,6022,55261F10,MTB,M & T BANK CORP,,MTB,522110,N,A,R,1689,2159,1,6021,55261F10,,,,,,,,,60.000,602.000,,,,,,,,,,,,,,,85.190,87.290,86.080,769200.000,-0.010347,86.120,86.130,119378.000,1.000,1.000,87.290,,-0.010347,0.007,0.007,0.012,0.012,0.004
