PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
25487,2014/03/14,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,45.150,46.550,46.130,1888582.000,0.018098,46.130,46.160,106753.000,1.000,1.000,45.300,15906.000,0.018098,-0.001,-0.001,0.001,0.001,-0.003
25487,2014/03/17,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,45.740,47.180,46.920,2565069.000,0.017125,46.920,46.930,106753.000,1.000,1.000,46.570,19594.000,0.017125,0.008,0.008,0.005,0.005,0.010
25487,2014/03/18,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,46.110,48.569,48.340,1767163.000,0.030264,48.340,48.350,106753.000,1.000,1.000,46.560,14764.000,0.030264,0.008,0.008,0.009,0.009,0.007
25487,2014/03/19,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,48.075,48.920,48.310,1206366.000,-0.000621,48.310,48.330,106753.000,1.000,1.000,48.380,11023.000,-0.000621,-0.007,-0.007,-0.005,-0.005,-0.006
25487,2014/03/20,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,47.570,48.800,48.720,938402.000,0.008487,48.730,48.740,106753.000,1.000,1.000,48.260,8552.000,0.008487,0.005,0.005,0.001,0.001,0.006
25487,2014/03/21,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,48.108,50.480,49.110,7428704.000,0.008005,49.110,49.120,106753.000,1.000,1.000,48.550,16133.000,0.008005,-0.003,-0.003,-0.001,-0.001,-0.003
25487,2014/03/24,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,47.220,49.680,47.750,1702079.000,-0.027693,47.730,47.750,106753.000,1.000,1.000,49.350,14554.000,-0.027693,-0.006,-0.006,-0.009,-0.009,-0.005
25487,2014/03/25,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,46.900,48.500,47.100,1207145.000,-0.013613,47.090,47.100,106753.000,1.000,1.000,48.130,10444.000,-0.013613,0.003,0.003,0.001,0.001,0.004
25487,2014/03/26,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,46.410,48.470,46.890,1756100.000,-0.004459,46.880,46.890,106753.000,1.000,1.000,48.470,10131.000,-0.004459,-0.008,-0.008,-0.012,-0.012,-0.007
25487,2014/03/27,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,45.930,47.570,46.220,1748772.000,-0.014289,46.220,46.230,106753.000,1.000,1.000,46.790,12591.000,-0.014289,-0.001,-0.001,-0.001,-0.002,-0.002
25487,2014/03/28,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,46.030,47.130,46.780,1059021.000,0.012116,46.770,46.780,106753.000,1.000,1.000,46.260,9170.000,0.012116,0.004,0.004,0.003,0.003,0.005
25487,2014/03/31,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,1.000,6.000,47.000,2.000,47.160,49.560,48.700,1455761.000,0.041043,48.700,48.710,105624.000,1.000,1.000,47.160,11119.000,0.041043,0.009,0.009,0.011,0.010,0.008
25487,2014/04/01,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,48.737,49.790,49.760,989507.000,0.021766,49.750,49.780,105624.000,1.000,1.000,48.850,9345.000,0.021766,0.008,0.008,0.009,0.009,0.007
25487,2014/04/02,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,49.220,51.470,51.400,1958187.000,0.032958,51.380,51.400,105624.000,1.000,1.000,49.810,14642.000,0.032958,0.003,0.003,0.004,0.004,0.003
25487,2014/04/03,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,51.110,52.190,51.360,1807695.000,-0.000778,51.360,51.380,105624.000,1.000,1.000,51.550,13735.000,-0.000778,-0.003,-0.003,-0.007,-0.007,-0.001
25487,2014/04/04,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,50.350,52.240,50.630,1412618.000,-0.014213,50.620,50.630,105624.000,1.000,1.000,51.820,12073.000,-0.014213,-0.013,-0.013,-0.012,-0.012,-0.013
25487,2014/04/07,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,46.525,50.481,47.500,4171920.000,-0.061821,47.500,47.510,105624.000,1.000,1.000,50.400,26540.000,-0.061821,-0.012,-0.012,-0.012,-0.012,-0.011
25487,2014/04/08,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,47.370,50.068,49.630,2860690.000,0.044842,49.630,49.650,105624.000,1.000,1.000,47.640,20161.000,0.044842,0.005,0.005,0.006,0.006,0.004
25487,2014/04/09,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,48.820,51.020,50.930,2050028.000,0.026194,50.930,50.950,105624.000,1.000,1.000,49.860,14720.000,0.026194,0.011,0.011,0.010,0.010,0.011
25487,2014/04/10,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,48.690,51.100,49.140,1392389.000,-0.035146,49.130,49.140,105624.000,1.000,1.000,51.090,10352.000,-0.035146,-0.021,-0.021,-0.018,-0.018,-0.021
25487,2014/04/11,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,47.550,49.220,48.040,2070706.000,-0.022385,48.040,48.050,105624.000,1.000,1.000,48.310,15629.000,-0.022385,-0.010,-0.010,-0.010,-0.010,-0.009
25487,2014/04/14,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,47.361,48.800,48.070,1518301.000,0.000624,48.050,48.070,105624.000,1.000,1.000,48.710,10516.000,0.000624,0.007,0.007,0.000,0.000,0.008
25487,2014/04/15,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,47.820,49.830,49.630,2324612.000,0.032453,49.630,49.650,105624.000,1.000,1.000,48.340,16847.000,0.032453,0.005,0.005,-0.002,-0.002,0.007
25487,2014/04/16,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,49.900,52.310,51.970,2110835.000,0.047149,51.960,51.990,105624.000,1.000,1.000,50.070,16967.000,0.047149,0.011,0.011,0.009,0.009,0.010
25487,2014/04/17,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,51.930,56.050,52.525,3109905.000,0.010679,52.510,52.540,105624.000,1.000,1.000,52.000,23549.000,0.010679,0.002,0.002,0.004,0.004,0.001
25487,2014/04/21,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,52.020,53.510,53.180,1201440.000,0.012470,53.180,53.190,105624.000,1.000,1.000,52.260,10799.000,0.012470,0.003,0.003,0.004,0.004,0.004
25487,2014/04/22,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,53.100,54.120,54.000,1520153.000,0.015419,54.000,54.010,105624.000,1.000,1.000,53.310,12610.000,0.015419,0.006,0.006,0.008,0.008,0.004
25487,2014/04/23,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,53.460,54.710,53.760,1621602.000,-0.004444,53.760,53.770,105624.000,1.000,1.000,54.260,11216.000,-0.004444,-0.003,-0.003,-0.004,-0.004,-0.002
25487,2014/04/24,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,52.870,54.610,54.220,1218765.000,0.008557,54.220,54.230,105624.000,1.000,1.000,54.460,11787.000,0.008557,0.001,0.001,-0.001,-0.001,0.002
25487,2014/04/25,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,52.760,54.080,53.180,1480557.000,-0.019181,53.160,53.190,105624.000,1.000,1.000,53.950,10906.000,-0.019181,-0.009,-0.009,-0.012,-0.012,-0.008
25487,2014/04/28,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,51.300,53.850,52.440,2362551.000,-0.013915,52.420,52.440,105624.000,1.000,1.000,53.490,18315.000,-0.013915,0.001,0.001,-0.004,-0.004,0.003
25487,2014/04/29,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,51.660,53.110,52.720,1482533.000,0.005339,52.710,52.720,105624.000,1.000,1.000,52.850,13786.000,0.005339,0.006,0.006,0.003,0.003,0.005
25487,2014/04/30,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,1.000,6.000,47.000,2.000,51.900,52.870,52.590,1312740.000,-0.002466,52.590,52.600,105397.000,1.000,1.000,52.560,11733.000,-0.002466,0.003,0.003,0.003,0.003,0.003
25487,2014/05/01,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,1.000,6.000,46.000,2.000,52.385,53.380,53.360,1749046.000,0.014642,53.340,53.360,105397.000,1.000,1.000,52.620,14942.000,0.014642,0.001,0.001,0.001,0.001,-0.000
25487,2014/05/02,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,53.330,54.780,53.690,2874698.000,0.006184,53.660,53.700,105397.000,1.000,1.000,54.110,15871.000,0.006184,-0.000,-0.000,0.001,0.001,-0.001
25487,2014/05/05,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,52.460,55.010,54.230,1780282.000,0.010058,54.230,54.240,105397.000,1.000,1.000,53.320,15178.000,0.010058,0.001,0.001,-0.000,-0.000,0.002
25487,2014/05/06,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,53.490,55.040,53.880,1823664.000,-0.006454,53.870,53.880,105397.000,1.000,1.000,53.830,15539.000,-0.006454,-0.009,-0.009,-0.009,-0.009,-0.009
25487,2014/05/07,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,52.770,54.700,54.030,2065973.000,0.002784,54.030,54.040,105397.000,1.000,1.000,54.300,17465.000,0.002784,0.004,0.004,-0.003,-0.003,0.006
25487,2014/05/08,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,51.470,56.250,51.790,2787356.000,-0.041458,51.790,51.800,105397.000,1.000,1.000,55.100,23845.000,-0.041458,-0.003,-0.003,-0.007,-0.007,-0.001
25487,2014/05/09,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,51.340,52.760,51.870,2098557.000,0.001545,51.870,51.880,105397.000,1.000,1.000,52.070,18469.000,0.001545,0.002,0.001,0.003,0.003,0.002
25487,2014/05/12,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,51.870,53.710,53.460,1763634.000,0.030654,53.460,53.470,105397.000,1.000,1.000,52.250,16405.000,0.030654,0.011,0.011,0.015,0.015,0.010
25487,2014/05/13,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,53.510,55.120,55.050,2026697.000,0.029742,55.050,55.060,105397.000,1.000,1.000,53.680,17806.000,0.029742,-0.001,-0.001,-0.003,-0.003,0.000
25487,2014/05/14,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,54.240,55.560,55.430,1820408.000,0.006903,55.440,55.450,105397.000,1.000,1.000,54.800,14345.000,0.006903,-0.005,-0.005,-0.007,-0.007,-0.005
25487,2014/05/15,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,54.051,55.650,55.070,1977119.000,-0.006495,55.060,55.070,105397.000,1.000,1.000,55.400,16970.000,-0.006495,-0.008,-0.009,-0.007,-0.007,-0.009
25487,2014/05/16,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,54.120,55.360,55.160,1108925.000,0.001634,55.160,55.170,105397.000,1.000,1.000,54.910,9783.000,0.001634,0.003,0.003,0.003,0.003,0.004
25487,2014/05/19,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,55.030,56.370,56.100,1537976.000,0.017041,56.090,56.100,105397.000,1.000,1.000,55.430,13641.000,0.017041,0.004,0.004,0.006,0.006,0.004
25487,2014/05/20,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,54.830,55.990,55.570,1515620.000,-0.009447,55.560,55.570,105397.000,1.000,1.000,55.280,13678.000,-0.009447,-0.007,-0.007,-0.008,-0.008,-0.006
25487,2014/05/21,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,54.680,55.690,55.180,1436545.000,-0.007018,55.170,55.180,105397.000,1.000,1.000,55.480,12753.000,-0.007018,0.007,0.007,0.004,0.004,0.008
25487,2014/05/22,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,54.810,56.070,55.660,1418108.000,0.008699,55.650,55.660,105397.000,1.000,1.000,54.890,12999.000,0.008699,0.003,0.003,0.006,0.006,0.002
25487,2014/05/23,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,55.620,56.605,56.100,1325016.000,0.007905,56.090,56.100,105397.000,1.000,1.000,55.890,11398.000,0.007905,0.005,0.005,0.007,0.007,0.004
25487,2014/05/27,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,56.310,57.580,57.190,2210172.000,0.019430,57.170,57.190,105397.000,1.000,1.000,56.700,12057.000,0.019430,0.006,0.006,0.007,0.007,0.006
25487,2014/05/28,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,55.970,57.280,56.960,2588439.000,-0.004022,56.960,56.980,105397.000,1.000,1.000,57.150,10496.000,-0.004022,-0.001,-0.001,-0.000,-0.001,-0.001
25487,2014/05/29,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,56.400,57.450,56.990,1576540.000,0.000527,56.980,57.000,105397.000,1.000,1.000,57.220,7640.000,0.000527,0.005,0.005,0.004,0.004,0.005
25487,2014/05/30,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,56.430,57.280,57.230,1129077.000,0.004211,57.220,57.230,105397.000,1.000,1.000,56.980,10141.000,0.004211,0.001,0.001,-0.002,-0.002,0.002
25487,2014/06/02,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,65.000,653.000,,,,,,,,,,,1.000,6.000,45.000,2.000,56.210,58.000,57.960,1427010.000,0.012756,57.940,57.960,105397.000,1.000,1.000,57.060,12011.000,0.012756,0.001,0.001,-0.003,-0.003,0.001
25487,2014/06/03,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,56.960,58.300,57.280,985075.000,-0.011732,57.280,57.290,105397.000,1.000,1.000,58.000,8384.000,-0.011732,-0.000,-0.000,-0.002,-0.002,-0.000
25487,2014/06/04,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,57.160,58.010,57.800,886571.000,0.009078,57.780,57.800,105397.000,1.000,1.000,57.200,7590.000,0.009078,0.003,0.002,0.003,0.002,0.002
25487,2014/06/05,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,57.500,59.695,58.710,1472285.000,0.015744,58.690,58.710,105397.000,1.000,1.000,58.010,13108.000,0.015744,0.007,0.007,0.011,0.011,0.007
25487,2014/06/06,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,58.130,60.430,60.050,2326629.000,0.022824,60.030,60.050,105397.000,1.000,1.000,58.290,15755.000,0.022824,0.005,0.005,0.007,0.007,0.005
25487,2014/06/09,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,59.090,60.230,59.329,1770050.000,-0.012007,59.330,59.340,105397.000,1.000,1.000,60.100,14402.000,-0.012007,0.002,0.002,0.006,0.006,0.001
25487,2014/06/10,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,58.560,59.920,59.920,929483.000,0.009961,59.900,59.920,105397.000,1.000,1.000,59.490,8653.000,0.009961,-0.000,-0.000,0.001,0.001,-0.000
25487,2014/06/11,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,58.320,59.700,58.350,1164318.000,-0.026202,58.340,58.350,105397.000,1.000,1.000,59.480,10930.000,-0.026202,-0.003,-0.003,-0.001,-0.002,-0.004
25487,2014/06/12,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,56.310,58.350,56.790,1621780.000,-0.026735,56.780,56.790,105397.000,1.000,1.000,58.260,14303.000,-0.026735,-0.006,-0.006,-0.002,-0.003,-0.007
25487,2014/06/13,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,56.340,57.400,56.790,2049245.000,0.000000,56.790,56.800,105397.000,1.000,1.000,56.350,7613.000,0.000000,0.003,0.003,0.002,0.002,0.003
25487,2014/06/16,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,56.430,57.290,57.180,1621813.000,0.006867,57.160,57.180,105397.000,1.000,1.000,56.800,8660.000,0.006867,0.001,0.001,0.002,0.002,0.001
25487,2014/06/17,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,56.900,57.720,57.400,734040.000,0.003848,57.400,57.410,105397.000,1.000,1.000,57.340,7001.000,0.003848,0.003,0.003,0.005,0.005,0.002
25487,2014/06/18,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,57.250,58.816,58.540,1749465.000,0.019861,58.530,58.550,105397.000,1.000,1.000,57.390,12364.000,0.019861,0.007,0.007,0.005,0.005,0.008
25487,2014/06/19,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,58.240,59.530,58.810,1163078.000,0.004612,58.810,58.830,105397.000,1.000,1.000,58.580,10698.000,0.004612,0.002,0.002,0.002,0.002,0.001
25487,2014/06/20,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,58.280,59.020,58.400,1114388.000,-0.006972,58.400,58.420,105397.000,1.000,1.000,58.770,8989.000,-0.006972,0.002,0.002,0.001,0.001,0.002
25487,2014/06/23,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,57.150,58.690,57.710,1084980.000,-0.011815,57.710,57.720,105397.000,1.000,1.000,58.510,9989.000,-0.011815,0.000,0.000,-0.000,-0.001,-0.000
25487,2014/06/24,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,56.505,58.000,56.750,1008309.000,-0.016635,56.740,56.750,105397.000,1.000,1.000,57.710,8650.000,-0.016635,-0.007,-0.007,-0.007,-0.007,-0.006
25487,2014/06/25,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,56.510,58.000,57.960,1089534.000,0.021322,57.960,57.970,105397.000,1.000,1.000,56.630,9944.000,0.021322,0.005,0.005,0.004,0.004,0.005
25487,2014/06/26,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,57.650,58.815,58.680,1021270.000,0.012422,58.680,58.690,105397.000,1.000,1.000,57.820,8551.000,0.012422,-0.001,-0.001,0.000,0.000,-0.001
25487,2014/06/27,,11,3,6531,05377410,CAR,AVIS BUDGET GROUP INC,,CAR,531210,Q,A,R,6391,53938,3,6531,05377410,,,,,,,,,65.000,653.000,,,,,,,,,,,,,,,58.270,59.319,59.040,1315016.000,0.006135,59.040,59.050,105397.000,1.000,1.000,58.290,7069.000,0.006135,0.003,0.003,0.005,0.005,0.002
