PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
69526,2001/08/30,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.510,0.510,0.510,400.000,-0.072727,0.500,0.550,13656.000,1.000,1.000,0.510,,-0.072727,-0.016,-0.016,-0.009,-0.009,-0.017
69526,2001/08/31,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,0.000,,,,,,,,,,,,,,,,,0.510,0.510,0.510,2400.000,0.000000,0.460,0.510,13691.000,1.000,1.000,0.510,,0.000000,0.004,0.004,0.006,0.006,0.004
69526,2001/09/04,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.510,0.510,0.510,6100.000,0.000000,0.480,0.510,13691.000,1.000,1.000,0.510,,0.000000,-0.002,-0.002,-0.006,-0.006,-0.001
69526,2001/09/05,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.480,0.550,0.500,15800.000,-0.019608,0.500,0.550,13691.000,1.000,1.000,0.540,,-0.019608,-0.003,-0.003,-0.009,-0.009,-0.001
69526,2001/09/06,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.440,0.470,0.460,10500.000,-0.080000,0.440,0.500,13691.000,1.000,1.000,0.470,,-0.080000,-0.021,-0.021,-0.014,-0.014,-0.022
69526,2001/09/07,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.460,0.480,0.470,4300.000,0.021739,0.440,0.510,13691.000,1.000,1.000,0.480,,0.021739,-0.018,-0.018,-0.012,-0.012,-0.019
69526,2001/09/10,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.500,0.550,0.500,9000.000,0.063830,0.410,0.550,13691.000,1.000,1.000,0.510,,0.063830,0.004,0.004,-0.007,-0.007,0.006
69526,2001/09/17,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.300,0.550,0.330,48600.000,-0.340000,0.330,0.430,13691.000,1.000,1.000,0.480,,-0.340000,-0.051,-0.051,-0.042,-0.043,-0.049
69526,2001/09/18,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.330,0.550,0.380,48100.000,0.151515,0.350,0.400,13691.000,1.000,1.000,0.340,,0.151515,-0.008,-0.008,-0.010,-0.010,-0.006
69526,2001/09/19,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.360,0.360,0.360,1100.000,-0.052632,0.350,0.420,13691.000,1.000,1.000,0.360,,-0.052632,-0.017,-0.017,-0.024,-0.024,-0.016
69526,2001/09/20,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.360,0.360,0.360,700.000,0.000000,0.350,0.430,13691.000,1.000,1.000,0.360,,0.000000,-0.031,-0.031,-0.033,-0.033,-0.031
69526,2001/09/21,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.400,0.400,0.400,200.000,0.111111,0.360,0.400,13691.000,1.000,1.000,0.400,,0.111111,-0.019,-0.019,-0.020,-0.020,-0.019
69526,2001/09/24,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.360,0.400,0.400,2500.000,0.000000,0.350,0.450,13691.000,1.000,1.000,0.360,,0.000000,0.038,0.038,0.033,0.033,0.039
69526,2001/09/25,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.360,0.360,0.360,4400.000,-0.100000,0.350,0.360,13691.000,1.000,1.000,0.360,,-0.100000,0.008,0.008,0.004,0.004,0.009
69526,2001/09/26,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.350,0.400,-0.375,0.000,0.041667,0.350,0.400,13691.000,1.000,1.000,,,0.041667,-0.006,-0.006,-0.010,-0.010,-0.005
69526,2001/09/27,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.350,0.390,0.350,19800.000,-0.066667,0.330,0.350,13691.000,1.000,1.000,0.350,,-0.066667,0.011,0.011,-0.001,-0.001,0.011
69526,2001/09/28,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,0.000,,,,,,,,,,,,,,,,,0.300,0.350,0.350,10400.000,0.000000,0.330,0.450,13691.000,1.000,1.000,0.300,,0.000000,0.023,0.023,0.025,0.025,0.022
69526,2001/10/01,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.350,0.350,0.350,1000.000,0.000000,0.340,0.400,13691.000,1.000,1.000,0.350,,0.000000,-0.004,-0.004,-0.010,-0.010,-0.002
69526,2001/10/02,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.350,0.370,0.370,5500.000,0.057143,0.300,0.360,13691.000,1.000,1.000,0.350,,0.057143,0.012,0.012,0.007,0.007,0.012
69526,2001/10/03,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.350,0.370,0.350,5100.000,-0.054054,0.300,0.400,13691.000,1.000,1.000,0.370,,-0.054054,0.022,0.022,0.021,0.021,0.020
69526,2001/10/04,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.380,0.400,0.400,4500.000,0.142857,0.380,0.400,13691.000,1.000,1.000,0.380,,0.142857,-0.000,-0.000,0.011,0.011,-0.002
69526,2001/10/05,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.380,0.400,0.380,5200.000,-0.050000,0.300,0.360,13691.000,1.000,1.000,0.400,,-0.050000,0.000,0.000,0.001,0.000,0.002
69526,2001/10/08,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.380,0.400,0.380,3000.000,0.000000,0.380,0.400,13691.000,1.000,1.000,0.400,,0.000000,-0.008,-0.008,-0.002,-0.002,-0.008
69526,2001/10/09,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.360,0.380,0.360,4700.000,-0.052632,0.310,0.390,13691.000,1.000,1.000,0.380,,-0.052632,-0.005,-0.005,-0.004,-0.004,-0.005
69526,2001/10/10,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.320,0.350,0.320,3600.000,-0.111111,0.310,0.360,13691.000,1.000,1.000,0.350,,-0.111111,0.023,0.023,0.019,0.019,0.023
69526,2001/10/11,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.300,0.320,0.300,5000.000,-0.062500,0.300,0.320,13691.000,1.000,1.000,0.320,,-0.062500,0.017,0.017,0.019,0.019,0.015
69526,2001/10/12,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.300,0.300,0.300,6000.000,0.000000,0.200,0.300,13691.000,1.000,1.000,0.300,,0.000000,-0.005,-0.005,0.000,0.000,-0.005
69526,2001/10/15,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.200,0.390,0.260,15800.000,-0.133333,0.200,0.300,13691.000,1.000,1.000,0.320,,-0.133333,-0.001,-0.001,0.003,0.003,-0.002
69526,2001/10/16,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.210,0.380,0.270,39100.000,0.038462,0.260,0.280,13691.000,1.000,1.000,0.300,,0.038462,0.008,0.008,0.011,0.011,0.007
69526,2001/10/17,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.340,0.390,0.340,8900.000,0.259259,0.300,0.390,13691.000,1.000,1.000,0.340,,0.259259,-0.019,-0.019,-0.006,-0.006,-0.019
69526,2001/10/18,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.250,0.350,-0.300,0.000,-0.117647,0.250,0.350,13691.000,1.000,1.000,,,-0.117647,-0.007,-0.007,-0.005,-0.005,-0.008
69526,2001/10/19,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.250,0.300,0.300,11900.000,0.000000,0.230,0.300,13691.000,1.000,1.000,0.300,,0.000000,0.005,0.005,0.005,0.005,0.005
69526,2001/10/22,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.300,0.300,0.300,1000.000,0.000000,0.250,0.300,13691.000,1.000,1.000,0.300,,0.000000,0.015,0.015,0.008,0.008,0.015
69526,2001/10/23,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.200,0.260,0.260,37000.000,-0.133333,0.220,0.250,13691.000,1.000,1.000,0.250,,-0.133333,-0.004,-0.004,0.000,0.000,-0.005
69526,2001/10/24,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.210,0.250,0.220,23500.000,-0.153846,0.210,0.220,13691.000,1.000,1.000,0.250,,-0.153846,0.001,0.001,0.004,0.004,0.000
69526,2001/10/25,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.230,0.290,0.280,4800.000,0.272727,0.250,0.320,13691.000,1.000,1.000,0.230,,0.272727,0.014,0.014,0.011,0.011,0.014
69526,2001/10/26,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.250,0.250,0.250,15100.000,-0.107143,0.250,0.330,13691.000,1.000,1.000,0.250,,-0.107143,0.004,0.004,0.007,0.007,0.004
69526,2001/10/29,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.240,0.330,0.240,6100.000,-0.040000,0.240,0.330,13691.000,1.000,1.000,0.260,,-0.040000,-0.023,-0.023,-0.009,-0.009,-0.024
69526,2001/10/30,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.240,0.350,-0.295,0.000,0.229167,0.240,0.350,13691.000,1.000,1.000,,,0.229167,-0.017,-0.017,-0.011,-0.012,-0.017
69526,2001/10/31,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,0.000,,,,,,,,,,,,,,,,,0.250,0.320,0.300,11400.000,0.016949,0.280,0.340,13691.000,1.000,1.000,0.250,,0.016949,0.002,0.002,0.011,0.011,-0.000
69526,2001/11/01,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.300,0.320,0.320,18100.000,0.066667,0.260,0.320,13691.000,1.000,1.000,0.320,,0.066667,0.021,0.021,0.009,0.009,0.023
69526,2001/11/02,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.300,0.300,0.300,5000.000,-0.062500,0.260,0.300,13691.000,1.000,1.000,0.300,,-0.062500,0.002,0.002,-0.001,-0.001,0.003
69526,2001/11/05,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.250,0.270,0.270,11200.000,-0.100000,0.260,0.290,13691.000,1.000,1.000,0.260,,-0.100000,0.014,0.014,0.008,0.008,0.014
69526,2001/11/06,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.260,0.300,0.300,10200.000,0.111111,0.290,0.320,13691.000,1.000,1.000,0.290,,0.111111,0.014,0.014,0.007,0.007,0.015
69526,2001/11/07,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.300,0.300,0.300,6000.000,0.000000,0.290,0.310,13691.000,1.000,1.000,0.300,,0.000000,-0.002,-0.002,0.001,0.001,-0.003
69526,2001/11/08,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.300,0.320,0.320,7600.000,0.066667,0.310,0.350,13691.000,1.000,1.000,0.300,,0.066667,0.001,0.001,0.003,0.003,0.002
69526,2001/11/09,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.310,0.380,0.330,26300.000,0.031250,0.310,0.360,13691.000,1.000,1.000,0.350,,0.031250,0.001,0.001,0.003,0.003,0.002
69526,2001/11/12,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.310,0.320,0.310,9400.000,-0.060606,0.290,0.330,13691.000,1.000,1.000,0.320,,-0.060606,-0.001,-0.001,0.001,0.001,-0.002
69526,2001/11/13,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.320,0.320,0.320,200.000,0.032258,0.300,0.330,13691.000,1.000,1.000,0.320,,0.032258,0.019,0.018,0.014,0.014,0.019
69526,2001/11/14,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.290,0.350,0.330,8300.000,0.031250,0.290,0.360,13691.000,1.000,1.000,0.300,,0.031250,0.003,0.003,0.008,0.007,0.002
69526,2001/11/15,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.300,0.360,0.360,1600.000,0.090909,0.300,0.360,13691.000,1.000,1.000,0.300,,0.090909,0.000,0.000,0.000,0.000,0.001
69526,2001/11/16,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.340,0.350,0.340,6000.000,-0.055556,0.340,0.350,13691.000,1.000,1.000,0.350,,-0.055556,-0.002,-0.002,0.006,0.006,-0.003
69526,2001/11/19,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.300,0.350,0.320,52700.000,-0.058824,0.290,0.360,13691.000,1.000,1.000,0.350,,-0.058824,0.012,0.012,0.012,0.012,0.011
69526,2001/11/20,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.300,0.320,0.300,5200.000,-0.062500,0.290,0.360,13691.000,1.000,1.000,0.300,,-0.062500,-0.008,-0.008,-0.005,-0.005,-0.007
69526,2001/11/21,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.310,0.360,0.320,8500.000,0.066667,0.320,0.360,13691.000,1.000,1.000,0.360,,0.066667,-0.004,-0.005,0.000,0.000,-0.005
69526,2001/11/23,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.310,0.310,0.310,1300.000,-0.031250,0.300,0.360,13691.000,1.000,1.000,0.310,,-0.031250,0.012,0.012,0.010,0.010,0.012
69526,2001/11/26,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.320,0.350,0.350,1500.000,0.129032,0.330,0.360,13691.000,1.000,1.000,0.320,,0.129032,0.007,0.007,0.006,0.006,0.006
69526,2001/11/27,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.330,0.360,0.360,2200.000,0.028571,0.320,0.360,13691.000,1.000,1.000,0.330,,0.028571,-0.005,-0.005,0.002,0.002,-0.007
69526,2001/11/28,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.340,0.340,0.340,2800.000,-0.055556,0.340,0.360,13691.000,1.000,1.000,0.340,,-0.055556,-0.017,-0.018,-0.010,-0.010,-0.018
69526,2001/11/29,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.310,0.360,0.310,11200.000,-0.088235,0.310,0.360,13691.000,1.000,1.000,0.360,,-0.088235,0.011,0.011,0.009,0.009,0.010
69526,2001/11/30,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,0.000,,,,,,,,,,,,,,,,,0.360,0.480,0.360,22900.000,0.161290,0.380,0.440,13691.000,1.000,1.000,0.360,,0.161290,-0.001,-0.001,0.001,0.001,-0.001
69526,2001/12/03,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.280,0.365,0.280,122200.000,-0.222222,0.280,0.300,13691.000,1.000,1.000,0.360,,-0.222222,-0.008,-0.008,-0.007,-0.007,-0.008
69526,2001/12/04,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.280,0.300,0.300,129000.000,0.071429,0.290,0.300,13691.000,1.000,1.000,0.280,,0.071429,0.015,0.015,0.012,0.012,0.013
69526,2001/12/05,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.280,0.300,0.300,27700.000,0.000000,0.300,0.350,13691.000,1.000,1.000,0.290,,0.000000,0.023,0.023,0.017,0.017,0.022
69526,2001/12/06,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.300,0.350,0.300,13000.000,0.000000,0.300,0.320,13691.000,1.000,1.000,0.300,,0.000000,-0.001,-0.001,0.006,0.006,-0.003
69526,2001/12/07,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.310,0.330,0.310,1200.000,0.033333,0.300,0.340,13691.000,1.000,1.000,0.310,,0.033333,-0.007,-0.007,0.002,0.002,-0.008
69526,2001/12/10,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.290,0.330,0.290,6800.000,-0.064516,0.290,0.300,13691.000,1.000,1.000,0.330,,-0.064516,-0.015,-0.015,-0.007,-0.007,-0.016
69526,2001/12/11,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.290,0.300,-0.295,0.000,0.017241,0.290,0.300,13691.000,1.000,1.000,,,0.017241,-0.002,-0.002,0.003,0.003,-0.003
69526,2001/12/12,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.270,0.300,0.270,13800.000,-0.084746,0.260,0.300,13691.000,1.000,1.000,0.290,,-0.084746,0.001,0.000,0.002,0.002,0.000
69526,2001/12/13,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.280,0.280,0.280,3500.000,0.037037,0.270,0.320,13691.000,1.000,1.000,0.280,,0.037037,-0.015,-0.015,-0.008,-0.008,-0.016
69526,2001/12/14,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.230,0.300,0.280,158100.000,0.000000,0.270,0.280,13691.000,1.000,1.000,0.270,,0.000000,0.003,0.003,0.002,0.002,0.003
69526,2001/12/17,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.250,0.320,0.320,30300.000,0.142857,0.260,0.320,13691.000,1.000,1.000,0.290,,0.142857,0.010,0.010,0.005,0.005,0.010
69526,2001/12/18,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.290,0.300,0.290,5100.000,-0.093750,0.280,0.340,13691.000,1.000,1.000,0.300,,-0.093750,0.008,0.008,0.007,0.007,0.008
69526,2001/12/19,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.280,0.310,0.280,12900.000,-0.034483,0.280,0.310,13691.000,1.000,1.000,0.280,,-0.034483,0.004,0.004,-0.003,-0.003,0.006
69526,2001/12/20,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.300,0.300,0.300,600.000,0.071429,0.280,0.330,13691.000,1.000,1.000,0.300,,0.071429,-0.009,-0.009,-0.009,-0.009,-0.008
69526,2001/12/21,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.280,0.320,0.320,20200.000,0.066667,0.270,0.320,13691.000,1.000,1.000,0.280,,0.066667,0.006,0.006,0.010,0.010,0.004
69526,2001/12/24,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.320,0.330,0.320,9900.000,0.000000,0.280,0.330,13691.000,1.000,1.000,0.330,,0.000000,0.000,0.000,0.004,0.004,-0.000
69526,2001/12/26,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.320,0.380,0.380,19600.000,0.187500,0.280,0.420,13691.000,1.000,1.000,0.320,,0.187500,0.005,0.005,0.007,0.007,0.004
69526,2001/12/27,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.360,0.370,0.360,24200.000,-0.052632,0.310,0.380,13691.000,1.000,1.000,0.360,,-0.052632,0.007,0.007,0.008,0.008,0.007
69526,2001/12/28,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,,,,,,,,,,,,,,,,,0.310,0.320,0.310,88700.000,-0.138889,0.310,0.380,13691.000,1.000,1.000,0.320,,-0.138889,0.004,0.004,0.009,0.009,0.003
69526,2001/12/31,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,,,A,A,R,21127,0,2,7373,55262020,,,,,,,,0.000,,,,,,,,,,,,,,,,,0.300,0.380,0.320,81300.000,0.032258,0.310,0.380,13691.000,1.000,1.000,0.310,,0.032258,-0.010,-0.010,0.007,0.007,-0.011
69526,2002/01/02,2003/05/28,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,,,,,0.300,0.380,-0.340,0.000,0.062500,0.300,0.380,13691.000,1.000,1.000,,,0.062500,0.004,0.004,0.008,0.008,0.006
69526,2002/01/03,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.320,0.320,0.320,500.000,-0.058824,0.300,0.350,13691.000,1.000,1.000,0.320,,-0.058824,0.010,0.010,0.013,0.013,0.009
