PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75625,2002/05/20,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.700,1.930,1.860,2707300.000,0.068966,1.840,1.870,197651.000,0.125,0.125,1.700,,0.068966,-0.012,-0.012,-0.006,-0.006,-0.013
75625,2002/05/21,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.660,1.920,1.720,1344900.000,-0.075269,1.700,1.720,197651.000,0.125,0.125,1.880,,-0.075269,-0.011,-0.011,-0.009,-0.009,-0.011
75625,2002/05/22,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.600,1.800,1.800,883600.000,0.046512,1.650,1.880,197651.000,0.125,0.125,1.720,,0.046512,0.004,0.004,-0.002,-0.002,0.006
75625,2002/05/23,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.700,1.850,1.800,977700.000,0.000000,1.740,1.820,197651.000,0.125,0.125,1.840,,0.000000,0.010,0.010,0.007,0.007,0.010
75625,2002/05/24,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.700,1.830,1.750,272600.000,-0.027778,1.740,1.770,197651.000,0.125,0.125,1.770,,-0.027778,-0.011,-0.011,-0.005,-0.005,-0.012
75625,2002/05/28,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.680,1.780,1.710,374400.000,-0.022857,1.650,1.750,197651.000,0.125,0.125,1.780,,-0.022857,-0.007,-0.007,-0.002,-0.002,-0.009
75625,2002/05/29,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.650,1.720,1.670,229800.000,-0.023392,1.660,1.680,197651.000,0.125,0.125,1.660,,-0.023392,-0.007,-0.007,-0.006,-0.006,-0.006
75625,2002/05/30,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.680,1.850,1.710,1739100.000,0.023952,1.720,1.730,197651.000,0.125,0.125,1.720,,0.023952,-0.002,-0.002,-0.001,-0.001,-0.003
75625,2002/05/31,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,,,,,1.700,1.850,1.710,453500.000,0.000000,1.700,1.720,197651.000,0.125,0.125,1.750,,0.000000,0.002,0.002,0.003,0.003,0.002
75625,2002/06/03,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.660,1.790,1.690,655200.000,-0.011696,1.690,1.700,197651.000,0.125,0.125,1.750,,-0.011696,-0.024,-0.024,-0.018,-0.018,-0.025
75625,2002/06/04,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.650,1.780,1.680,632800.000,-0.005917,1.560,1.800,197651.000,0.125,0.125,1.690,,-0.005917,-0.001,-0.001,-0.004,-0.004,0.000
75625,2002/06/05,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.630,1.740,1.660,348800.000,-0.011905,1.650,1.660,197651.000,0.125,0.125,1.700,,-0.011905,0.008,0.007,0.000,0.000,0.009
75625,2002/06/06,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.450,1.650,1.530,1155500.000,-0.078313,1.500,1.540,197651.000,0.125,0.125,1.640,,-0.078313,-0.018,-0.018,-0.015,-0.015,-0.020
75625,2002/06/07,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.390,1.520,1.420,954400.000,-0.071895,1.390,1.430,197651.000,0.125,0.125,1.490,,-0.071895,-0.000,-0.000,0.002,0.002,-0.002
75625,2002/06/10,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.410,1.530,1.440,487200.000,0.014085,1.440,1.450,197651.000,0.125,0.125,1.420,,0.014085,0.002,0.002,-0.003,-0.003,0.003
75625,2002/06/11,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.440,1.540,1.440,703600.000,0.000000,1.440,1.450,197651.000,0.125,0.125,1.460,,0.000000,-0.016,-0.016,-0.009,-0.009,-0.017
75625,2002/06/12,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.420,1.480,1.420,209200.000,-0.013889,1.420,1.430,197651.000,0.125,0.125,1.430,,-0.013889,0.005,0.004,-0.004,-0.005,0.007
75625,2002/06/13,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.390,1.560,1.550,710500.000,0.091549,1.550,1.560,197651.000,0.125,0.125,1.430,,0.091549,-0.010,-0.010,-0.007,-0.007,-0.010
75625,2002/06/14,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.420,1.720,1.720,425100.000,0.109677,1.680,1.690,197651.000,0.125,0.125,1.470,,0.109677,-0.001,-0.001,0.000,0.000,-0.002
75625,2002/06/17,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.580,1.740,1.600,616000.000,-0.069767,1.590,1.600,197651.000,0.125,0.125,1.720,,-0.069767,0.027,0.027,0.015,0.015,0.029
75625,2002/06/18,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.450,1.590,1.450,1116400.000,-0.093750,1.450,1.480,197651.000,0.125,0.125,1.550,,-0.093750,0.000,0.000,-0.000,-0.001,0.001
75625,2002/06/19,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.220,1.440,1.250,1340200.000,-0.137931,1.230,1.440,197651.000,0.125,0.125,1.400,,-0.137931,-0.016,-0.016,-0.014,-0.015,-0.017
75625,2002/06/20,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.210,1.370,1.280,747400.000,0.024000,1.240,1.300,197651.000,0.125,0.125,1.270,,0.024000,-0.013,-0.013,-0.004,-0.004,-0.013
75625,2002/06/21,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.200,1.300,1.230,1972000.000,-0.039062,1.210,1.240,197651.000,0.125,0.125,1.270,,-0.039062,-0.014,-0.014,-0.002,-0.002,-0.017
75625,2002/06/24,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.230,1.570,1.490,1008200.000,0.211382,1.480,1.500,197651.000,0.125,0.125,1.230,,0.211382,0.001,0.001,-0.005,-0.005,0.004
75625,2002/06/25,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.470,1.690,1.510,579000.000,0.013423,1.510,1.530,197651.000,0.125,0.125,1.590,,0.013423,-0.015,-0.015,-0.008,-0.008,-0.017
75625,2002/06/26,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.360,1.470,1.390,935500.000,-0.079470,1.360,1.370,197651.000,0.125,0.125,1.410,,-0.079470,-0.003,-0.004,-0.008,-0.009,-0.003
75625,2002/06/27,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.400,1.710,1.710,1870700.000,0.230216,1.650,1.700,197651.000,0.125,0.125,1.470,,0.230216,0.016,0.016,0.012,0.011,0.018
75625,2002/06/28,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,,,,,1.500,1.780,1.780,2929100.000,0.040936,1.650,1.660,197651.000,0.125,0.125,1.700,,0.040936,0.002,0.002,0.012,0.012,-0.001
75625,2002/07/01,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.470,1.690,1.500,766300.000,-0.157303,1.470,1.500,197651.000,0.125,0.125,1.680,,-0.157303,-0.022,-0.022,-0.019,-0.019,-0.021
75625,2002/07/02,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.430,1.550,1.450,1260400.000,-0.033333,1.410,1.600,197651.000,0.125,0.125,1.500,,-0.033333,-0.022,-0.023,-0.023,-0.023,-0.021
75625,2002/07/03,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.320,1.500,1.400,944100.000,-0.034483,1.380,1.400,197651.000,0.125,0.125,1.410,,-0.034483,0.004,0.004,-0.005,-0.005,0.006
75625,2002/07/05,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.320,1.410,1.370,381300.000,-0.021429,1.230,1.390,197651.000,0.125,0.125,1.350,,-0.021429,0.034,0.034,0.022,0.022,0.037
75625,2002/07/08,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.350,1.480,1.400,476700.000,0.021898,1.320,1.490,197651.000,0.125,0.125,1.400,,0.021898,-0.011,-0.012,-0.008,-0.008,-0.012
75625,2002/07/09,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.360,1.440,1.400,188100.000,0.000000,1.370,1.400,197651.000,0.125,0.125,1.360,,0.000000,-0.022,-0.022,-0.007,-0.007,-0.025
75625,2002/07/10,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.280,1.400,1.280,390300.000,-0.085714,1.320,1.360,197651.000,0.125,0.125,1.370,,-0.085714,-0.030,-0.030,-0.016,-0.016,-0.034
75625,2002/07/11,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.230,1.350,1.300,747100.000,0.015625,1.260,1.350,197651.000,0.125,0.125,1.280,,0.015625,0.005,0.005,-0.004,-0.004,0.007
75625,2002/07/12,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.230,1.380,1.300,718600.000,0.000000,1.250,1.350,197651.000,0.125,0.125,1.290,,0.000000,-0.006,-0.006,-0.002,-0.002,-0.006
75625,2002/07/15,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.190,1.280,1.210,840600.000,-0.069231,1.230,1.240,197651.000,0.125,0.125,1.280,,-0.069231,-0.005,-0.005,-0.010,-0.010,-0.004
75625,2002/07/16,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.180,1.290,1.250,695400.000,0.033058,1.210,1.260,197651.000,0.125,0.125,1.200,,0.033058,-0.014,-0.014,-0.000,-0.000,-0.018
75625,2002/07/17,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.260,1.350,1.300,343400.000,0.040000,1.250,1.320,197651.000,0.125,0.125,1.290,,0.040000,0.006,0.006,0.005,0.005,0.006
75625,2002/07/18,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.260,1.360,1.340,606100.000,0.030769,1.340,1.360,197651.000,0.125,0.125,1.280,,0.030769,-0.025,-0.025,-0.014,-0.014,-0.027
75625,2002/07/19,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.180,1.260,1.180,535600.000,-0.119403,1.180,1.230,197651.000,0.125,0.125,1.250,,-0.119403,-0.033,-0.033,-0.019,-0.019,-0.038
75625,2002/07/22,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.050,1.220,1.190,2152000.000,0.008475,1.160,1.190,197651.000,0.125,0.125,1.180,,0.008475,-0.032,-0.032,-0.021,-0.021,-0.033
75625,2002/07/23,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.000,1.220,1.100,681200.000,-0.075630,1.040,1.190,197651.000,0.125,0.125,1.220,,-0.075630,-0.030,-0.030,-0.031,-0.031,-0.027
75625,2002/07/24,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.990,1.100,1.050,602800.000,-0.045455,0.990,1.100,197651.000,0.125,0.125,1.050,,-0.045455,0.052,0.052,0.018,0.018,0.057
75625,2002/07/25,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.800,1.040,0.930,1268100.000,-0.114286,0.890,0.900,197651.000,0.125,0.125,1.010,,-0.114286,-0.006,-0.006,-0.003,-0.003,-0.006
75625,2002/07/26,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.870,0.950,0.900,1633600.000,-0.032258,0.870,0.900,197651.000,0.125,0.125,0.930,,-0.032258,0.015,0.015,0.007,0.007,0.017
75625,2002/07/29,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.780,0.900,0.850,1419900.000,-0.055556,,,197651.000,0.125,0.125,0.890,,-0.055556,0.053,0.053,0.035,0.035,0.054
75625,2002/07/30,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.830,0.950,0.900,2722700.000,0.058823,0.900,0.920,197651.000,0.125,0.125,0.850,,0.058823,0.005,0.005,0.005,0.005,0.004
75625,2002/07/31,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,,,,,1.100,1.300,1.230,4701600.000,0.366667,1.230,1.250,197651.000,0.125,0.125,1.250,,0.366667,0.006,0.005,-0.004,-0.004,0.010
75625,2002/08/01,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.150,1.280,1.170,927300.000,-0.048781,1.170,1.190,197651.000,0.125,0.125,1.250,,-0.048781,-0.026,-0.026,-0.009,-0.009,-0.030
75625,2002/08/02,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.120,1.220,1.170,993000.000,0.000000,1.060,1.280,197651.000,0.125,0.125,1.160,,0.000000,-0.023,-0.023,-0.018,-0.018,-0.023
75625,2002/08/05,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.900,1.160,1.040,1239200.000,-0.111111,1.030,1.050,197651.000,0.125,0.125,1.140,,-0.111111,-0.033,-0.033,-0.021,-0.021,-0.034
75625,2002/08/06,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.040,1.180,1.090,1753400.000,0.048077,1.070,1.090,197651.000,0.125,0.125,1.110,,0.048077,0.030,0.030,0.022,0.022,0.030
75625,2002/08/07,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.020,1.150,1.070,523300.000,-0.018349,1.030,1.060,197651.000,0.125,0.125,1.090,,-0.018349,0.017,0.017,0.004,0.004,0.020
75625,2002/08/08,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.990,1.090,1.030,600900.000,-0.037383,1.010,1.030,197651.000,0.125,0.125,1.030,,-0.037383,0.029,0.029,0.011,0.011,0.033
75625,2002/08/09,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.960,1.040,0.990,342700.000,-0.038835,0.960,1.010,197651.000,0.125,0.125,1.000,,-0.038835,0.003,0.003,0.002,0.002,0.004
75625,2002/08/12,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.850,0.970,0.870,2000300.000,-0.121212,0.860,0.880,197651.000,0.125,0.125,0.960,,-0.121212,-0.004,-0.004,0.000,0.000,-0.005
75625,2002/08/13,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.850,0.930,0.870,751800.000,0.000000,0.860,0.900,197651.000,0.125,0.125,0.900,,0.000000,-0.020,-0.020,-0.012,-0.012,-0.022
75625,2002/08/14,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.850,0.920,0.860,920100.000,-0.011494,0.860,0.870,197651.000,0.125,0.125,0.900,,-0.011494,0.035,0.035,0.016,0.016,0.040
75625,2002/08/15,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.790,0.890,0.800,1200800.000,-0.069767,,,197651.000,0.125,0.125,0.890,,-0.069767,0.012,0.012,0.005,0.005,0.012
75625,2002/08/16,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.800,0.850,0.830,991300.000,0.037500,0.820,0.830,197651.000,0.125,0.125,0.810,,0.037500,0.001,0.001,0.007,0.007,-0.002
75625,2002/08/19,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.830,0.950,0.950,2454200.000,0.144578,0.930,0.950,197651.000,0.125,0.125,0.840,,0.144578,0.021,0.021,0.012,0.012,0.024
75625,2002/08/20,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.940,1.060,1.040,2748800.000,0.094737,1.040,1.080,197651.000,0.125,0.125,0.990,,0.094737,-0.012,-0.012,-0.004,-0.004,-0.014
75625,2002/08/21,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.060,1.180,1.160,1147200.000,0.115385,1.150,1.160,197651.000,0.125,0.125,1.080,,0.115385,0.014,0.013,0.017,0.017,0.013
75625,2002/08/22,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.120,1.200,1.200,870400.000,0.034483,1.190,1.200,197651.000,0.125,0.125,1.190,,0.034483,0.013,0.013,0.012,0.012,0.014
75625,2002/08/23,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.000,1.200,1.140,909000.000,-0.050000,,,197651.000,0.125,0.125,1.200,,-0.050000,-0.022,-0.022,-0.009,-0.009,-0.023
75625,2002/08/26,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.070,1.180,1.100,473800.000,-0.035088,1.090,1.100,197651.000,0.125,0.125,1.170,,-0.035088,0.008,0.008,0.011,0.011,0.008
75625,2002/08/27,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.010,1.130,1.010,579400.000,-0.081818,1.010,1.050,197651.000,0.125,0.125,1.120,,-0.081818,-0.014,-0.014,-0.011,-0.011,-0.014
75625,2002/08/28,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.000,1.060,1.010,960500.000,0.000000,1.030,1.050,197651.000,0.125,0.125,1.010,,0.000000,-0.018,-0.018,-0.013,-0.013,-0.018
75625,2002/08/29,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.990,1.060,1.020,1064600.000,0.009901,1.000,1.030,197651.000,0.125,0.125,1.000,,0.009901,0.002,0.002,0.004,0.003,-0.000
75625,2002/08/30,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,,,,,0.990,1.020,1.010,841300.000,-0.009804,0.910,1.020,197651.000,0.125,0.125,1.000,,-0.009804,-0.002,-0.002,0.003,0.003,-0.002
75625,2002/09/03,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.930,1.000,1.000,1843900.000,-0.009901,0.980,1.000,197651.000,0.125,0.125,1.000,,-0.009901,-0.038,-0.038,-0.023,-0.024,-0.042
75625,2002/09/04,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,0.980,1.130,1.130,2122800.000,0.130000,1.060,1.130,197651.000,0.125,0.125,1.000,,0.130000,0.017,0.017,0.012,0.012,0.018
75625,2002/09/05,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.000,1.100,1.080,828900.000,-0.044248,1.040,1.090,197651.000,0.125,0.125,1.100,,-0.044248,-0.015,-0.015,-0.013,-0.013,-0.016
75625,2002/09/06,,11,1,3661,29363710,ETS,ENTERASYS NETWORKS INC,,ETS,,N,A,R,22038,0,1,3661,29363740,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,1.010,1.100,1.030,1150500.000,-0.046296,1.010,1.050,197651.000,0.125,0.125,1.080,,-0.046296,0.018,0.018,0.015,0.015,0.017
