PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90215,2010/07/19,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,91.550,93.552,92.630,1999600.000,0.006301,92.600,92.620,128700.000,4.000,4.000,92.030,,0.006301,0.005,0.005,0.003,0.003,0.006
90215,2010/07/20,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,89.450,93.290,93.120,1626700.000,0.005290,93.140,93.150,128700.000,4.000,4.000,90.570,,0.005290,0.013,0.012,0.012,0.011,0.011
90215,2010/07/21,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,91.820,94.480,92.160,1493900.000,-0.010309,92.140,92.160,128700.000,4.000,4.000,93.700,,-0.010309,-0.013,-0.013,-0.010,-0.010,-0.013
90215,2010/07/22,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,93.500,96.430,95.930,1593600.000,0.040907,95.860,95.880,128700.000,4.000,4.000,93.730,,0.040907,0.024,0.023,0.023,0.023,0.023
90215,2010/07/23,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,94.690,100.300,99.770,3135200.000,0.040029,99.680,99.730,128700.000,4.000,4.000,95.720,,0.040029,0.010,0.010,0.014,0.014,0.008
90215,2010/07/26,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,98.870,101.490,100.070,2705100.000,0.003007,99.970,99.990,128700.000,4.000,4.000,100.000,,0.003007,0.012,0.012,0.014,0.014,0.011
90215,2010/07/27,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,97.750,100.980,98.800,1698200.000,-0.012691,98.800,98.820,128700.000,4.000,4.000,100.610,,-0.012691,-0.003,-0.003,-0.002,-0.002,-0.001
90215,2010/07/28,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,97.470,99.750,98.110,1165400.000,-0.006984,98.060,98.080,128700.000,4.000,4.000,98.540,,-0.006984,-0.007,-0.008,-0.008,-0.008,-0.007
90215,2010/07/29,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,96.270,99.980,97.790,1612500.000,-0.003262,97.760,97.780,128700.000,4.000,4.000,99.480,,-0.003262,-0.003,-0.003,0.000,0.000,-0.004
90215,2010/07/30,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,96.100,99.440,98.950,1372300.000,0.011862,98.870,98.890,128700.000,4.000,4.000,96.850,,0.011862,0.002,0.002,0.003,0.003,0.000
90215,2010/08/02,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.060,102.490,101.910,1647100.000,0.029914,101.820,101.830,128700.000,4.000,4.000,101.100,,0.029914,0.021,0.021,0.014,0.014,0.022
90215,2010/08/03,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.250,101.970,101.010,1285000.000,-0.008831,100.930,100.950,128700.000,4.000,4.000,101.790,,-0.008831,-0.005,-0.005,-0.005,-0.005,-0.005
90215,2010/08/04,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.980,103.770,103.560,1480000.000,0.025245,103.500,103.540,128700.000,4.000,4.000,101.200,,0.025245,0.007,0.007,0.007,0.007,0.006
90215,2010/08/05,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,101.900,103.460,102.690,1160500.000,-0.008401,102.640,102.670,128700.000,4.000,4.000,103.460,,-0.008401,-0.002,-0.003,-0.004,-0.004,-0.001
90215,2010/08/06,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,99.880,102.420,102.330,1374900.000,-0.003506,102.270,102.290,128700.000,4.000,4.000,101.420,,-0.003506,-0.004,-0.004,-0.003,-0.003,-0.004
90215,2010/08/09,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,102.150,104.440,104.060,1530100.000,0.016906,104.020,104.040,128700.000,4.000,4.000,102.360,,0.016906,0.006,0.006,0.007,0.007,0.005
90215,2010/08/10,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.870,102.460,101.650,1862000.000,-0.023160,101.590,101.620,128700.000,4.000,4.000,101.960,,-0.023160,-0.008,-0.008,-0.012,-0.012,-0.006
90215,2010/08/11,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,97.240,99.250,97.910,2446200.000,-0.036793,97.920,97.980,128700.000,4.000,4.000,99.120,,-0.036793,-0.029,-0.030,-0.029,-0.029,-0.028
90215,2010/08/12,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.100,97.800,96.950,2638500.000,-0.009805,96.980,97.000,128700.000,4.000,4.000,95.700,,-0.009805,-0.005,-0.005,-0.003,-0.003,-0.005
90215,2010/08/13,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,96.466,98.200,97.240,1942600.000,0.002991,97.310,97.340,128700.000,4.000,4.000,96.980,,0.002991,-0.004,-0.004,-0.004,-0.004,-0.004
90215,2010/08/16,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.750,97.478,96.630,1821200.000,-0.006273,96.590,96.610,128700.000,4.000,4.000,96.890,,-0.006273,0.001,0.001,0.004,0.004,0.000
90215,2010/08/17,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,97.510,100.640,99.330,2277800.000,0.027942,99.290,99.310,128700.000,4.000,4.000,98.390,,0.027942,0.014,0.014,0.012,0.012,0.012
90215,2010/08/18,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,97.970,99.890,99.330,1799000.000,0.000000,99.380,99.400,128700.000,4.000,4.000,99.500,,0.000000,0.002,0.002,0.002,0.002,0.001
90215,2010/08/19,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,96.360,99.900,96.410,3331600.000,-0.029397,96.420,96.440,128700.000,4.000,4.000,99.440,,-0.029397,-0.017,-0.017,-0.017,-0.017,-0.017
90215,2010/08/20,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,104.140,112.990,112.750,10615700.000,0.169484,112.740,112.750,128700.000,4.000,4.000,104.250,,0.169484,-0.003,-0.003,-0.002,-0.002,-0.004
90215,2010/08/23,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,108.750,113.400,112.280,6795100.000,-0.004169,112.370,112.380,128700.000,4.000,4.000,110.720,,-0.004169,-0.005,-0.005,-0.009,-0.009,-0.004
90215,2010/08/24,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,108.300,114.150,113.290,6905100.000,0.008995,113.360,113.390,128700.000,4.000,4.000,108.440,,0.008995,-0.014,-0.014,-0.012,-0.012,-0.015
90215,2010/08/25,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,109.360,113.440,112.190,4597000.000,-0.009710,112.210,112.220,128700.000,4.000,4.000,111.820,,-0.009710,0.005,0.004,0.006,0.006,0.003
90215,2010/08/26,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,109.800,113.300,109.840,3398600.000,-0.020947,109.890,109.910,128700.000,4.000,4.000,112.270,,-0.020947,-0.007,-0.007,-0.005,-0.005,-0.008
90215,2010/08/27,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,107.250,112.200,111.480,3014600.000,0.014931,111.510,111.550,128700.000,4.000,4.000,110.530,,0.014931,0.018,0.018,0.019,0.018,0.017
90215,2010/08/30,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,109.070,112.280,109.170,2219700.000,-0.020721,109.120,109.130,128700.000,4.000,4.000,110.170,,-0.020721,-0.014,-0.014,-0.014,-0.014,-0.015
90215,2010/08/31,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,108.310,110.650,109.880,3040500.000,0.006504,109.750,109.870,128700.000,4.000,4.000,108.530,,0.006504,0.000,0.000,0.000,0.000,0.000
90215,2010/09/01,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,111.300,116.810,116.400,5213800.000,0.059338,116.290,116.350,128700.000,4.000,4.000,111.890,,0.059338,0.029,0.029,0.025,0.025,0.030
90215,2010/09/02,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,115.630,119.590,119.120,3690100.000,0.023368,118.960,118.990,128700.000,4.000,4.000,115.970,,0.023368,0.010,0.009,0.008,0.008,0.009
90215,2010/09/03,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,118.360,121.450,119.630,4119300.000,0.004281,119.750,119.790,128700.000,4.000,4.000,119.760,,0.004281,0.013,0.013,0.012,0.012,0.013
90215,2010/09/07,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,118.850,120.450,119.650,1992900.000,0.000167,119.790,119.800,128700.000,4.000,4.000,119.020,,0.000167,-0.012,-0.012,-0.012,-0.012,-0.011
90215,2010/09/08,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,119.140,121.290,119.790,2195700.000,0.001170,119.730,119.760,128700.000,4.000,4.000,120.430,,0.001170,0.006,0.006,0.006,0.006,0.006
90215,2010/09/09,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,117.250,122.000,117.650,2571900.000,-0.017865,117.560,117.590,128700.000,4.000,4.000,121.960,,-0.017865,0.004,0.004,0.002,0.002,0.005
90215,2010/09/10,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,116.510,119.370,117.420,2372400.000,-0.001955,117.300,117.320,128700.000,4.000,4.000,118.510,,-0.001955,0.004,0.004,0.004,0.004,0.005
90215,2010/09/13,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,116.900,120.000,118.590,2541300.000,0.009964,118.550,118.570,128700.000,4.000,4.000,118.870,,0.009964,0.013,0.013,0.016,0.015,0.011
90215,2010/09/14,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,116.510,118.900,117.780,2968500.000,-0.006830,117.740,117.760,128700.000,4.000,4.000,116.750,,-0.006830,-0.000,-0.000,-0.001,-0.001,-0.001
90215,2010/09/15,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,115.300,117.750,116.810,2323600.000,-0.008236,116.750,116.790,128700.000,4.000,4.000,117.490,,-0.008236,0.003,0.003,0.001,0.001,0.004
90215,2010/09/16,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,115.940,117.700,116.920,2051300.000,0.000942,116.860,116.900,128700.000,4.000,4.000,116.360,,0.000942,-0.001,-0.001,-0.003,-0.003,-0.000
90215,2010/09/17,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,115.751,118.200,116.740,2675000.000,-0.001540,116.600,116.720,128700.000,4.000,4.000,117.980,,-0.001540,0.001,0.001,0.003,0.003,0.001
90215,2010/09/20,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,117.220,123.770,123.140,4012700.000,0.054823,123.030,123.080,128700.000,4.000,4.000,117.830,,0.054823,0.015,0.015,0.017,0.017,0.015
90215,2010/09/21,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,120.700,122.940,121.390,2334600.000,-0.014211,121.320,121.360,128700.000,4.000,4.000,122.780,,-0.014211,-0.003,-0.003,-0.003,-0.003,-0.003
90215,2010/09/22,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,118.000,121.490,118.690,2608300.000,-0.022242,118.700,118.740,128700.000,4.000,4.000,121.350,,-0.022242,-0.005,-0.005,-0.005,-0.005,-0.005
90215,2010/09/23,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,116.710,119.440,117.490,2021700.000,-0.010110,117.490,117.500,128700.000,4.000,4.000,117.900,,-0.010110,-0.008,-0.008,-0.006,-0.006,-0.008
90215,2010/09/24,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,118.680,121.050,119.340,2507100.000,0.015746,119.190,119.240,128700.000,4.000,4.000,119.700,,0.015746,0.021,0.021,0.020,0.020,0.021
90215,2010/09/27,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,116.830,119.550,117.040,1711100.000,-0.019273,117.130,117.170,128700.000,4.000,4.000,119.310,,-0.019273,-0.004,-0.004,-0.001,-0.002,-0.006
90215,2010/09/28,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,113.660,118.000,114.770,3103900.000,-0.019395,114.670,114.680,128700.000,4.000,4.000,117.880,,-0.019395,0.006,0.006,0.007,0.007,0.005
90215,2010/09/29,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,111.180,115.780,113.580,3776500.000,-0.010369,113.500,113.530,128700.000,4.000,4.000,114.930,,-0.010369,-0.001,-0.001,0.002,0.002,-0.003
90215,2010/09/30,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,111.750,116.398,111.800,3455700.000,-0.015672,111.830,111.870,129900.000,4.000,4.000,114.720,,-0.015672,-0.002,-0.002,0.001,0.001,-0.003
90215,2010/10/01,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,110.520,113.150,112.000,2569200.000,0.001789,111.870,111.880,129900.000,4.000,4.000,113.090,,0.001789,0.005,0.005,0.004,0.004,0.004
90215,2010/10/04,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,109.880,112.990,112.080,2272900.000,0.000714,112.080,112.110,129900.000,4.000,4.000,111.690,,0.000714,-0.008,-0.009,-0.009,-0.009,-0.008
90215,2010/10/05,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,112.421,114.910,113.910,2621800.000,0.016328,113.800,113.850,129900.000,4.000,4.000,114.000,,0.016328,0.021,0.021,0.019,0.019,0.021
90215,2010/10/06,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,97.920,114.120,104.950,16144200.000,-0.078659,104.890,104.950,129900.000,4.000,4.000,114.120,,-0.078659,-0.000,-0.001,-0.000,-0.001,-0.001
90215,2010/10/07,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,102.270,106.990,104.920,7198100.000,-0.000286,104.900,104.930,129900.000,4.000,4.000,106.820,,-0.000286,-0.002,-0.002,-0.002,-0.002,-0.002
90215,2010/10/08,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,102.910,106.810,105.870,3531300.000,0.009055,105.830,105.850,129900.000,4.000,4.000,104.890,,0.009055,0.008,0.008,0.010,0.010,0.006
90215,2010/10/11,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,99.760,105.890,99.910,5984200.000,-0.056295,99.860,99.810,129900.000,4.000,4.000,105.810,,-0.056295,0.001,0.001,0.002,0.002,0.000
90215,2010/10/12,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,98.760,106.380,105.470,6393000.000,0.055650,105.360,105.380,129900.000,4.000,4.000,99.810,,0.055650,0.004,0.004,0.004,0.004,0.004
90215,2010/10/13,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,106.030,109.190,107.310,4605800.000,0.017446,107.320,107.350,129900.000,4.000,4.000,106.880,,0.017446,0.009,0.009,0.011,0.011,0.007
90215,2010/10/14,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,105.050,107.940,107.360,2681400.000,0.000466,107.280,107.320,129900.000,4.000,4.000,107.530,,0.000466,-0.004,-0.004,-0.002,-0.002,-0.004
90215,2010/10/15,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,106.830,108.770,108.380,2326200.000,0.009501,108.320,108.360,129900.000,4.000,4.000,108.400,,0.009501,0.001,0.001,-0.001,-0.001,0.002
90215,2010/10/18,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,103.980,108.920,105.630,3351400.000,-0.025374,105.600,105.620,129900.000,4.000,4.000,108.920,,-0.025374,0.006,0.006,0.006,0.006,0.007
90215,2010/10/19,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.450,105.370,103.630,3093200.000,-0.018934,103.540,103.620,129900.000,4.000,4.000,101.090,,-0.018934,-0.017,-0.017,-0.017,-0.017,-0.016
90215,2010/10/20,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,102.200,105.800,104.430,1865100.000,0.007720,104.350,104.370,129900.000,4.000,4.000,104.510,,0.007720,0.011,0.011,0.010,0.010,0.011
90215,2010/10/21,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,104.100,107.539,105.300,1802200.000,0.008331,105.240,105.290,129900.000,4.000,4.000,104.810,,0.008331,0.000,0.000,-0.003,-0.003,0.002
90215,2010/10/22,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,104.690,108.870,107.940,1669600.000,0.025071,107.880,107.900,129900.000,4.000,4.000,105.470,,0.025071,0.003,0.003,0.005,0.005,0.002
90215,2010/10/25,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,109.510,113.650,112.550,3811200.000,0.042709,112.570,112.610,129900.000,4.000,4.000,109.630,,0.042709,0.004,0.004,0.005,0.005,0.002
90215,2010/10/26,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,110.330,112.780,111.860,2049800.000,-0.006131,111.840,111.850,129900.000,4.000,4.000,111.667,,-0.006131,-0.000,-0.000,0.001,0.001,0.000
90215,2010/10/27,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,112.050,115.950,115.060,2761500.000,0.028607,115.010,115.050,129900.000,4.000,4.000,114.430,,0.028607,-0.003,-0.003,-0.004,-0.004,-0.003
90215,2010/10/28,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,112.530,116.130,115.000,1618400.000,-0.000521,115.010,115.030,129900.000,4.000,4.000,115.520,,-0.000521,0.001,0.001,-0.001,-0.001,0.001
90215,2010/10/29,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,114.300,117.000,116.070,1525400.000,0.009304,116.100,116.130,129900.000,4.000,4.000,114.850,,0.009304,0.002,0.002,0.004,0.004,-0.000
90215,2010/11/01,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,112.620,116.450,113.750,1873800.000,-0.019988,113.760,113.830,129900.000,4.000,4.000,116.340,,-0.019988,0.000,0.000,-0.003,-0.004,0.001
90215,2010/11/02,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,113.080,115.990,115.430,1381200.000,0.014769,115.380,115.390,129900.000,4.000,4.000,114.270,,0.014769,0.009,0.009,0.012,0.012,0.008
90215,2010/11/03,,11,1,8742,79466L30,CRM,SALESFORCE COM INC,,CRM,541611,N,A,R,45288,0,1,7372,79466L30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,113.639,116.910,116.450,2106400.000,0.008836,116.420,116.430,129900.000,4.000,4.000,115.790,,0.008836,0.003,0.003,0.002,0.002,0.004
