PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89105,2006/08/25,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,36.700,38.127,37.000,1969766.000,-0.026316,36.990,37.000,118674.000,1.000,1.000,38.050,8798.000,-0.026316,-0.000,-0.000,0.002,0.002,-0.001
89105,2006/08/28,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,51.000,12.000,36.330,37.150,36.850,1475542.000,-0.004054,36.890,36.900,118674.000,1.000,1.000,36.710,7038.000,-0.004054,0.006,0.006,0.005,0.005,0.005
89105,2006/08/29,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,51.000,12.000,35.900,37.190,36.970,1493470.000,0.003257,36.970,36.990,118674.000,1.000,1.000,37.020,8198.000,0.003257,0.003,0.003,0.007,0.007,0.002
89105,2006/08/30,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.340,37.500,35.830,2733875.000,-0.030836,35.830,35.820,118674.000,1.000,1.000,37.110,10642.000,-0.030836,0.001,0.001,0.005,0.005,-0.000
89105,2006/08/31,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,52.000,12.000,38.830,43.890,43.540,15925487.000,0.215183,43.390,43.400,118674.000,1.000,1.000,39.480,66305.000,0.215183,0.001,0.001,0.003,0.003,-0.000
89105,2006/09/01,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,51.000,12.000,42.370,44.600,43.950,7230733.000,0.009417,43.930,43.940,118674.000,1.000,1.000,43.375,29945.000,0.009417,0.005,0.005,0.004,0.004,0.006
89105,2006/09/05,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,50.000,12.000,43.700,47.040,46.160,5003180.000,0.050284,46.150,46.160,118674.000,1.000,1.000,44.000,21971.000,0.050284,0.003,0.003,0.004,0.004,0.002
89105,2006/09/06,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,2006/08/24,,,,,2006/09/22,2006/09/08,0.000,35.000,353.000,1232.000,0.113,0.000,0.000,,,,,,,1.000,6.000,38.000,12.000,42.570,45.880,43.110,4622376.000,-0.063637,43.100,43.100,118674.000,1.000,1.000,45.610,20690.000,-0.066075,-0.011,-0.012,-0.013,-0.013,-0.010
89105,2006/09/07,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,50.000,12.000,40.140,42.640,40.210,5650301.000,-0.067270,40.210,40.250,118674.000,1.000,1.000,42.500,22610.000,-0.067270,-0.005,-0.005,-0.005,-0.005,-0.005
89105,2006/09/08,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,49.000,12.000,40.050,41.090,40.320,2884529.000,0.002736,40.320,40.380,118674.000,1.000,1.000,40.300,13392.000,0.002736,0.002,0.002,0.001,0.001,0.004
89105,2006/09/11,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,48.000,12.000,37.520,39.440,38.020,4160055.000,-0.057044,37.980,38.020,118674.000,1.000,1.000,39.250,19392.000,-0.057044,-0.002,-0.002,-0.004,-0.004,0.000
89105,2006/09/12,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,49.000,12.000,37.500,38.570,38.000,2879924.000,-0.000526,37.990,38.000,118674.000,1.000,1.000,37.530,13658.000,-0.000526,0.011,0.011,0.012,0.012,0.010
89105,2006/09/13,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,50.000,12.000,38.060,39.900,38.350,4186762.000,0.009210,38.310,38.350,118674.000,1.000,1.000,39.280,17005.000,0.009210,0.005,0.005,0.007,0.006,0.004
89105,2006/09/14,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,48.000,12.000,36.160,38.560,36.340,3522464.000,-0.052412,36.290,36.270,118674.000,1.000,1.000,38.290,14625.000,-0.052412,-0.002,-0.002,-0.002,-0.002,-0.001
89105,2006/09/15,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,49.000,12.000,35.760,37.040,36.280,4994431.000,-0.001651,36.320,36.340,118674.000,1.000,1.000,36.520,15284.000,-0.001651,0.002,0.002,0.002,0.001,0.003
89105,2006/09/18,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,50.000,12.000,36.250,37.790,37.520,3316330.000,0.034179,37.500,37.520,118674.000,1.000,1.000,36.530,13220.000,0.034179,0.002,0.002,0.001,0.001,0.001
89105,2006/09/19,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,49.000,12.000,36.100,37.980,36.890,3075408.000,-0.016791,36.920,36.930,118674.000,1.000,1.000,37.730,12500.000,-0.016791,-0.003,-0.003,-0.004,-0.004,-0.002
89105,2006/09/20,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,34.770,37.870,34.810,3610889.000,-0.056384,34.840,34.850,118674.000,1.000,1.000,37.210,16567.000,-0.056384,0.005,0.005,0.005,0.005,0.005
89105,2006/09/21,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.750,35.210,33.000,5779302.000,-0.051997,33.040,33.000,118674.000,1.000,1.000,35.130,24941.000,-0.051997,-0.004,-0.005,-0.004,-0.004,-0.005
89105,2006/09/22,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,32.860,33.720,33.170,3876493.000,0.005151,33.160,33.170,118674.000,1.000,1.000,33.130,15409.000,0.005151,-0.004,-0.004,-0.005,-0.005,-0.002
89105,2006/09/25,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,31.320,33.530,32.800,4666656.000,-0.011155,32.790,32.800,118674.000,1.000,1.000,32.930,19505.000,-0.011155,0.008,0.008,0.005,0.005,0.009
89105,2006/09/26,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,51.000,12.000,32.490,35.950,35.380,5503899.000,0.078659,35.310,35.340,118674.000,1.000,1.000,32.500,22512.000,0.078659,0.007,0.007,0.004,0.004,0.008
89105,2006/09/27,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,50.000,12.000,34.900,36.450,36.200,4146929.000,0.023177,36.200,36.210,118674.000,1.000,1.000,35.000,16856.000,0.023177,0.002,0.002,0.004,0.003,0.000
89105,2006/09/28,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,49.000,12.000,36.190,37.240,36.960,3505222.000,0.020994,36.950,36.920,118674.000,1.000,1.000,36.380,14689.000,0.020994,0.002,0.002,0.001,0.001,0.002
89105,2006/09/29,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,50.000,12.000,37.090,37.900,37.570,3299234.000,0.016504,37.540,37.600,118674.000,1.000,1.000,37.170,13476.000,0.016504,-0.003,-0.003,-0.002,-0.002,-0.002
89105,2006/10/02,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.890,37.680,36.480,2786823.000,-0.029013,36.530,36.590,118674.000,1.000,1.000,37.540,11490.000,-0.029013,-0.004,-0.004,-0.006,-0.006,-0.003
89105,2006/10/03,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.760,37.310,36.400,2518142.000,-0.002193,36.390,36.370,118674.000,1.000,1.000,36.090,9804.000,-0.002193,-0.000,-0.000,-0.003,-0.003,0.002
89105,2006/10/04,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,35.590,36.780,36.780,2143052.000,0.010439,36.770,36.750,118674.000,1.000,1.000,36.080,9814.000,0.010439,0.012,0.012,0.011,0.011,0.012
89105,2006/10/05,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,50.000,12.000,37.110,39.440,39.020,3245096.000,0.060903,39.010,39.070,118674.000,1.000,1.000,37.110,13696.000,0.060903,0.005,0.005,0.009,0.008,0.002
89105,2006/10/06,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,49.000,12.000,37.500,39.670,39.020,2346707.000,0.000000,39.020,39.030,118674.000,1.000,1.000,38.720,10676.000,0.000000,-0.003,-0.003,-0.001,-0.001,-0.003
89105,2006/10/09,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,50.000,12.000,38.100,40.390,39.030,2457440.000,0.000256,39.030,39.040,118674.000,1.000,1.000,39.000,11172.000,0.000256,0.002,0.002,0.004,0.004,0.001
89105,2006/10/10,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,49.000,12.000,38.350,41.130,41.030,2798187.000,0.051243,41.020,41.030,118674.000,1.000,1.000,38.900,12797.000,0.051243,0.002,0.002,0.003,0.003,0.002
89105,2006/10/11,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,50.000,12.000,39.570,41.250,39.960,3176201.000,-0.026078,39.900,39.910,118674.000,1.000,1.000,40.530,13905.000,-0.026078,-0.004,-0.004,-0.003,-0.003,-0.003
89105,2006/10/12,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,39.250,40.700,40.530,4565149.000,0.014264,40.500,40.530,118674.000,1.000,1.000,40.040,15117.000,0.014264,0.011,0.011,0.013,0.013,0.010
89105,2006/10/13,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,49.000,12.000,39.770,40.390,40.390,3378242.000,-0.003454,40.380,40.380,118674.000,1.000,1.000,40.360,11767.000,-0.003454,0.003,0.003,0.005,0.005,0.002
89105,2006/10/16,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,51.000,12.000,40.650,42.130,41.870,4231627.000,0.036643,41.910,41.920,118674.000,1.000,1.000,40.965,14037.000,0.036643,0.004,0.004,0.008,0.007,0.003
89105,2006/10/17,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,40.520,42.220,41.910,2315159.000,0.000955,41.910,41.980,118674.000,1.000,1.000,41.400,11025.000,0.000955,-0.005,-0.005,-0.004,-0.004,-0.004
89105,2006/10/18,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,40.650,42.890,40.850,2907834.000,-0.025292,40.920,40.960,118674.000,1.000,1.000,42.480,12610.000,-0.025292,0.001,0.001,0.001,0.000,0.001
89105,2006/10/19,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,39.570,41.940,41.480,2773724.000,0.015422,41.480,41.500,118674.000,1.000,1.000,40.780,12138.000,0.015422,0.002,0.002,0.005,0.005,0.001
89105,2006/10/20,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,39.170,40.420,39.510,4432650.000,-0.047493,39.510,39.450,118674.000,1.000,1.000,39.850,17186.000,-0.047493,-0.000,-0.000,-0.003,-0.003,0.001
89105,2006/10/23,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,38.750,40.490,40.450,2531850.000,0.023792,40.450,40.460,118674.000,1.000,1.000,39.310,10850.000,0.023792,0.005,0.005,0.001,0.001,0.006
89105,2006/10/24,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,50.000,12.000,39.250,40.400,39.820,2049321.000,-0.015575,39.840,39.820,118674.000,1.000,1.000,39.480,7998.000,-0.015575,0.001,0.001,0.000,0.000,0.000
89105,2006/10/25,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,49.000,12.000,39.810,41.250,40.600,1670801.000,0.019588,40.540,40.600,118674.000,1.000,1.000,39.975,7782.000,0.019588,0.004,0.004,0.004,0.004,0.004
89105,2006/10/26,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,50.000,12.000,39.970,41.390,41.220,1778566.000,0.015271,41.210,41.220,118674.000,1.000,1.000,40.890,8836.000,0.015271,0.006,0.006,0.007,0.007,0.005
89105,2006/10/27,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,49.000,12.000,40.610,41.540,40.880,1296810.000,-0.008248,40.950,40.960,117542.000,1.000,1.000,40.810,6590.000,-0.008248,-0.008,-0.008,-0.005,-0.006,-0.008
89105,2006/10/30,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,54.000,12.000,39.740,40.690,40.200,1585156.000,-0.016634,40.150,40.190,117542.000,1.000,1.000,40.570,6547.000,-0.016634,0.000,0.000,0.001,0.001,0.000
89105,2006/10/31,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,53.000,12.000,38.760,40.190,39.110,1913358.000,-0.027114,39.030,39.060,117542.000,1.000,1.000,40.000,8050.000,-0.027114,0.000,0.000,0.001,0.001,0.000
89105,2006/11/01,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,37.030,39.860,37.350,3597484.000,-0.045001,37.350,37.390,117542.000,1.000,1.000,39.710,15710.000,-0.045001,-0.009,-0.009,-0.010,-0.010,-0.007
89105,2006/11/02,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,52.000,12.000,36.940,37.930,37.580,2756473.000,0.006158,37.590,37.630,117542.000,1.000,1.000,37.320,10345.000,0.006158,-0.000,-0.000,-0.003,-0.003,-0.000
89105,2006/11/03,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,37.450,38.560,38.550,2268469.000,0.025812,38.530,38.550,117542.000,1.000,1.000,37.770,10307.000,0.025812,-0.000,-0.000,0.003,0.003,-0.002
89105,2006/11/06,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,38.250,39.310,39.100,1713118.000,0.014267,39.100,39.120,117542.000,1.000,1.000,38.740,8953.000,0.014267,0.012,0.011,0.009,0.009,0.011
89105,2006/11/07,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,39.000,39.850,39.420,2145924.000,0.008184,39.380,39.400,117542.000,1.000,1.000,39.080,10013.000,0.008184,0.002,0.002,0.001,0.001,0.002
89105,2006/11/08,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,38.550,40.200,40.090,2057231.000,0.016996,40.060,40.090,117542.000,1.000,1.000,38.820,11000.000,0.016996,0.003,0.003,0.004,0.004,0.002
89105,2006/11/09,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,39.720,40.970,39.870,1506697.000,-0.005488,39.840,39.880,117542.000,1.000,1.000,40.740,7834.000,-0.005488,-0.005,-0.005,-0.004,-0.004,-0.005
89105,2006/11/10,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,39.710,40.970,40.930,1781484.000,0.026586,40.910,40.910,117542.000,1.000,1.000,39.710,7588.000,0.026586,0.002,0.002,0.004,0.004,0.002
89105,2006/11/13,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,40.330,41.400,41.252,1883968.000,0.007855,41.250,41.260,117542.000,1.000,1.000,40.690,9068.000,0.007855,0.002,0.002,0.003,0.003,0.003
89105,2006/11/14,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,40.890,42.250,42.200,1807420.000,0.022993,42.160,42.200,117542.000,1.000,1.000,41.400,8734.000,0.022993,0.007,0.007,0.008,0.008,0.006
89105,2006/11/15,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,41.830,42.550,42.060,1343297.000,-0.003318,42.070,42.110,117542.000,1.000,1.000,42.190,7677.000,-0.003318,0.004,0.004,0.006,0.005,0.002
89105,2006/11/16,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,41.770,42.790,42.090,1566649.000,0.000713,42.060,42.080,117542.000,1.000,1.000,42.285,7040.000,0.000713,0.001,0.001,0.000,0.000,0.002
89105,2006/11/17,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,41.540,42.420,42.260,1639837.000,0.004039,42.220,42.230,117542.000,1.000,1.000,41.820,6965.000,0.004039,0.000,0.000,-0.001,-0.001,0.001
89105,2006/11/20,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,51.000,12.000,41.990,44.120,43.340,2892690.000,0.025556,43.310,43.340,117542.000,1.000,1.000,42.500,13361.000,0.025556,0.000,0.000,0.001,0.001,-0.001
89105,2006/11/21,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,42.560,45.210,45.110,2568552.000,0.040840,45.060,45.090,117542.000,1.000,1.000,42.720,11920.000,0.040840,0.003,0.003,0.003,0.003,0.002
89105,2006/11/22,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,44.740,45.980,45.000,1581719.000,-0.002438,44.990,45.000,117542.000,1.000,1.000,45.100,8256.000,-0.002438,0.003,0.003,0.003,0.003,0.002
89105,2006/11/24,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,44.350,45.030,44.730,669141.000,-0.006000,44.690,44.730,117542.000,1.000,1.000,44.790,3781.000,-0.006000,-0.002,-0.002,0.002,0.002,-0.004
89105,2006/11/27,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,43.350,45.270,43.410,2279282.000,-0.029510,43.400,43.440,117542.000,1.000,1.000,45.000,9903.000,-0.029510,-0.015,-0.015,-0.014,-0.014,-0.014
89105,2006/11/28,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,42.840,44.520,44.020,2029274.000,0.014052,44.010,44.020,117542.000,1.000,1.000,42.980,10086.000,0.014052,0.003,0.003,0.003,0.003,0.003
89105,2006/11/29,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,1.000,6.000,52.000,12.000,43.540,44.500,44.220,2109595.000,0.004543,44.180,44.170,117542.000,1.000,1.000,44.110,9503.000,0.004543,0.010,0.009,0.010,0.010,0.009
89105,2006/11/30,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,43.610,44.580,43.900,2213608.000,-0.007237,43.910,43.950,117542.000,1.000,1.000,44.230,9293.000,-0.007237,0.002,0.002,0.004,0.004,0.001
89105,2006/12/01,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,2006/11/14,,,,,2006/12/19,2006/12/05,0.000,35.000,353.000,1232.000,0.150,0.000,0.000,,,,,,,1.000,6.000,52.000,12.000,42.660,44.410,43.420,2234287.000,-0.007517,43.370,43.430,117542.000,1.000,1.000,44.150,10087.000,-0.010934,-0.003,-0.003,-0.003,-0.003,-0.003
89105,2006/12/04,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,43.301,44.520,44.480,2009736.000,0.024413,44.430,44.490,117542.000,1.000,1.000,43.480,9429.000,0.024413,0.010,0.010,0.009,0.009,0.009
89105,2006/12/05,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,44.500,45.360,44.600,1610535.000,0.002698,44.600,44.630,117542.000,1.000,1.000,44.710,8432.000,0.002698,0.004,0.004,0.004,0.004,0.004
89105,2006/12/06,,11,3,3331,48116510,JOYG,JOY GLOBAL INC,,JOYG,333131,Q,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,44.120,45.610,44.930,1360792.000,0.007399,44.920,44.980,117542.000,1.000,1.000,44.210,7465.000,0.007399,-0.001,-0.001,0.000,0.000,-0.001
