PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
87800,2009/02/18,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,63.000,9.000,7.550,8.250,7.630,7086358.000,-0.069512,7.640,7.650,110642.000,1.000,1.000,8.000,32454.000,-0.069512,-0.004,-0.004,-0.012,-0.012,-0.001
87800,2009/02/19,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,62.000,9.000,7.230,8.000,7.360,7385984.000,-0.035387,7.360,7.370,110642.000,1.000,1.000,7.840,32427.000,-0.035387,-0.011,-0.012,-0.015,-0.015,-0.012
87800,2009/02/20,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,63.000,9.000,7.290,7.990,7.570,7439847.000,0.028533,7.570,7.590,110642.000,1.000,1.000,7.290,31924.000,0.028533,-0.012,-0.012,-0.020,-0.020,-0.011
87800,2009/02/23,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,7.530,8.010,7.550,7572840.000,-0.002642,7.550,7.560,110642.000,1.000,1.000,7.960,34679.000,-0.002642,-0.036,-0.036,-0.031,-0.031,-0.035
87800,2009/02/24,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,64.000,9.000,7.310,7.750,7.660,6781371.000,0.014569,7.620,7.640,110642.000,1.000,1.000,7.480,36376.000,0.014569,0.040,0.040,0.038,0.038,0.040
87800,2009/02/25,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,63.000,9.000,7.140,7.660,7.280,5969977.000,-0.049608,7.280,7.290,110642.000,1.000,1.000,7.660,29382.000,-0.049608,-0.011,-0.011,-0.016,-0.016,-0.011
87800,2009/02/26,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,62.000,9.000,7.170,7.500,7.260,3557889.000,-0.002747,7.260,7.270,110642.000,1.000,1.000,7.400,18245.000,-0.002747,-0.012,-0.012,-0.007,-0.007,-0.016
87800,2009/02/27,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,64.000,9.000,7.050,7.500,7.240,4176177.000,-0.002755,7.240,7.250,111063.000,1.000,1.000,7.120,21952.000,-0.002755,-0.019,-0.019,-0.010,-0.010,-0.024
87800,2009/03/02,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,63.000,9.000,7.010,7.450,7.320,5221844.000,0.011050,7.320,7.330,111063.000,1.000,1.000,7.450,27209.000,0.011050,-0.050,-0.050,-0.056,-0.056,-0.047
87800,2009/03/03,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,65.000,9.000,7.360,8.000,7.380,8207037.000,0.008197,7.380,7.390,111063.000,1.000,1.000,7.360,33946.000,0.008197,-0.006,-0.006,-0.014,-0.014,-0.006
87800,2009/03/04,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,6.860,7.900,7.060,15332088.000,-0.043360,7.050,7.060,111063.000,1.000,1.000,7.120,67962.000,-0.043360,0.026,0.026,0.030,0.030,0.024
87800,2009/03/05,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,6.510,7.100,6.620,7763847.000,-0.062323,6.620,6.630,111063.000,1.000,1.000,6.960,37390.000,-0.062323,-0.042,-0.042,-0.049,-0.049,-0.043
87800,2009/03/06,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.990,6.700,6.150,8014187.000,-0.070997,6.150,6.160,111063.000,1.000,1.000,6.650,33208.000,-0.070997,0.002,0.001,-0.002,-0.002,0.001
87800,2009/03/09,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,5.850,6.600,6.020,8168889.000,-0.021138,6.020,6.040,111063.000,1.000,1.000,5.850,30301.000,-0.021138,-0.011,-0.012,-0.016,-0.017,-0.010
87800,2009/03/10,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,64.000,9.000,6.360,7.000,6.920,17528482.000,0.149502,6.930,6.950,111063.000,1.000,1.000,6.500,58145.000,0.149502,0.063,0.063,0.063,0.062,0.064
87800,2009/03/11,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,65.000,9.000,6.750,7.600,7.360,8327206.000,0.063584,7.350,7.360,111063.000,1.000,1.000,6.750,38335.000,0.063584,0.004,0.004,0.006,0.005,0.002
87800,2009/03/12,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,64.000,9.000,7.100,7.960,7.860,7040927.000,0.067935,7.850,7.860,111063.000,1.000,1.000,7.360,31652.000,0.067935,0.042,0.042,0.051,0.051,0.041
87800,2009/03/13,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,64.000,9.000,7.750,8.650,8.390,10973181.000,0.067430,8.390,8.400,198607.000,1.000,1.000,8.350,42493.000,0.067430,0.006,0.006,0.010,0.009,0.008
87800,2009/03/16,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,65.000,9.000,7.540,8.450,7.730,6420465.000,-0.078665,7.670,7.730,198607.000,1.000,1.000,8.300,24897.000,-0.078665,-0.005,-0.005,0.001,0.001,-0.004
87800,2009/03/17,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,7.540,8.140,8.140,5065390.000,0.053040,8.110,8.140,198607.000,1.000,1.000,7.600,23648.000,0.053040,0.031,0.031,0.030,0.030,0.032
87800,2009/03/18,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,64.000,9.000,7.880,8.240,8.090,4874324.000,-0.006143,8.080,8.090,198607.000,1.000,1.000,8.120,24857.000,-0.006143,0.022,0.022,0.034,0.034,0.021
87800,2009/03/19,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,65.000,9.000,7.550,8.140,7.710,5851674.000,-0.046972,7.690,7.710,198607.000,1.000,1.000,8.110,26111.000,-0.046972,-0.008,-0.008,0.008,0.008,-0.013
87800,2009/03/20,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,7.500,8.420,7.890,14141562.000,0.023346,7.860,7.880,198607.000,1.000,1.000,7.510,54840.000,0.023346,-0.020,-0.020,-0.014,-0.014,-0.020
87800,2009/03/23,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,7.600,8.190,8.000,9033011.000,0.013942,8.000,8.020,198607.000,1.000,1.000,7.870,40221.000,0.013942,0.069,0.069,0.065,0.065,0.071
87800,2009/03/24,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,64.000,9.000,7.980,9.000,8.420,12122554.000,0.052500,8.410,8.420,198607.000,1.000,1.000,8.020,51956.000,0.052500,-0.020,-0.020,-0.016,-0.016,-0.020
87800,2009/03/25,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,8.030,9.080,8.360,7839803.000,-0.007126,8.360,8.370,198607.000,1.000,1.000,8.720,36280.000,-0.007126,0.009,0.009,0.018,0.018,0.010
87800,2009/03/26,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,8.460,8.950,8.810,6030332.000,0.053828,8.800,8.810,198607.000,1.000,1.000,8.490,28942.000,0.053828,0.025,0.025,0.036,0.036,0.023
87800,2009/03/27,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,65.000,9.000,8.500,9.190,8.800,5886176.000,-0.001135,8.780,8.800,137841.000,1.000,1.000,8.860,25824.000,-0.001135,-0.022,-0.022,-0.022,-0.022,-0.020
87800,2009/03/30,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,64.000,9.000,8.180,8.740,8.460,4415974.000,-0.038636,8.450,8.460,137841.000,1.000,1.000,8.550,21165.000,-0.038636,-0.036,-0.036,-0.032,-0.032,-0.035
87800,2009/03/31,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,8.150,8.700,8.590,5788529.000,0.015366,8.590,8.620,137841.000,1.000,1.000,8.550,26542.000,0.015366,0.014,0.014,0.020,0.020,0.013
87800,2009/04/01,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,8.400,8.920,8.830,5109948.000,0.027939,8.830,8.840,137841.000,1.000,1.000,8.420,24671.000,0.027939,0.017,0.017,0.016,0.016,0.017
87800,2009/04/02,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,8.680,9.250,8.890,7289944.000,0.006795,8.880,8.890,137841.000,1.000,1.000,9.170,34030.000,0.006795,0.032,0.032,0.039,0.039,0.029
87800,2009/04/03,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,8.910,9.690,9.420,10601517.000,0.059618,9.400,9.410,137841.000,1.000,1.000,9.150,46811.000,0.059618,0.012,0.012,0.013,0.013,0.010
87800,2009/04/06,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,9.100,9.650,9.570,5646033.000,0.015924,9.560,9.580,137841.000,1.000,1.000,9.350,28435.000,0.015924,-0.010,-0.010,-0.007,-0.007,-0.008
87800,2009/04/07,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,9.060,9.500,9.130,5216217.000,-0.045977,9.130,9.140,137841.000,1.000,1.000,9.440,21466.000,-0.045977,-0.025,-0.025,-0.020,-0.020,-0.024
87800,2009/04/08,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,8.810,9.370,9.040,4307265.000,-0.009858,9.030,9.040,137841.000,1.000,1.000,9.190,20200.000,-0.009858,0.013,0.013,0.018,0.017,0.012
87800,2009/04/09,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,65.000,9.000,9.130,9.490,9.450,4429649.000,0.045354,9.440,9.450,137841.000,1.000,1.000,9.200,19652.000,0.045354,0.039,0.039,0.046,0.046,0.038
87800,2009/04/13,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,64.000,9.000,9.170,9.500,9.380,2601605.000,-0.007407,9.380,9.390,137841.000,1.000,1.000,9.460,13670.000,-0.007407,0.004,0.004,0.007,0.007,0.003
87800,2009/04/14,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,9.220,9.620,9.350,3687990.000,-0.003198,9.350,9.360,137841.000,1.000,1.000,9.380,19228.000,-0.003198,-0.020,-0.020,-0.013,-0.013,-0.020
87800,2009/04/15,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,9.010,9.460,9.220,3374359.000,-0.013904,9.200,9.220,137841.000,1.000,1.000,9.230,16844.000,-0.013904,0.012,0.012,0.014,0.014,0.013
87800,2009/04/16,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,9.250,10.040,9.900,10316613.000,0.073753,9.890,9.900,137841.000,1.000,1.000,9.440,47896.000,0.073753,0.016,0.016,0.020,0.020,0.016
87800,2009/04/17,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,9.500,9.940,9.840,5116041.000,-0.006061,9.830,9.840,137841.000,1.000,1.000,9.770,26448.000,-0.006061,0.006,0.006,0.014,0.014,0.005
87800,2009/04/20,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,65.000,9.000,9.910,10.350,10.080,8996057.000,0.024390,10.060,10.080,137841.000,1.000,1.000,10.280,39390.000,0.024390,-0.045,-0.045,-0.042,-0.042,-0.043
87800,2009/04/21,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,64.000,9.000,10.000,10.740,10.190,9288872.000,0.010913,10.170,10.190,137841.000,1.000,1.000,10.010,42619.000,0.010913,0.023,0.023,0.029,0.029,0.021
87800,2009/04/22,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,65.000,9.000,10.110,10.600,10.360,5685973.000,0.016683,10.350,10.360,137841.000,1.000,1.000,10.270,32678.000,0.016683,-0.006,-0.006,0.005,0.005,-0.008
87800,2009/04/23,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,9.320,10.580,9.810,11374978.000,-0.053089,9.810,9.820,137841.000,1.000,1.000,10.510,54001.000,-0.053089,0.009,0.009,0.002,0.002,0.010
87800,2009/04/24,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,64.000,9.000,9.540,10.130,9.970,5346651.000,0.016310,9.950,9.970,137841.000,1.000,1.000,10.000,26967.000,0.016310,0.019,0.019,0.022,0.021,0.017
87800,2009/04/27,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,9.650,10.160,9.810,3359327.000,-0.016048,9.810,9.820,137841.000,1.000,1.000,9.660,19117.000,-0.016048,-0.011,-0.011,-0.012,-0.012,-0.010
87800,2009/04/28,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,9.580,9.950,9.650,3296997.000,-0.016310,9.640,9.650,137841.000,1.000,1.000,9.720,20719.000,-0.016310,-0.003,-0.003,0.005,0.005,-0.003
87800,2009/04/29,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,65.000,9.000,9.730,10.230,9.890,5727554.000,0.024871,9.870,9.900,137841.000,1.000,1.000,9.840,29907.000,0.024871,0.024,0.024,0.029,0.028,0.022
87800,2009/04/30,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,9.830,10.490,10.490,11582775.000,0.060667,10.460,10.480,137841.000,1.000,1.000,10.030,39051.000,0.060667,-0.000,-0.001,0.004,0.004,-0.001
87800,2009/05/01,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,10.310,11.544,10.920,11486392.000,0.040991,10.890,10.900,137841.000,1.000,1.000,10.310,51988.000,0.040991,0.006,0.006,0.008,0.008,0.005
87800,2009/05/04,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,66.000,9.000,10.775,11.300,11.150,7445567.000,0.021062,11.130,11.170,137841.000,1.000,1.000,11.100,36404.000,0.021062,0.036,0.036,0.038,0.038,0.034
87800,2009/05/05,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,10.830,11.560,11.500,7210216.000,0.031390,11.490,11.500,137841.000,1.000,1.000,11.200,35065.000,0.031390,-0.003,-0.004,0.003,0.003,-0.004
87800,2009/05/06,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,65.000,9.000,11.210,11.800,11.250,5445749.000,-0.021739,11.250,11.270,137841.000,1.000,1.000,11.690,28026.000,-0.021739,0.016,0.016,0.015,0.015,0.017
87800,2009/05/07,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,66.000,9.000,10.170,11.490,10.550,8547614.000,-0.062222,10.550,10.570,137841.000,1.000,1.000,11.450,35586.000,-0.062222,-0.015,-0.016,-0.011,-0.011,-0.013
87800,2009/05/08,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,10.370,11.040,10.980,4952788.000,0.040758,10.990,11.000,137841.000,1.000,1.000,10.750,26428.000,0.040758,0.027,0.027,0.034,0.034,0.024
87800,2009/05/11,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,10.540,11.630,11.370,5031379.000,0.035519,11.350,11.370,137841.000,1.000,1.000,10.640,26251.000,0.035519,-0.021,-0.021,-0.007,-0.007,-0.022
87800,2009/05/12,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,10.800,11.580,11.080,3308289.000,-0.025506,11.070,11.080,137841.000,1.000,1.000,11.450,15758.000,-0.025506,-0.003,-0.003,-0.006,-0.006,-0.001
87800,2009/05/13,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,65.000,9.000,10.590,11.060,10.710,4119207.000,-0.033393,10.710,10.730,137841.000,1.000,1.000,10.900,16312.000,-0.033393,-0.031,-0.032,-0.037,-0.037,-0.027
87800,2009/05/14,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,66.000,9.000,10.530,11.170,10.970,4616364.000,0.024276,10.950,10.970,137841.000,1.000,1.000,10.540,21210.000,0.024276,0.012,0.012,0.014,0.014,0.010
87800,2009/05/15,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,10.910,11.720,11.300,5452173.000,0.030082,11.300,11.310,137841.000,1.000,1.000,10.990,28882.000,0.030082,-0.011,-0.011,-0.008,-0.008,-0.011
87800,2009/05/18,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,65.000,9.000,11.340,12.170,12.060,6194847.000,0.067257,12.050,12.060,137841.000,1.000,1.000,11.500,30282.000,0.067257,0.033,0.033,0.034,0.034,0.030
87800,2009/05/19,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,66.000,9.000,10.890,12.100,11.680,11764438.000,-0.031509,11.670,11.680,137841.000,1.000,1.000,12.000,51856.000,-0.031509,0.001,0.000,0.005,0.005,-0.002
87800,2009/05/20,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,10.430,11.600,10.650,12205732.000,-0.088185,10.630,10.660,137841.000,1.000,1.000,11.490,53545.000,-0.088185,-0.002,-0.002,0.000,0.000,-0.005
87800,2009/05/21,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,65.000,9.000,10.000,10.790,10.330,6495787.000,-0.030047,10.330,10.340,137841.000,1.000,1.000,10.460,32489.000,-0.030047,-0.017,-0.017,-0.014,-0.014,-0.017
87800,2009/05/22,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,9.930,10.450,10.120,5625115.000,-0.020329,10.120,10.130,137841.000,1.000,1.000,10.430,26354.000,-0.020329,-0.000,-0.000,0.001,0.001,-0.001
87800,2009/05/26,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,10.230,11.300,11.170,7324425.000,0.103755,11.160,11.170,137841.000,1.000,1.000,10.240,35759.000,0.103755,0.028,0.028,0.027,0.027,0.026
87800,2009/05/27,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,66.000,9.000,10.490,11.250,10.530,7528785.000,-0.057296,10.500,10.540,137841.000,1.000,1.000,11.210,34867.000,-0.057296,-0.017,-0.017,-0.010,-0.010,-0.019
87800,2009/05/28,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,65.000,9.000,10.550,11.890,11.460,14541526.000,0.088319,11.460,11.470,137841.000,1.000,1.000,10.650,67837.000,0.088319,0.015,0.015,0.008,0.008,0.015
87800,2009/05/29,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,66.000,9.000,11.500,12.310,12.190,13001484.000,0.063700,12.190,12.200,139687.000,1.000,1.000,11.830,57102.000,0.063700,0.015,0.015,0.015,0.015,0.014
87800,2009/06/01,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,12.300,12.950,12.710,11164648.000,0.042658,12.690,12.710,139687.000,1.000,1.000,12.470,55432.000,0.042658,0.027,0.027,0.029,0.029,0.026
87800,2009/06/02,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,65.000,9.000,12.590,13.210,12.960,8350005.000,0.019670,12.940,12.960,139687.000,1.000,1.000,12.700,37200.000,0.019670,0.003,0.003,0.006,0.006,0.002
87800,2009/06/03,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,12.120,12.890,12.490,6615339.000,-0.036265,12.480,12.490,139687.000,1.000,1.000,12.820,26244.000,-0.036265,-0.017,-0.017,-0.011,-0.011,-0.014
87800,2009/06/04,,11,3,3570,69664310,PALM,PALM INC,,PALM,334113,Q,A,R,18342,23562,3,3570,69664310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,66.000,9.000,12.720,13.780,13.640,18728397.000,0.092074,13.630,13.640,139687.000,1.000,1.000,12.790,71675.000,0.092074,0.014,0.013,0.020,0.020,0.011
