PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
15456,2001/09/04,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,17.890,18.150,17.900,498100.000,-0.002786,17.860,17.900,139471.000,1.000,1.000,18.000,,-0.002786,-0.002,-0.002,-0.006,-0.006,-0.001
15456,2001/09/05,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,17.250,17.880,17.650,541000.000,-0.013966,17.450,17.780,139471.000,1.000,1.000,17.880,,-0.013966,-0.003,-0.003,-0.009,-0.009,-0.001
15456,2001/09/06,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,17.000,17.950,17.920,1104200.000,0.015297,17.820,18.050,139471.000,1.000,1.000,17.550,,0.015297,-0.021,-0.021,-0.014,-0.014,-0.022
15456,2001/09/07,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,16.550,17.750,16.890,917100.000,-0.057478,16.700,17.030,139471.000,1.000,1.000,17.750,,-0.057478,-0.018,-0.018,-0.012,-0.012,-0.019
15456,2001/09/10,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,16.510,16.920,16.610,527000.000,-0.016578,16.600,16.610,139471.000,1.000,1.000,16.890,,-0.016578,0.004,0.004,-0.007,-0.007,0.006
15456,2001/09/17,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,14.250,15.500,14.410,1048300.000,-0.132450,14.160,14.510,139471.000,1.000,1.000,15.500,,-0.132450,-0.051,-0.051,-0.042,-0.043,-0.049
15456,2001/09/18,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,13.400,14.580,14.500,1322000.000,0.006246,14.300,14.610,139471.000,1.000,1.000,14.200,,0.006246,-0.008,-0.008,-0.010,-0.010,-0.006
15456,2001/09/19,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,13.850,14.750,14.150,1516700.000,-0.024138,14.150,14.250,139471.000,1.000,1.000,14.400,,-0.024138,-0.017,-0.017,-0.024,-0.024,-0.016
15456,2001/09/20,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,12.700,13.800,12.900,2225800.000,-0.088339,12.700,12.960,139471.000,1.000,1.000,13.500,,-0.088339,-0.031,-0.031,-0.033,-0.033,-0.031
15456,2001/09/21,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,11.900,14.050,14.050,1874100.000,0.089147,13.800,14.100,139471.000,1.000,1.000,12.150,,0.089147,-0.019,-0.019,-0.020,-0.020,-0.019
15456,2001/09/24,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,14.400,15.300,15.190,1980000.000,0.081139,15.170,15.190,139471.000,1.000,1.000,14.500,,0.081139,0.038,0.038,0.033,0.033,0.039
15456,2001/09/25,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.020,15.310,15.200,1033100.000,0.000658,15.200,15.250,139471.000,1.000,1.000,15.250,,0.000658,0.008,0.008,0.004,0.004,0.009
15456,2001/09/26,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,14.910,15.210,14.990,894500.000,-0.013816,14.990,15.000,139471.000,1.000,1.000,15.200,,-0.013816,-0.006,-0.006,-0.010,-0.010,-0.005
15456,2001/09/27,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,14.960,15.950,15.900,1228800.000,0.060707,15.750,16.000,139471.000,1.000,1.000,15.000,,0.060707,0.011,0.011,-0.001,-0.001,0.011
15456,2001/09/28,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,0.000,,,,,,,,,,,,,,,,,15.250,16.250,15.250,1296500.000,-0.040880,15.390,15.400,139803.000,1.000,1.000,15.700,,-0.040880,0.023,0.023,0.025,0.025,0.022
15456,2001/10/01,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.140,15.650,15.140,661900.000,-0.007213,15.040,15.250,139803.000,1.000,1.000,15.250,,-0.007213,-0.004,-0.004,-0.010,-0.010,-0.002
15456,2001/10/02,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.120,15.500,15.500,599100.000,0.023778,15.350,15.640,139803.000,1.000,1.000,15.150,,0.023778,0.012,0.012,0.007,0.007,0.012
15456,2001/10/03,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.570,16.650,16.060,1384800.000,0.036129,15.950,16.160,139803.000,1.000,1.000,15.750,,0.036129,0.022,0.022,0.021,0.021,0.020
15456,2001/10/04,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.400,16.010,15.400,970800.000,-0.041096,15.310,15.470,139803.000,1.000,1.000,16.000,,-0.041096,-0.000,-0.000,0.011,0.011,-0.002
15456,2001/10/05,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,14.400,15.400,15.100,1767500.000,-0.019480,14.990,15.240,139803.000,1.000,1.000,15.300,,-0.019480,0.000,0.000,0.001,0.000,0.002
15456,2001/10/08,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.000,15.400,15.110,472300.000,0.000662,15.100,15.120,139803.000,1.000,1.000,15.100,,0.000662,-0.008,-0.008,-0.002,-0.002,-0.008
15456,2001/10/09,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.000,15.350,15.350,1348600.000,0.015884,15.250,15.470,139803.000,1.000,1.000,15.150,,0.015884,-0.005,-0.005,-0.004,-0.004,-0.005
15456,2001/10/10,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.270,16.100,16.020,328200.000,0.043648,15.910,16.120,139803.000,1.000,1.000,15.300,,0.043648,0.023,0.023,0.019,0.019,0.023
15456,2001/10/11,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.640,16.900,16.340,1542000.000,0.019975,16.200,16.440,139803.000,1.000,1.000,16.000,,0.019975,0.017,0.017,0.019,0.019,0.015
15456,2001/10/12,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.400,16.300,15.600,893000.000,-0.045288,15.600,15.700,139803.000,1.000,1.000,16.300,,-0.045288,-0.005,-0.005,0.000,0.000,-0.005
15456,2001/10/15,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.400,15.770,15.750,429400.000,0.009615,15.730,15.750,139803.000,1.000,1.000,15.700,,0.009615,-0.001,-0.001,0.003,0.003,-0.002
15456,2001/10/16,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.490,15.850,15.800,905300.000,0.003175,15.710,15.800,139803.000,1.000,1.000,15.750,,0.003175,0.008,0.008,0.011,0.011,0.007
15456,2001/10/17,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.000,16.240,15.150,1847500.000,-0.041139,15.040,15.270,139803.000,1.000,1.000,16.200,,-0.041139,-0.019,-0.019,-0.006,-0.006,-0.019
15456,2001/10/18,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.150,15.490,15.240,458300.000,0.005941,15.240,15.350,139803.000,1.000,1.000,15.250,,0.005941,-0.007,-0.007,-0.005,-0.005,-0.008
15456,2001/10/19,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.180,15.960,15.750,871400.000,0.033465,15.750,15.790,139803.000,1.000,1.000,15.180,,0.033465,0.005,0.005,0.005,0.005,0.005
15456,2001/10/22,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.380,15.770,15.760,470800.000,0.000635,15.650,15.870,139803.000,1.000,1.000,15.500,,0.000635,0.015,0.015,0.008,0.008,0.015
15456,2001/10/23,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.650,16.250,15.940,753600.000,0.011421,15.830,16.040,139803.000,1.000,1.000,15.800,,0.011421,-0.004,-0.004,0.000,0.000,-0.005
15456,2001/10/24,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.250,15.860,15.250,670600.000,-0.043287,15.250,15.300,139803.000,1.000,1.000,15.850,,-0.043287,0.001,0.001,0.004,0.004,0.000
15456,2001/10/25,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.090,15.500,15.470,1273600.000,0.014426,15.460,15.470,139803.000,1.000,1.000,15.260,,0.014426,0.014,0.014,0.011,0.011,0.014
15456,2001/10/26,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.400,15.770,15.750,767100.000,0.018100,15.740,15.760,139803.000,1.000,1.000,15.470,,0.018100,0.004,0.004,0.007,0.007,0.004
15456,2001/10/29,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,15.100,15.750,15.170,966800.000,-0.036825,15.060,15.270,139803.000,1.000,1.000,15.750,,-0.036825,-0.023,-0.023,-0.009,-0.009,-0.024
15456,2001/10/30,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,14.000,15.150,14.180,2205200.000,-0.065260,14.000,14.210,139803.000,1.000,1.000,15.150,,-0.065260,-0.017,-0.017,-0.011,-0.012,-0.017
15456,2001/10/31,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,0.000,,,,,,,,,,,,,,,,,14.250,14.750,14.500,1887100.000,0.022567,14.350,14.600,139807.000,1.000,1.000,14.280,,0.022567,0.002,0.002,0.011,0.011,-0.000
15456,2001/11/01,,11,1,5331,92294410,Z,VENATOR GROUP INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,,,,,,,,,,,,,,,,,14.170,14.600,14.300,1148000.000,-0.013793,14.190,14.450,139807.000,1.000,1.000,14.470,,-0.013793,0.021,0.021,0.009,0.009,0.023
15456,2001/11/02,2002/01/01,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,2.000,56.000,566.000,,,,,,,,,,,,,,,14.453,15.047,14.938,1234199.000,0.044580,14.740,15.050,139807.000,1.000,1.000,,,0.044580,0.002,0.002,-0.001,-0.001,0.003
15456,2001/11/05,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.781,15.203,15.016,1262699.000,0.005230,14.900,15.130,139807.000,1.000,1.000,15.000,,0.005230,0.014,0.014,0.008,0.008,0.014
15456,2001/11/06,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.625,15.234,15.016,1109199.000,0.000000,14.920,15.160,139807.000,1.000,1.000,14.870,,0.000000,0.014,0.014,0.007,0.007,0.015
15456,2001/11/07,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.016,15.297,15.203,1028700.000,0.012487,15.200,15.230,139807.000,1.000,1.000,15.050,,0.012487,-0.002,-0.002,0.001,0.001,-0.003
15456,2001/11/08,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.797,15.500,14.984,885400.000,-0.014388,14.810,15.080,139807.000,1.000,1.000,15.300,,-0.014388,0.001,0.001,0.003,0.003,0.002
15456,2001/11/09,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.953,15.094,15.047,772300.000,0.004171,15.000,15.050,139807.000,1.000,1.000,15.000,,0.004171,0.001,0.001,0.003,0.003,0.002
15456,2001/11/12,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.672,15.000,14.984,669500.000,-0.004154,14.930,14.990,139807.000,1.000,1.000,14.900,,-0.004154,-0.001,-0.001,0.001,0.001,-0.002
15456,2001/11/13,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.906,15.406,15.000,1506099.000,0.001043,15.000,15.050,139807.000,1.000,1.000,15.200,,0.001043,0.019,0.018,0.014,0.014,0.019
15456,2001/11/14,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.906,15.953,15.891,1166500.000,0.059375,15.760,15.940,139807.000,1.000,1.000,15.000,,0.059375,0.003,0.003,0.008,0.007,0.002
15456,2001/11/15,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.797,16.656,16.422,969400.000,0.033432,16.420,16.440,139807.000,1.000,1.000,15.850,,0.033432,0.000,0.000,0.000,0.000,0.001
15456,2001/11/16,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.906,16.453,16.109,1049399.000,-0.019029,16.000,16.180,139807.000,1.000,1.000,16.350,,-0.019029,-0.002,-0.002,0.006,0.006,-0.003
15456,2001/11/19,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.297,17.016,16.719,1714699.000,0.037827,16.600,16.800,139807.000,1.000,1.000,16.300,,0.037827,0.012,0.012,0.012,0.012,0.011
15456,2001/11/20,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.312,16.750,16.453,1033100.000,-0.015888,16.450,16.490,139807.000,1.000,1.000,16.750,,-0.015888,-0.008,-0.008,-0.005,-0.005,-0.007
15456,2001/11/21,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.250,16.453,16.078,1350299.000,-0.022792,16.060,16.080,139807.000,1.000,1.000,16.450,,-0.022792,-0.004,-0.005,0.000,0.000,-0.005
15456,2001/11/23,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.094,16.250,16.203,259000.000,0.007775,16.120,16.200,139807.000,1.000,1.000,16.150,,0.007775,0.012,0.012,0.010,0.010,0.012
15456,2001/11/26,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,16.234,16.547,16.500,1795699.000,0.018322,16.480,16.500,139807.000,1.000,1.000,16.300,,0.018322,0.007,0.007,0.006,0.006,0.006
15456,2001/11/27,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.844,16.359,15.891,1113299.000,-0.036932,15.790,15.970,139807.000,1.000,1.000,16.350,,-0.036932,-0.005,-0.005,0.002,0.002,-0.007
15456,2001/11/28,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.703,15.797,15.703,1987399.000,-0.011799,15.700,15.720,139807.000,1.000,1.000,15.250,,-0.011799,-0.017,-0.018,-0.010,-0.010,-0.018
15456,2001/11/29,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.547,16.156,16.156,817900.000,0.028856,16.100,16.150,139807.000,1.000,1.000,15.550,,0.028856,0.011,0.011,0.009,0.009,0.010
15456,2001/11/30,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,0.000,56.000,566.000,,,,,,,,,,,,,,,16.000,16.484,16.141,1370000.000,-0.000967,16.020,16.270,139807.000,1.000,1.000,16.100,,-0.000967,-0.001,-0.001,0.001,0.001,-0.001
15456,2001/12/03,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.750,16.100,15.850,832900.000,-0.018006,15.750,15.960,139807.000,1.000,1.000,16.000,,-0.018006,-0.008,-0.008,-0.007,-0.007,-0.008
15456,2001/12/04,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.400,15.900,15.600,1396200.000,-0.015773,15.590,15.610,139807.000,1.000,1.000,15.900,,-0.015773,0.015,0.015,0.012,0.012,0.013
15456,2001/12/05,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.500,16.150,16.000,2499500.000,0.025641,15.930,16.160,139807.000,1.000,1.000,15.500,,0.025641,0.023,0.023,0.017,0.017,0.022
15456,2001/12/06,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.860,16.650,16.520,1004100.000,0.032500,16.530,16.560,139807.000,1.000,1.000,16.070,,0.032500,-0.001,-0.001,0.006,0.006,-0.003
15456,2001/12/07,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.900,16.500,16.080,821100.000,-0.026634,15.980,16.150,139807.000,1.000,1.000,16.500,,-0.026634,-0.007,-0.007,0.002,0.002,-0.008
15456,2001/12/10,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.750,16.100,15.900,570600.000,-0.011194,15.790,16.040,139807.000,1.000,1.000,16.000,,-0.011194,-0.015,-0.015,-0.007,-0.007,-0.016
15456,2001/12/11,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.400,15.950,15.900,590400.000,0.000000,15.750,15.970,139807.000,1.000,1.000,15.880,,0.000000,-0.002,-0.002,0.003,0.003,-0.003
15456,2001/12/12,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.700,16.500,15.990,2512300.000,0.005660,15.980,15.990,139807.000,1.000,1.000,15.940,,0.005660,0.001,0.000,0.002,0.002,0.000
15456,2001/12/13,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.250,16.100,15.750,1159300.000,-0.015009,15.630,15.820,139807.000,1.000,1.000,15.250,,-0.015009,-0.015,-0.015,-0.008,-0.008,-0.016
15456,2001/12/14,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.050,15.700,15.450,1100900.000,-0.019048,15.450,15.510,139807.000,1.000,1.000,15.500,,-0.019048,0.003,0.003,0.002,0.002,0.003
15456,2001/12/17,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.210,15.500,15.460,913600.000,0.000647,15.310,15.540,139807.000,1.000,1.000,15.400,,0.000647,0.010,0.010,0.005,0.005,0.010
15456,2001/12/18,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.900,15.500,15.050,966500.000,-0.026520,15.040,15.080,139807.000,1.000,1.000,15.500,,-0.026520,0.008,0.008,0.007,0.007,0.008
15456,2001/12/19,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.800,15.450,15.200,1824400.000,0.009967,15.170,15.350,139807.000,1.000,1.000,15.000,,0.009967,0.004,0.004,-0.003,-0.003,0.006
15456,2001/12/20,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,14.800,15.200,14.970,1337100.000,-0.015132,14.830,15.010,139807.000,1.000,1.000,15.200,,-0.015132,-0.009,-0.009,-0.009,-0.009,-0.008
15456,2001/12/21,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.350,15.980,15.800,1310300.000,0.055444,15.750,15.800,139807.000,1.000,1.000,15.400,,0.055444,0.006,0.006,0.010,0.010,0.004
15456,2001/12/24,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.610,15.930,15.800,374500.000,0.000000,15.730,15.920,139807.000,1.000,1.000,15.750,,0.000000,0.000,0.000,0.004,0.004,-0.000
15456,2001/12/26,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.840,16.160,15.860,425700.000,0.003797,15.770,15.970,139807.000,1.000,1.000,15.950,,0.003797,0.005,0.005,0.007,0.007,0.004
15456,2001/12/27,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.750,16.060,15.920,855900.000,0.003783,15.910,15.940,139807.000,1.000,1.000,16.050,,0.003783,0.007,0.007,0.008,0.008,0.007
15456,2001/12/28,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.600,15.970,15.790,649200.000,-0.008166,15.780,15.800,139807.000,1.000,1.000,15.900,,-0.008166,0.004,0.004,0.009,0.009,0.003
15456,2001/12/31,,11,1,5331,34484910,Z,FOOT LOCKER INC,,,,N,A,R,21936,0,1,5661,34484910,,,,,,,,0.000,56.000,566.000,,,,,,,,,,,,,,,15.650,15.950,15.650,1139100.000,-0.008866,15.750,15.970,139857.000,1.000,1.000,15.900,,-0.008866,-0.010,-0.010,0.007,0.007,-0.011
15456,2002/01/02,2003/03/30,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,2.000,56.000,566.000,,,,,,,,,,,,,,,15.250,15.800,15.510,754000.000,-0.008946,15.400,15.580,139857.000,1.000,1.000,15.700,,-0.008946,0.004,0.004,0.008,0.008,0.006
15456,2002/01/03,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.330,15.850,15.600,1460900.000,0.005803,15.580,15.600,139857.000,1.000,1.000,15.450,,0.005803,0.010,0.010,0.013,0.013,0.009
15456,2002/01/04,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.370,16.080,16.080,1336200.000,0.030769,15.900,16.130,139857.000,1.000,1.000,15.400,,0.030769,0.007,0.007,0.011,0.011,0.006
15456,2002/01/07,,11,1,5661,34484910,Z,FOOT LOCKER INC,,Z,,N,A,R,21936,0,1,5661,34484910,,,,,,,,,56.000,566.000,,,,,,,,,,,,,,,15.990,16.850,16.110,1780800.000,0.001866,16.000,16.180,139857.000,1.000,1.000,16.400,,0.001866,-0.007,-0.007,-0.000,-0.000,-0.006
