PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91937,2008/05/22,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.740,21.130,20.940,2264900.000,-0.002857,20.940,20.970,348557.000,0.500,0.500,21.000,,-0.002857,0.003,0.003,0.003,0.003,0.003
91937,2008/05/23,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.890,21.550,21.390,2876200.000,0.021490,21.390,21.430,348557.000,0.500,0.500,20.980,,0.021490,-0.012,-0.012,-0.007,-0.007,-0.013
91937,2008/05/27,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.930,21.540,21.150,1888900.000,-0.011220,21.160,21.170,348557.000,0.500,0.500,21.540,,-0.011220,0.005,0.005,0.006,0.006,0.007
91937,2008/05/28,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.900,21.380,21.150,1727600.000,0.000000,21.150,21.180,348557.000,0.500,0.500,21.380,,0.000000,0.006,0.006,0.004,0.003,0.004
91937,2008/05/29,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.900,21.160,21.030,2099000.000,-0.005674,21.020,21.050,348557.000,0.500,0.500,21.020,,-0.005674,0.004,0.004,0.005,0.005,0.005
91937,2008/05/30,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,20.900,21.450,21.240,3291900.000,0.009986,21.250,21.280,348496.000,0.500,0.500,21.230,,0.009986,0.003,0.003,0.005,0.005,0.002
91937,2008/06/02,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.030,21.320,20.500,2096000.000,-0.034840,20.500,20.530,348496.000,0.500,0.500,21.250,,-0.034840,-0.009,-0.009,-0.008,-0.008,-0.011
91937,2008/06/03,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.150,21.050,20.440,1304600.000,-0.002927,20.450,20.470,348496.000,0.500,0.500,20.670,,-0.002927,-0.005,-0.005,-0.002,-0.002,-0.006
91937,2008/06/04,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.230,20.940,20.780,2223500.000,0.016634,20.790,20.800,348496.000,0.500,0.500,20.530,,0.016634,-0.001,-0.001,0.001,0.001,-0.000
91937,2008/06/05,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.380,21.360,21.290,2849100.000,0.024543,21.240,21.260,348496.000,0.500,0.500,20.920,,0.024543,0.020,0.020,0.015,0.015,0.019
91937,2008/06/06,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.650,21.280,20.680,1839300.000,-0.028652,20.680,20.690,348496.000,0.500,0.500,21.280,,-0.028652,-0.027,-0.027,-0.020,-0.020,-0.031
91937,2008/06/09,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.980,20.670,20.180,1517500.000,-0.024178,20.140,20.160,348496.000,0.500,0.500,20.670,,-0.024178,-0.001,-0.001,-0.008,-0.008,0.001
91937,2008/06/10,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.590,20.280,20.000,1245500.000,-0.008920,20.000,20.010,348496.000,0.500,0.500,19.910,,-0.008920,-0.005,-0.005,-0.005,-0.005,-0.002
91937,2008/06/11,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.160,20.000,19.190,1464400.000,-0.040500,19.210,19.220,348496.000,0.500,0.500,19.910,,-0.040500,-0.015,-0.015,-0.015,-0.015,-0.017
91937,2008/06/12,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.130,20.130,19.800,3185600.000,0.031787,19.750,19.860,348496.000,0.500,0.500,19.130,,0.031787,0.001,0.001,0.001,0.001,0.003
91937,2008/06/13,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.060,20.060,19.380,2667100.000,-0.021212,19.370,19.380,348496.000,0.500,0.500,19.820,,-0.021212,0.015,0.015,0.012,0.012,0.015
91937,2008/06/16,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.110,20.370,20.090,2545500.000,0.036636,20.080,20.100,348496.000,0.500,0.500,19.110,,0.036636,0.003,0.003,0.005,0.005,0.000
91937,2008/06/17,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.980,20.520,20.310,1859800.000,0.010951,20.340,20.370,348496.000,0.500,0.500,20.230,,0.010951,-0.004,-0.004,-0.004,-0.004,-0.007
91937,2008/06/18,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.690,20.720,20.640,2743600.000,0.016248,20.570,20.590,348496.000,0.500,0.500,20.190,,0.016248,-0.008,-0.008,-0.008,-0.008,-0.010
91937,2008/06/19,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.770,20.770,19.880,2593700.000,-0.036822,19.860,19.870,348496.000,0.500,0.500,20.180,,-0.036822,0.002,0.002,0.003,0.003,0.004
91937,2008/06/20,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.750,20.020,18.880,3423800.000,-0.050302,18.860,18.880,348496.000,0.500,0.500,19.690,,-0.050302,-0.017,-0.018,-0.014,-0.014,-0.019
91937,2008/06/23,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.740,19.470,19.240,2869800.000,0.019068,19.230,19.240,348496.000,0.500,0.500,18.860,,0.019068,-0.001,-0.001,-0.009,-0.009,0.000
91937,2008/06/24,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.460,19.390,18.560,2121500.000,-0.035343,18.550,18.560,348496.000,0.500,0.500,19.250,,-0.035343,-0.006,-0.006,-0.010,-0.010,-0.003
91937,2008/06/25,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.750,18.890,17.880,2951000.000,-0.036638,17.840,17.850,348496.000,0.500,0.500,18.560,,-0.036638,0.006,0.006,0.007,0.007,0.006
91937,2008/06/26,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.870,17.960,17.080,3124700.000,-0.044743,17.080,17.120,348496.000,0.500,0.500,17.750,,-0.044743,-0.026,-0.026,-0.019,-0.020,-0.029
91937,2008/06/27,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.750,17.990,17.260,14937800.000,0.010539,17.040,17.150,348496.000,0.500,0.500,17.100,,0.010539,-0.003,-0.003,-0.006,-0.006,-0.004
91937,2008/06/30,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,17.200,18.230,17.710,3879200.000,0.026072,17.650,17.690,348496.000,0.500,0.500,17.200,,0.026072,-0.001,-0.001,-0.006,-0.006,0.001
91937,2008/07/01,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.760,17.750,17.540,4373400.000,-0.009599,17.520,17.530,348496.000,0.500,0.500,17.570,,-0.009599,0.002,0.002,-0.006,-0.006,0.004
91937,2008/07/02,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.080,18.080,17.180,5793600.000,-0.020525,17.110,17.130,348496.000,0.500,0.500,17.690,,-0.020525,-0.021,-0.021,-0.018,-0.018,-0.018
91937,2008/07/03,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.970,17.000,15.110,6815700.000,-0.120489,15.070,15.070,348496.000,0.500,0.500,16.890,,-0.120489,-0.002,-0.002,-0.006,-0.006,0.001
91937,2008/07/07,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.000,15.780,15.190,4011700.000,0.005295,15.170,15.190,348496.000,0.500,0.500,15.100,,0.005295,-0.009,-0.009,-0.012,-0.012,-0.008
91937,2008/07/08,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.110,15.960,15.930,2728500.000,0.048716,15.850,15.890,348496.000,0.500,0.500,15.200,,0.048716,0.017,0.017,0.018,0.018,0.017
91937,2008/07/09,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.500,16.180,15.590,2054700.000,-0.021343,15.540,15.580,348496.000,0.500,0.500,16.060,,-0.021343,-0.019,-0.019,-0.014,-0.014,-0.023
91937,2008/07/10,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.400,15.910,15.740,2201300.000,0.009622,15.700,15.740,348496.000,0.500,0.500,15.580,,0.009622,0.008,0.008,0.002,0.002,0.007
91937,2008/07/11,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.050,15.830,15.450,1661800.000,-0.018424,15.470,15.500,348496.000,0.500,0.500,15.450,,-0.018424,-0.008,-0.008,-0.003,-0.003,-0.011
91937,2008/07/14,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.050,15.800,15.760,2216500.000,0.020065,15.730,15.740,348496.000,0.500,0.500,15.600,,0.020065,-0.008,-0.008,-0.012,-0.012,-0.009
91937,2008/07/15,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.400,16.280,15.620,4202300.000,-0.008883,15.620,15.630,348496.000,0.500,0.500,15.400,,-0.008883,-0.011,-0.012,-0.009,-0.009,-0.011
91937,2008/07/16,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.230,15.940,15.490,2311100.000,-0.008323,15.510,15.520,348496.000,0.500,0.500,15.750,,-0.008323,0.024,0.024,0.027,0.026,0.025
91937,2008/07/17,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.420,16.180,15.870,1487100.000,0.024532,15.820,15.840,348496.000,0.500,0.500,15.600,,0.024532,0.010,0.010,0.016,0.016,0.012
91937,2008/07/18,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.120,16.090,15.200,1826300.000,-0.042218,15.230,15.240,348496.000,0.500,0.500,14.160,,-0.042218,0.000,0.000,0.001,0.001,0.000
91937,2008/07/21,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.100,15.880,15.720,1538300.000,0.034211,15.720,15.730,348496.000,0.500,0.500,15.210,,0.034211,0.004,0.004,0.007,0.007,-0.001
91937,2008/07/22,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.280,15.650,15.630,1586700.000,-0.005725,15.600,15.610,348496.000,0.500,0.500,15.650,,-0.005725,0.011,0.011,0.015,0.015,0.013
91937,2008/07/23,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.500,16.300,15.870,2352300.000,0.015355,15.830,15.860,348496.000,0.500,0.500,15.770,,0.015355,0.002,0.002,0.007,0.007,0.004
91937,2008/07/24,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.052,16.070,15.670,2630800.000,-0.012602,15.680,15.700,348496.000,0.500,0.500,16.000,,-0.012602,-0.024,-0.024,-0.019,-0.019,-0.023
91937,2008/07/25,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.570,16.170,15.980,1612800.000,0.019783,15.980,15.990,348496.000,0.500,0.500,15.670,,0.019783,0.006,0.006,0.006,0.006,0.004
91937,2008/07/28,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.370,15.990,15.510,837100.000,-0.029412,15.500,15.510,348496.000,0.500,0.500,15.990,,-0.029412,-0.017,-0.017,-0.014,-0.014,-0.019
91937,2008/07/29,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,15.470,16.330,16.240,1387400.000,0.047066,16.240,16.270,348496.000,0.500,0.500,15.520,,0.047066,0.021,0.021,0.017,0.017,0.023
91937,2008/07/30,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.290,16.890,16.860,942900.000,0.038177,16.850,16.860,348496.000,0.500,0.500,16.410,,0.038177,0.016,0.016,0.007,0.007,0.017
91937,2008/07/31,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,16.400,16.890,16.630,1044800.000,-0.013642,16.580,16.630,348496.000,0.500,0.500,16.670,,-0.013642,-0.012,-0.012,-0.003,-0.003,-0.013
91937,2008/08/01,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.260,16.800,16.630,1676000.000,0.000000,16.580,16.600,348496.000,0.500,0.500,16.790,,0.000000,-0.005,-0.005,-0.001,-0.001,-0.006
91937,2008/08/04,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.420,16.930,16.810,1115000.000,0.010824,16.810,16.840,348496.000,0.500,0.500,16.540,,0.010824,-0.013,-0.013,-0.012,-0.012,-0.009
91937,2008/08/05,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.740,17.480,17.450,1385700.000,0.038073,17.400,17.420,348496.000,0.500,0.500,16.740,,0.038073,0.024,0.024,0.014,0.013,0.029
91937,2008/08/06,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.000,17.850,17.700,2002800.000,0.014327,17.690,17.700,348496.000,0.500,0.500,17.290,,0.014327,0.006,0.005,0.007,0.007,0.003
91937,2008/08/07,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.990,17.930,17.400,2176100.000,-0.016949,17.360,17.380,348496.000,0.500,0.500,17.650,,-0.016949,-0.017,-0.017,-0.013,-0.013,-0.018
91937,2008/08/08,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.760,17.410,17.250,2231700.000,-0.008621,17.210,17.230,348496.000,0.500,0.500,17.250,,-0.008621,0.019,0.019,0.016,0.016,0.024
91937,2008/08/11,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.220,18.300,17.920,2396400.000,0.038841,17.850,17.870,348496.000,0.500,0.500,17.220,,0.038841,0.007,0.007,0.011,0.011,0.007
91937,2008/08/12,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.430,18.000,17.500,1115200.000,-0.023438,17.510,17.540,348496.000,0.500,0.500,18.000,,-0.023438,-0.010,-0.010,-0.006,-0.006,-0.012
91937,2008/08/13,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.930,17.700,17.270,774900.000,-0.013143,17.280,17.320,348496.000,0.500,0.500,17.470,,-0.013143,-0.000,-0.000,0.003,0.002,-0.003
91937,2008/08/14,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.030,17.440,17.240,658400.000,-0.001737,17.250,17.300,348496.000,0.500,0.500,17.100,,-0.001737,0.005,0.005,0.007,0.007,0.006
91937,2008/08/15,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.830,17.550,17.490,1273700.000,0.014501,17.490,17.500,348496.000,0.500,0.500,17.060,,0.014501,0.001,0.001,-0.001,-0.001,0.004
91937,2008/08/18,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.070,17.570,17.550,1051900.000,0.003431,17.510,17.550,348496.000,0.500,0.500,17.470,,0.003431,-0.013,-0.013,-0.010,-0.010,-0.015
91937,2008/08/19,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.220,17.490,16.400,1369400.000,-0.065527,16.420,16.430,348496.000,0.500,0.500,17.490,,-0.065527,-0.009,-0.009,-0.012,-0.012,-0.009
91937,2008/08/20,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.210,17.070,16.710,1395700.000,0.018902,16.740,16.760,348496.000,0.500,0.500,16.340,,0.018902,0.007,0.007,0.003,0.003,0.006
91937,2008/08/21,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.550,17.640,17.400,2404200.000,0.041293,17.390,17.400,348496.000,0.500,0.500,16.650,,0.041293,0.003,0.003,-0.002,-0.002,0.002
91937,2008/08/22,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.290,17.610,17.350,1276200.000,-0.002874,17.290,17.300,348496.000,0.500,0.500,17.510,,-0.002874,0.010,0.009,0.010,0.010,0.011
91937,2008/08/25,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.540,17.350,16.620,1328100.000,-0.042075,16.590,16.620,348496.000,0.500,0.500,17.300,,-0.042075,-0.019,-0.019,-0.015,-0.015,-0.020
91937,2008/08/26,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.420,16.720,16.710,881100.000,0.005415,16.660,16.680,348496.000,0.500,0.500,16.620,,0.005415,0.004,0.004,0.003,0.003,0.004
91937,2008/08/27,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.660,17.110,16.960,543500.000,0.014961,16.910,16.940,348496.000,0.500,0.500,16.820,,0.014961,0.010,0.009,0.008,0.008,0.008
91937,2008/08/28,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.860,17.490,17.370,542100.000,0.024175,17.320,17.350,348496.000,0.500,0.500,16.920,,0.024175,0.014,0.014,0.013,0.013,0.015
91937,2008/08/29,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,16.610,17.440,16.870,1585600.000,-0.028785,16.820,16.860,349919.000,0.500,0.500,17.340,,-0.028785,-0.012,-0.012,-0.003,-0.003,-0.014
91937,2008/09/02,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.060,17.720,17.720,1294300.000,0.050385,17.690,17.700,349919.000,0.500,0.500,17.090,,0.050385,-0.007,-0.007,-0.004,-0.004,-0.004
91937,2008/09/03,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.300,17.850,17.560,1575900.000,-0.009029,17.590,17.610,349919.000,0.500,0.500,17.700,,-0.009029,-0.003,-0.003,-0.000,-0.001,-0.002
91937,2008/09/04,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.990,17.720,17.290,4990400.000,-0.015376,17.240,17.260,349919.000,0.500,0.500,17.690,,-0.015376,-0.029,-0.029,-0.022,-0.022,-0.030
91937,2008/09/05,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.690,17.400,16.750,1699100.000,-0.031232,16.760,16.800,349919.000,0.500,0.500,17.020,,-0.031232,0.004,0.004,-0.000,-0.000,0.004
91937,2008/09/08,,11,1,4812,59170810,PCS,METROPCS COMMUNICATIONS INC,,PCS,517210,N,A,R,52120,57179,3,4812,87259010,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.920,17.700,17.170,1746000.000,0.025075,17.140,17.150,349919.000,0.500,0.500,17.240,,0.025075,0.015,0.015,0.008,0.008,0.021
