PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
87184,2004/06/16,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,2.000,65.000,9.000,22.100,23.250,22.750,12776987.000,0.031278,22.750,22.760,183087.000,1.000,1.000,22.470,25306.000,0.031278,0.001,0.001,0.002,0.002,0.001
87184,2004/06/17,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,2.000,64.000,9.000,22.300,22.800,22.390,8283479.000,-0.015824,22.390,22.400,183087.000,1.000,1.000,22.760,15897.000,-0.015824,-0.000,-0.000,-0.000,-0.000,-0.001
87184,2004/06/18,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,2.000,65.000,9.000,19.840,20.450,20.100,30345106.000,-0.102278,20.090,20.050,183087.000,1.000,1.000,20.140,42794.000,-0.102278,0.002,0.002,-0.000,-0.000,0.003
87184,2004/06/21,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,20.170,20.560,20.330,6258909.000,0.011443,20.320,20.310,183087.000,1.000,1.000,20.240,14740.000,0.011443,-0.004,-0.004,-0.002,-0.002,-0.004
87184,2004/06/22,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,2.000,64.000,9.000,20.000,20.710,20.710,5308314.000,0.018692,20.700,20.700,183087.000,1.000,1.000,20.430,10661.000,0.018692,0.004,0.004,0.003,0.003,0.004
87184,2004/06/23,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,20.610,22.050,22.000,8323671.000,0.062289,22.010,22.010,183087.000,1.000,1.000,20.710,17095.000,0.062289,0.009,0.009,0.008,0.008,0.009
87184,2004/06/24,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,2.000,65.000,9.000,21.850,22.640,22.090,5501620.000,0.004091,22.040,22.050,183087.000,1.000,1.000,22.030,13583.000,0.004091,-0.002,-0.002,0.001,0.001,-0.003
87184,2004/06/25,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,21.010,22.500,22.230,6084155.000,0.006338,22.140,22.060,183087.000,1.000,1.000,22.010,9951.000,0.006338,-0.002,-0.002,0.004,0.004,-0.005
87184,2004/06/28,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,22.100,22.950,22.720,6304446.000,0.022042,22.760,22.750,183087.000,1.000,1.000,22.430,13366.000,0.022042,-0.002,-0.003,-0.003,-0.003,-0.001
87184,2004/06/29,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,22.340,22.800,22.610,3241527.000,-0.004841,22.610,22.600,183087.000,1.000,1.000,22.660,7994.000,-0.004841,0.003,0.003,0.004,0.004,0.003
87184,2004/06/30,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,65.000,9.000,22.350,23.100,22.970,3167933.000,0.015922,22.890,22.880,183495.000,1.000,1.000,22.550,7099.000,0.015922,0.005,0.005,0.007,0.007,0.004
87184,2004/07/01,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,22.460,23.010,22.740,3855949.000,-0.010013,22.760,22.740,183495.000,1.000,1.000,23.010,6666.000,-0.010013,-0.010,-0.010,-0.008,-0.008,-0.010
87184,2004/07/02,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,64.000,9.000,22.010,22.780,22.180,2498387.000,-0.024626,22.130,22.150,183495.000,1.000,1.000,22.510,6507.000,-0.024626,-0.002,-0.002,0.001,0.001,-0.003
87184,2004/07/06,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,66.000,9.000,21.250,22.100,21.600,4185185.000,-0.026150,21.590,21.610,183495.000,1.000,1.000,21.520,10027.000,-0.026150,-0.009,-0.009,-0.011,-0.011,-0.008
87184,2004/07/07,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,64.000,9.000,20.850,21.720,21.370,2995561.000,-0.010648,21.360,21.370,183495.000,1.000,1.000,21.210,7625.000,-0.010648,0.002,0.002,0.001,0.000,0.002
87184,2004/07/08,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,65.000,9.000,20.360,21.120,20.400,4759261.000,-0.045391,20.400,20.400,183495.000,1.000,1.000,20.800,9653.000,-0.045391,-0.009,-0.009,-0.012,-0.012,-0.008
87184,2004/07/09,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,64.000,9.000,20.350,20.990,20.490,3176288.000,0.004412,20.460,20.470,183495.000,1.000,1.000,20.480,7304.000,0.004412,0.003,0.003,0.003,0.003,0.003
87184,2004/07/12,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,66.000,9.000,19.860,21.100,20.350,4536285.000,-0.006833,20.260,20.270,183495.000,1.000,1.000,20.340,9745.000,-0.006833,0.000,0.000,-0.003,-0.003,0.001
87184,2004/07/13,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,68.000,9.000,15.590,19.000,15.730,55840900.000,-0.227027,15.730,15.710,183495.000,1.000,1.000,18.940,88993.000,-0.227027,0.001,0.000,-0.001,-0.001,0.001
87184,2004/07/14,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,67.000,9.000,14.770,15.710,15.050,19632190.000,-0.043229,15.060,15.060,183495.000,1.000,1.000,15.510,32389.000,-0.043229,-0.003,-0.003,-0.004,-0.004,-0.003
87184,2004/07/15,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,66.000,9.000,15.090,15.990,15.530,9721642.000,0.031894,15.500,15.530,183495.000,1.000,1.000,15.240,18046.000,0.031894,-0.003,-0.003,0.000,0.000,-0.004
87184,2004/07/16,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.000,16.120,15.150,5579457.000,-0.024469,15.140,15.150,183495.000,1.000,1.000,15.620,10512.000,-0.024469,-0.005,-0.005,-0.007,-0.007,-0.005
87184,2004/07/19,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.810,15.490,14.900,15524703.000,-0.016502,14.920,14.930,183495.000,1.000,1.000,15.180,26793.000,-0.016502,-0.001,-0.001,-0.004,-0.004,-0.000
87184,2004/07/20,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.050,16.650,16.150,12208947.000,0.083893,16.160,16.150,183495.000,1.000,1.000,15.370,20652.000,0.083893,0.007,0.007,0.008,0.008,0.007
87184,2004/07/21,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.800,16.660,15.890,5821246.000,-0.016099,15.880,15.890,183495.000,1.000,1.000,16.600,11938.000,-0.016099,-0.014,-0.014,-0.016,-0.016,-0.013
87184,2004/07/22,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,64.000,9.000,15.440,16.370,16.280,3927607.000,0.024544,16.280,16.290,183495.000,1.000,1.000,15.640,8550.000,0.024544,0.001,0.001,-0.004,-0.004,0.003
87184,2004/07/23,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,65.000,9.000,15.860,16.250,16.010,3337130.000,-0.016585,16.030,16.070,183495.000,1.000,1.000,15.910,7161.000,-0.016585,-0.010,-0.010,-0.011,-0.011,-0.010
87184,2004/07/26,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,66.000,9.000,15.370,16.300,15.550,3536177.000,-0.028732,15.540,15.550,183495.000,1.000,1.000,16.220,7798.000,-0.028732,-0.005,-0.005,-0.010,-0.010,-0.002
87184,2004/07/27,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,65.000,9.000,15.460,16.170,16.060,2691966.000,0.032797,16.060,16.070,183495.000,1.000,1.000,15.550,6084.000,0.032797,0.010,0.010,0.010,0.010,0.010
87184,2004/07/28,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,64.000,9.000,15.540,16.450,16.050,3026627.000,-0.000623,16.010,16.030,183495.000,1.000,1.000,16.030,7001.000,-0.000623,-0.000,-0.000,-0.002,-0.002,0.001
87184,2004/07/29,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.140,17.610,16.720,7169585.000,0.041745,16.750,16.730,183495.000,1.000,1.000,16.220,14601.000,0.041745,0.007,0.006,0.010,0.010,0.005
87184,2004/07/30,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.620,17.200,17.120,2794922.000,0.023924,17.160,17.120,183495.000,1.000,1.000,16.810,6572.000,0.023924,0.001,0.001,0.006,0.006,0.001
87184,2004/08/02,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,63.000,9.000,16.750,17.600,17.450,4365938.000,0.019276,17.450,17.450,183495.000,1.000,1.000,17.010,10324.000,0.019276,0.004,0.004,-0.001,-0.001,0.004
87184,2004/08/03,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.740,17.750,16.800,2661446.000,-0.037249,16.790,16.800,183495.000,1.000,1.000,17.740,6988.000,-0.037249,-0.007,-0.007,-0.007,-0.007,-0.006
87184,2004/08/04,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,64.000,9.000,15.760,16.900,15.900,5604371.000,-0.053571,15.940,15.950,183495.000,1.000,1.000,16.730,11726.000,-0.053571,-0.002,-0.002,-0.004,-0.004,-0.001
87184,2004/08/05,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,65.000,9.000,16.300,17.130,16.590,7722169.000,0.043396,16.580,16.590,183495.000,1.000,1.000,16.330,13146.000,0.043396,-0.016,-0.016,-0.012,-0.012,-0.016
87184,2004/08/06,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,63.000,9.000,15.210,16.440,15.300,6827282.000,-0.077758,15.290,15.300,183495.000,1.000,1.000,16.200,12604.000,-0.077758,-0.015,-0.015,-0.015,-0.015,-0.015
87184,2004/08/09,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.650,15.570,15.040,3725458.000,-0.016993,15.030,15.060,183495.000,1.000,1.000,15.220,9959.000,-0.016993,0.000,0.000,-0.004,-0.004,0.001
87184,2004/08/10,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,64.000,9.000,15.000,15.640,15.550,2901147.000,0.033910,15.540,15.550,183495.000,1.000,1.000,15.020,6161.000,0.033910,0.013,0.013,0.011,0.011,0.013
87184,2004/08/11,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,66.000,9.000,13.860,15.050,14.730,7775733.000,-0.052733,14.730,14.730,183495.000,1.000,1.000,15.040,14386.000,-0.052733,-0.003,-0.004,-0.006,-0.007,-0.003
87184,2004/08/12,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.900,14.700,14.080,5225933.000,-0.044128,14.070,14.080,183495.000,1.000,1.000,14.700,9678.000,-0.044128,-0.012,-0.012,-0.012,-0.012,-0.012
87184,2004/08/13,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,65.000,9.000,13.930,14.410,14.040,2167032.000,-0.002841,14.070,14.040,183495.000,1.000,1.000,14.280,5706.000,-0.002841,0.002,0.002,0.001,0.001,0.001
87184,2004/08/16,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.920,14.520,14.150,2982011.000,0.007835,14.150,14.150,183495.000,1.000,1.000,13.960,7591.000,0.007835,0.014,0.014,0.011,0.011,0.014
87184,2004/08/17,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.200,14.630,14.420,2125669.000,0.019081,14.420,14.440,183495.000,1.000,1.000,14.300,5807.000,0.019081,0.003,0.003,0.004,0.004,0.002
87184,2004/08/18,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.990,14.690,14.630,4108116.000,0.014563,14.590,14.600,183495.000,1.000,1.000,14.380,8369.000,0.014563,0.013,0.013,0.014,0.014,0.012
87184,2004/08/19,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,64.000,9.000,12.930,14.500,12.990,11362333.000,-0.112098,13.000,13.010,183495.000,1.000,1.000,14.310,22317.000,-0.112098,-0.003,-0.003,-0.002,-0.002,-0.004
87184,2004/08/20,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.310,13.150,12.450,12186806.000,-0.041570,12.440,12.450,183495.000,1.000,1.000,13.060,20170.000,-0.041570,0.008,0.008,0.011,0.011,0.007
87184,2004/08/23,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.580,13.290,12.990,6734612.000,0.043373,12.990,13.000,183495.000,1.000,1.000,12.660,12770.000,0.043373,-0.003,-0.004,-0.003,-0.003,-0.002
87184,2004/08/24,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,63.000,9.000,12.800,13.460,12.870,4641302.000,-0.009238,12.830,12.850,183495.000,1.000,1.000,13.200,8933.000,-0.009238,0.001,0.001,0.001,0.001,0.000
87184,2004/08/25,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,65.000,9.000,12.432,12.900,12.810,6089200.000,-0.004662,12.800,12.810,183495.000,1.000,1.000,12.850,10872.000,-0.004662,0.008,0.008,0.008,0.008,0.008
87184,2004/08/26,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.650,13.050,12.750,3141164.000,-0.004684,12.750,12.750,183495.000,1.000,1.000,12.870,6526.000,-0.004684,-0.000,-0.000,-0.001,-0.001,0.000
87184,2004/08/27,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,66.000,9.000,12.860,13.270,13.200,3947093.000,0.035294,13.180,13.190,183495.000,1.000,1.000,12.900,8070.000,0.035294,0.003,0.003,0.005,0.005,0.002
87184,2004/08/30,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.580,13.190,12.790,3892376.000,-0.031061,12.780,12.790,183495.000,1.000,1.000,13.150,7892.000,-0.031061,-0.008,-0.008,-0.006,-0.006,-0.008
87184,2004/08/31,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.860,12.770,12.260,8411794.000,-0.041439,12.250,12.210,183495.000,1.000,1.000,12.720,16180.000,-0.041439,0.005,0.005,0.006,0.006,0.005
87184,2004/09/01,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.890,12.710,12.550,5805607.000,0.023654,12.540,12.550,183495.000,1.000,1.000,12.180,12070.000,0.023654,0.003,0.003,0.005,0.004,0.002
87184,2004/09/02,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.600,13.410,13.320,5573157.000,0.061355,13.320,13.320,183495.000,1.000,1.000,12.760,11547.000,0.061355,0.011,0.011,0.009,0.009,0.011
87184,2004/09/03,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,64.000,9.000,12.940,13.680,12.940,3990784.000,-0.028529,13.000,12.980,183495.000,1.000,1.000,13.310,9564.000,-0.028529,-0.004,-0.004,-0.003,-0.003,-0.004
87184,2004/09/07,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,65.000,9.000,13.100,13.540,13.260,3340928.000,0.024730,13.270,13.290,183495.000,1.000,1.000,13.380,7837.000,0.024730,0.007,0.007,0.007,0.007,0.007
87184,2004/09/08,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.960,13.500,13.040,3161068.000,-0.016591,12.970,13.000,183495.000,1.000,1.000,13.310,7680.000,-0.016591,-0.005,-0.005,-0.004,-0.004,-0.004
87184,2004/09/09,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.110,13.690,13.550,2868934.000,0.039110,13.540,13.550,183495.000,1.000,1.000,13.240,6792.000,0.039110,0.003,0.003,0.007,0.007,0.002
87184,2004/09/10,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,67.000,9.000,13.560,14.400,14.290,4409138.000,0.054613,14.280,14.270,183495.000,1.000,1.000,13.620,10829.000,0.054613,0.005,0.005,0.006,0.006,0.005
87184,2004/09/13,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.570,15.120,14.800,5736749.000,0.035689,14.790,14.800,183495.000,1.000,1.000,14.660,12165.000,0.035689,0.003,0.003,0.005,0.005,0.002
87184,2004/09/14,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.700,15.361,15.230,5111070.000,0.029054,15.220,15.220,183495.000,1.000,1.000,14.730,9811.000,0.029054,0.002,0.002,0.000,0.000,0.002
87184,2004/09/15,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,68.000,9.000,14.900,15.310,15.040,4131699.000,-0.012475,15.030,15.040,183495.000,1.000,1.000,15.289,8816.000,-0.012475,-0.006,-0.006,-0.004,-0.004,-0.007
87184,2004/09/16,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,67.000,9.000,14.970,15.380,15.180,2733037.000,0.009309,15.170,15.200,183495.000,1.000,1.000,14.980,6216.000,0.009309,0.004,0.004,0.006,0.006,0.003
87184,2004/09/17,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,66.000,9.000,14.980,15.450,15.230,3963146.000,0.003294,15.180,15.180,183495.000,1.000,1.000,15.369,7625.000,0.003294,0.003,0.003,0.001,0.001,0.004
87184,2004/09/20,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,68.000,9.000,15.050,15.550,15.100,8157467.000,-0.008536,15.080,15.100,183495.000,1.000,1.000,15.180,16372.000,-0.008536,-0.005,-0.005,-0.002,-0.002,-0.006
87184,2004/09/21,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,69.000,9.000,12.850,15.250,13.230,27405392.000,-0.123841,13.240,13.250,183495.000,1.000,1.000,14.280,47003.000,-0.123841,0.007,0.007,0.007,0.007,0.006
87184,2004/09/22,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,68.000,9.000,12.750,13.160,12.880,7005104.000,-0.026455,12.880,12.880,183495.000,1.000,1.000,13.140,16140.000,-0.026455,-0.013,-0.013,-0.010,-0.010,-0.014
87184,2004/09/23,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,67.000,9.000,12.400,13.080,12.550,7874472.000,-0.025621,12.530,12.550,183495.000,1.000,1.000,13.040,14134.000,-0.025621,-0.003,-0.004,-0.000,-0.000,-0.005
87184,2004/09/24,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,68.000,9.000,12.570,13.020,12.620,4423769.000,0.005578,12.640,12.650,183495.000,1.000,1.000,12.640,10190.000,0.005578,0.002,0.002,0.001,0.001,0.002
87184,2004/09/27,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,67.000,9.000,12.400,12.900,12.610,3819149.000,-0.000792,12.610,12.610,183495.000,1.000,1.000,12.450,9078.000,-0.000792,-0.007,-0.007,-0.008,-0.008,-0.006
87184,2004/09/28,,11,3,7372,75657710,RHAT,RED HAT INC,,RHAT,511210,Q,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,68.000,9.000,12.180,12.550,12.430,4177822.000,-0.014274,12.450,12.450,183495.000,1.000,1.000,12.500,10526.000,-0.014274,0.007,0.006,0.007,0.006,0.006
