PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
21186,2017/04/12,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,49.690,51.070,49.830,1473752.000,-0.022750,49.810,49.830,250403.000,1.000,1.000,50.910,,-0.022750,-0.005,-0.005,-0.006,-0.006,-0.004
21186,2017/04/13,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,49.230,49.975,49.340,1329624.000,-0.009833,49.340,49.350,250403.000,1.000,1.000,49.590,,-0.009833,-0.007,-0.007,-0.006,-0.006,-0.007
21186,2017/04/17,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,49.510,50.205,50.150,1260889.000,0.016417,50.140,50.150,250403.000,1.000,1.000,49.570,,0.016417,0.009,0.009,0.006,0.006,0.009
21186,2017/04/18,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,49.860,51.120,50.630,2180740.000,0.009571,50.620,50.630,250403.000,1.000,1.000,49.860,,0.009571,-0.003,-0.003,-0.003,-0.003,-0.003
21186,2017/04/19,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,51.760,53.140,52.900,3405410.000,0.044835,52.920,52.930,250403.000,1.000,1.000,51.830,,0.044835,-0.001,-0.001,0.000,0.000,-0.002
21186,2017/04/20,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,52.990,53.660,53.080,1736401.000,0.003403,53.060,53.070,250403.000,1.000,1.000,53.390,,0.003403,0.008,0.008,0.007,0.007,0.008
21186,2017/04/21,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,52.780,53.480,53.020,1619962.000,-0.001130,53.010,53.020,250403.000,1.000,1.000,53.050,,-0.001130,-0.003,-0.003,-0.002,-0.002,-0.003
21186,2017/04/24,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,53.670,54.370,54.020,2196669.000,0.018861,54.000,54.010,250403.000,1.000,1.000,53.710,,0.018861,0.011,0.011,0.008,0.008,0.011
21186,2017/04/25,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,53.930,54.950,54.360,2015831.000,0.006294,54.350,54.360,250403.000,1.000,1.000,54.280,,0.006294,0.006,0.006,0.006,0.006,0.006
21186,2017/04/26,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,53.510,56.320,53.650,2371674.000,-0.013061,53.650,53.660,250403.000,1.000,1.000,55.480,,-0.013061,-0.000,-0.000,0.004,0.004,-0.000
21186,2017/04/27,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,53.245,54.400,54.290,1879437.000,0.011929,54.280,54.290,250403.000,1.000,1.000,53.520,,0.011929,-0.000,-0.000,-0.002,-0.002,0.001
21186,2017/04/28,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,,,,,53.370,54.390,53.560,1754566.000,-0.013446,53.550,53.560,250403.000,1.000,1.000,54.390,,-0.013446,-0.003,-0.003,-0.004,-0.004,-0.002
21186,2017/05/01,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,53.300,54.470,54.110,1262099.000,0.010269,54.120,54.130,250403.000,1.000,1.000,53.700,,0.010269,0.002,0.002,0.001,0.001,0.002
21186,2017/05/02,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,53.680,54.360,54.190,1129754.000,0.001478,54.170,54.190,250403.000,1.000,1.000,54.110,,0.001478,0.000,0.000,-0.002,-0.002,0.001
21186,2017/05/03,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,2017/04/20,,,,,2017/05/15,2017/05/05,0.000,50.000,501.000,1232.000,0.400,0.000,0.000,,,,,,,,,,,53.550,54.110,53.990,1188293.000,0.003691,53.980,53.990,250403.000,1.000,1.000,53.810,,-0.003691,-0.003,-0.003,-0.005,-0.005,-0.001
21186,2017/05/04,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,53.610,54.520,54.110,1263566.000,0.002223,54.100,54.110,250403.000,1.000,1.000,54.250,,0.002223,-0.001,-0.001,-0.005,-0.005,0.001
21186,2017/05/05,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,54.237,55.130,55.020,1123654.000,0.016818,55.010,55.020,250403.000,1.000,1.000,54.530,,0.016818,0.006,0.006,0.006,0.006,0.004
21186,2017/05/08,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,54.500,55.140,54.610,809536.000,-0.007452,54.580,54.590,250403.000,1.000,1.000,54.850,,-0.007452,-0.001,-0.001,-0.001,-0.001,0.000
21186,2017/05/09,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,53.360,54.802,53.410,1292370.000,-0.021974,53.410,53.420,250403.000,1.000,1.000,54.250,,-0.021974,-0.001,-0.001,0.001,0.000,-0.001
21186,2017/05/10,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,53.380,54.120,54.110,1247329.000,0.013106,54.070,54.080,250403.000,1.000,1.000,53.420,,0.013106,0.003,0.002,0.004,0.004,0.001
21186,2017/05/11,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,53.430,54.320,54.280,905659.000,0.003142,54.280,54.290,250403.000,1.000,1.000,54.110,,0.003142,-0.003,-0.003,-0.003,-0.003,-0.002
21186,2017/05/12,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,53.230,54.280,53.680,1303926.000,-0.011054,53.660,53.670,250403.000,1.000,1.000,53.920,,-0.011054,-0.002,-0.002,-0.002,-0.002,-0.001
21186,2017/05/15,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,53.830,54.470,54.000,1240880.000,0.005961,53.990,54.000,250403.000,1.000,1.000,54.010,,0.005961,0.006,0.006,0.006,0.006,0.005
21186,2017/05/16,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,53.340,54.170,53.790,1118307.000,-0.003889,53.780,53.790,250403.000,1.000,1.000,54.170,,-0.003889,-0.000,-0.001,-0.001,-0.001,-0.001
21186,2017/05/17,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,52.080,53.140,52.140,1300820.000,-0.030675,52.140,52.150,250403.000,1.000,1.000,52.980,,-0.030675,-0.018,-0.018,-0.017,-0.017,-0.018
21186,2017/05/18,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,51.220,52.130,51.590,2447082.000,-0.010549,51.580,51.590,250403.000,1.000,1.000,51.870,,-0.010549,0.003,0.003,-0.000,-0.000,0.004
21186,2017/05/19,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,51.610,52.370,51.990,1520481.000,0.007753,51.980,51.990,250403.000,1.000,1.000,51.670,,0.007753,0.008,0.008,0.008,0.008,0.007
21186,2017/05/22,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,51.950,52.580,52.310,1336563.000,0.006155,52.300,52.310,250403.000,1.000,1.000,52.090,,0.006155,0.005,0.005,0.004,0.004,0.005
21186,2017/05/23,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,52.190,52.830,52.700,1020858.000,0.007456,52.690,52.700,250403.000,1.000,1.000,52.440,,0.007456,0.002,0.002,0.001,0.001,0.002
21186,2017/05/24,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,52.760,54.350,54.310,1620606.000,0.030550,54.310,54.320,250403.000,1.000,1.000,52.810,,0.030550,0.002,0.002,0.001,0.001,0.002
21186,2017/05/25,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,54.470,55.400,55.290,1986870.000,0.018045,55.290,55.300,250403.000,1.000,1.000,54.550,,0.018045,0.003,0.003,0.000,0.000,0.004
21186,2017/05/26,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,54.965,55.370,55.150,1423784.000,-0.002532,55.130,55.150,250403.000,1.000,1.000,55.260,,-0.002532,0.000,0.000,0.000,0.000,0.000
21186,2017/05/30,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,54.765,55.380,55.050,1198642.000,-0.001813,55.050,55.060,250403.000,1.000,1.000,54.900,,-0.001813,-0.002,-0.002,-0.005,-0.006,-0.001
21186,2017/05/31,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,,,,,54.050,55.130,54.420,1925699.000,-0.011444,54.410,54.420,251099.000,1.000,1.000,55.100,,-0.011444,-0.000,-0.000,-0.001,-0.001,-0.000
21186,2017/06/01,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,54.400,55.400,55.270,1144475.000,0.015619,55.260,55.270,251099.000,1.000,1.000,54.400,,0.015619,0.009,0.009,0.011,0.011,0.008
21186,2017/06/02,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,54.790,55.220,55.100,1035550.000,-0.003076,55.070,55.080,251099.000,1.000,1.000,55.150,,-0.003076,0.003,0.003,0.004,0.004,0.004
21186,2017/06/05,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,54.590,55.270,54.650,1221128.000,-0.008167,54.630,54.640,251099.000,1.000,1.000,55.270,,-0.008167,-0.002,-0.002,-0.004,-0.004,-0.001
21186,2017/06/06,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,53.970,54.510,54.120,963995.000,-0.009698,54.120,54.130,251099.000,1.000,1.000,54.180,,-0.009698,-0.002,-0.002,-0.001,-0.001,-0.003
21186,2017/06/07,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,54.210,56.000,55.740,2089884.000,0.029934,55.740,55.750,251099.000,1.000,1.000,54.660,,0.029934,0.001,0.001,-0.001,-0.001,0.002
21186,2017/06/08,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,55.230,55.820,55.460,1389706.000,-0.005023,55.460,55.470,251099.000,1.000,1.000,55.670,,-0.005023,0.002,0.002,0.006,0.006,0.000
21186,2017/06/09,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,55.600,57.800,57.300,1920520.000,0.033177,57.290,57.300,251099.000,1.000,1.000,55.780,,0.033177,-0.001,-0.001,0.002,0.002,-0.001
21186,2017/06/12,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,56.940,57.860,57.270,2272953.000,-0.000524,57.270,57.280,251099.000,1.000,1.000,57.090,,-0.000524,-0.001,-0.001,-0.001,-0.001,-0.001
21186,2017/06/13,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.085,57.790,57.480,1100397.000,0.003667,57.490,57.500,251099.000,1.000,1.000,57.430,,0.003667,0.005,0.005,0.006,0.005,0.005
21186,2017/06/14,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,56.350,57.500,56.800,936031.000,-0.011830,56.790,56.800,251099.000,1.000,1.000,57.200,,-0.011830,-0.002,-0.002,-0.004,-0.004,-0.001
21186,2017/06/15,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,56.370,57.800,57.360,1346972.000,0.009859,57.350,57.360,251099.000,1.000,1.000,56.800,,0.009859,-0.003,-0.003,-0.005,-0.005,-0.002
21186,2017/06/16,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,56.840,57.500,57.490,1540718.000,0.002266,57.490,57.500,251099.000,1.000,1.000,57.060,,0.002266,0.001,0.000,-0.000,-0.000,0.000
21186,2017/06/19,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.470,58.620,57.950,1373048.000,0.008001,57.950,57.960,251099.000,1.000,1.000,58.070,,0.008001,0.008,0.008,0.006,0.006,0.008
21186,2017/06/20,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.180,57.950,57.240,1159702.000,-0.012252,57.240,57.250,251099.000,1.000,1.000,57.640,,-0.012252,-0.008,-0.008,-0.007,-0.007,-0.007
21186,2017/06/21,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,56.640,57.450,56.980,1073968.000,-0.004542,56.990,57.000,251099.000,1.000,1.000,57.450,,-0.004542,-0.001,-0.001,-0.002,-0.002,-0.001
21186,2017/06/22,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,56.360,57.310,56.850,868236.000,-0.002282,56.850,56.860,251099.000,1.000,1.000,57.310,,-0.002282,0.001,0.001,0.005,0.005,-0.000
21186,2017/06/23,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,56.970,57.740,57.310,1575807.000,0.008092,57.290,57.300,251099.000,1.000,1.000,56.970,,0.008092,0.003,0.003,0.006,0.006,0.002
21186,2017/06/26,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,56.835,57.416,57.030,1329706.000,-0.004886,57.040,57.060,251099.000,1.000,1.000,57.250,,-0.004886,0.001,0.001,0.004,0.004,0.000
21186,2017/06/27,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,56.630,57.200,56.720,1187166.000,-0.005436,56.720,56.730,251099.000,1.000,1.000,57.100,,-0.005436,-0.007,-0.008,-0.006,-0.006,-0.008
21186,2017/06/28,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,56.360,57.300,56.690,1405458.000,-0.000529,56.700,56.710,251099.000,1.000,1.000,57.260,,-0.000529,0.010,0.010,0.010,0.009,0.009
21186,2017/06/29,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,55.720,56.945,56.310,1306880.000,-0.006703,56.310,56.320,251099.000,1.000,1.000,56.570,,-0.006703,-0.008,-0.008,-0.004,-0.005,-0.009
21186,2017/06/30,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,,,,,56.320,56.960,56.660,1442522.000,0.006216,56.660,56.670,251099.000,1.000,1.000,56.690,,0.006216,0.001,0.001,0.001,0.001,0.002
21186,2017/07/03,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,56.690,57.350,57.120,368853.000,0.008119,57.090,57.120,251099.000,1.000,1.000,57.100,,0.008119,0.003,0.003,0.005,0.005,0.002
21186,2017/07/05,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,56.985,57.530,57.120,794958.000,0.000000,57.110,57.120,251099.000,1.000,1.000,57.210,,0.000000,0.000,-0.000,-0.004,-0.004,0.001
21186,2017/07/06,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,56.370,57.100,56.410,806713.000,-0.012430,56.430,56.450,251099.000,1.000,1.000,56.640,,-0.012430,-0.009,-0.010,-0.009,-0.009,-0.009
21186,2017/07/07,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,56.560,57.500,57.310,1201041.000,0.015955,57.300,57.310,251099.000,1.000,1.000,56.670,,0.015955,0.006,0.006,0.005,0.005,0.006
21186,2017/07/10,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.180,58.620,58.290,1408318.000,0.017100,58.290,58.300,251099.000,1.000,1.000,57.180,,0.017100,0.000,0.000,-0.001,-0.001,0.001
21186,2017/07/11,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.710,58.660,57.870,1178845.000,-0.007205,57.890,57.900,251099.000,1.000,1.000,58.050,,-0.007205,0.000,0.000,0.001,0.001,-0.001
21186,2017/07/12,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,58.180,59.000,58.630,1232996.000,0.013133,58.630,58.650,251099.000,1.000,1.000,58.380,,0.013133,0.008,0.008,0.007,0.007,0.007
21186,2017/07/13,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,59.100,60.360,59.690,1640825.000,0.018079,59.690,59.700,251099.000,1.000,1.000,59.170,,0.018079,0.002,0.002,0.002,0.002,0.002
21186,2017/07/14,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,59.270,60.010,59.650,1890948.000,-0.000670,59.650,59.660,251099.000,1.000,1.000,59.770,,-0.000670,0.005,0.005,0.004,0.004,0.005
21186,2017/07/17,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,59.060,59.830,59.730,1252871.000,0.001341,59.740,59.750,251099.000,1.000,1.000,59.450,,0.001341,0.000,-0.000,0.001,0.001,-0.000
21186,2017/07/18,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,58.760,59.730,59.120,1041678.000,-0.010213,59.080,59.100,251099.000,1.000,1.000,59.730,,-0.010213,0.000,0.000,-0.002,-0.002,0.001
21186,2017/07/19,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,59.160,59.720,59.500,804296.000,0.006428,59.480,59.490,251099.000,1.000,1.000,59.260,,0.006428,0.006,0.006,0.006,0.006,0.005
21186,2017/07/20,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,58.470,59.700,58.910,860365.000,-0.009916,58.900,58.910,251099.000,1.000,1.000,59.360,,-0.009916,0.000,-0.000,0.000,0.000,-0.000
21186,2017/07/21,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,58.440,59.060,58.700,857270.000,-0.003565,58.690,58.700,251099.000,1.000,1.000,58.610,,-0.003565,-0.001,-0.001,-0.002,-0.002,-0.000
21186,2017/07/24,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,58.430,59.010,58.620,1005181.000,-0.001363,58.630,58.640,251099.000,1.000,1.000,58.650,,-0.001363,-0.000,-0.000,-0.000,-0.000,-0.001
21186,2017/07/25,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,58.560,59.260,58.830,686767.000,0.003582,58.830,58.840,251099.000,1.000,1.000,58.970,,0.003582,0.003,0.003,0.004,0.004,0.003
21186,2017/07/26,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,58.070,59.030,58.150,698767.000,-0.011559,58.160,58.170,251099.000,1.000,1.000,59.020,,-0.011559,-0.000,-0.000,-0.000,-0.000,0.000
21186,2017/07/27,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.270,58.850,58.720,1381182.000,0.009802,58.700,58.710,251099.000,1.000,1.000,58.370,,0.009802,-0.002,-0.002,-0.005,-0.005,-0.001
21186,2017/07/28,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,56.660,58.660,57.320,1632281.000,-0.023842,57.320,57.330,251099.000,1.000,1.000,58.610,,-0.023842,-0.001,-0.001,-0.001,-0.001,-0.001
21186,2017/07/31,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,0.000,50.000,501.000,,,,,,,,,,,,,,,56.920,57.640,57.420,1643745.000,0.001745,57.430,57.440,251099.000,1.000,1.000,57.530,,0.001745,-0.001,-0.001,-0.001,-0.001,-0.001
21186,2017/08/01,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,57.130,57.870,57.770,856835.000,0.006095,57.750,57.760,251099.000,1.000,1.000,57.550,,0.006095,0.002,0.002,-0.000,-0.000,0.002
21186,2017/08/02,,11,1,5013,96145D10,WRK,WESTROCK CO,,WRK,423120,N,A,R,21913,0,1,5013,96145D10,,,,,,,,,50.000,501.000,,,,,,,,,,,,,,,56.580,57.800,57.650,1160113.000,-0.002077,57.650,57.670,251099.000,1.000,1.000,57.650,,-0.002077,-0.001,-0.001,-0.007,-0.007,0.000
