PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
39087,2003/02/26,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.790,13.100,12.900,4722600.000,-0.016768,12.900,12.910,894558.000,1.095,1.000,12.950,,-0.016768,-0.011,-0.012,-0.006,-0.006,-0.013
39087,2003/02/27,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.730,13.060,12.850,4120000.000,-0.003876,12.840,12.850,894558.000,1.095,1.000,12.930,,-0.003876,0.011,0.011,0.007,0.006,0.012
39087,2003/02/28,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,12.600,12.900,12.700,3082600.000,-0.011673,12.700,12.710,894558.000,1.095,1.000,12.850,,-0.011673,0.004,0.004,0.002,0.002,0.005
39087,2003/03/03,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.620,12.930,12.700,2185200.000,0.000000,12.670,12.810,894558.000,1.095,1.000,12.800,,0.000000,-0.006,-0.006,-0.002,-0.002,-0.008
39087,2003/03/04,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.550,12.870,12.570,3065100.000,-0.010236,12.570,12.590,894558.000,1.095,1.000,12.760,,-0.010236,-0.014,-0.014,-0.007,-0.007,-0.015
39087,2003/03/05,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.220,12.580,12.440,4178300.000,-0.010342,12.440,12.470,894558.000,1.095,1.000,12.580,,-0.010342,0.007,0.007,-0.001,-0.001,0.010
39087,2003/03/06,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,2003/02/11,,,,,2003/03/31,2003/03/10,0.000,48.000,481.000,1232.000,0.125,0.000,0.000,,,,,,,,,,,11.960,12.300,12.130,2171200.000,-0.014871,12.070,12.130,894558.000,1.095,1.000,12.300,,-0.024920,-0.008,-0.008,-0.006,-0.006,-0.009
39087,2003/03/07,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.880,12.190,11.900,3956300.000,-0.018961,11.960,11.970,894558.000,1.095,1.000,11.900,,-0.018961,0.007,0.007,-0.001,-0.001,0.008
39087,2003/03/10,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.370,11.820,11.420,3540300.000,-0.040336,11.330,11.550,894558.000,1.095,1.000,11.800,,-0.040336,-0.023,-0.023,-0.013,-0.013,-0.026
39087,2003/03/11,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.100,11.520,11.150,3030300.000,-0.023643,11.100,11.240,894558.000,1.095,1.000,11.520,,-0.023643,-0.008,-0.008,-0.003,-0.003,-0.008
39087,2003/03/12,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.060,11.580,11.580,2854300.000,0.038565,11.430,11.540,894558.000,1.095,1.000,11.150,,0.038565,0.002,0.002,-0.003,-0.003,0.004
39087,2003/03/13,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.720,12.000,11.850,4871700.000,0.023316,11.850,11.860,894558.000,1.095,1.000,11.850,,0.023316,0.032,0.032,0.018,0.018,0.034
39087,2003/03/14,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.620,12.000,11.790,3426700.000,-0.005063,11.790,11.800,894558.000,1.095,1.000,11.950,,-0.005063,0.001,0.001,0.002,0.002,0.002
39087,2003/03/17,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.420,11.770,11.650,6322100.000,-0.011874,11.640,11.650,894558.000,1.095,1.000,11.690,,-0.011874,0.033,0.033,0.017,0.017,0.035
39087,2003/03/18,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.610,11.920,11.850,3687200.000,0.017167,11.840,11.920,894558.000,1.095,1.000,11.700,,0.017167,0.005,0.005,0.006,0.006,0.004
39087,2003/03/19,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.740,12.000,11.930,3703600.000,0.006751,11.820,11.990,894558.000,1.095,1.000,11.850,,0.006751,0.007,0.007,0.003,0.003,0.009
39087,2003/03/20,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.550,11.970,11.800,3989000.000,-0.010897,11.740,11.760,894558.000,1.095,1.000,11.900,,-0.010897,0.003,0.003,0.004,0.004,0.002
39087,2003/03/21,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.580,12.000,11.980,3784500.000,0.015254,11.870,11.970,894558.000,1.095,1.000,11.980,,0.015254,0.021,0.021,0.013,0.013,0.023
39087,2003/03/24,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.550,12.000,11.930,2707600.000,-0.004174,11.850,11.970,894558.000,1.095,1.000,11.550,,-0.004174,-0.033,-0.033,-0.018,-0.018,-0.035
39087,2003/03/25,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.590,12.210,12.140,6086900.000,0.017603,12.140,12.150,894558.000,1.095,1.000,11.800,,0.017603,0.012,0.012,0.009,0.009,0.012
39087,2003/03/26,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.650,12.140,11.900,5223800.000,-0.019769,11.860,11.970,894558.000,1.095,1.000,12.140,,-0.019769,-0.005,-0.005,-0.002,-0.002,-0.005
39087,2003/03/27,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.650,11.910,11.840,4169700.000,-0.005042,11.750,11.880,894558.000,1.095,1.000,11.900,,-0.005042,-0.001,-0.001,0.002,0.002,-0.002
39087,2003/03/28,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.600,12.000,11.990,3925600.000,0.012669,11.880,11.990,894558.000,1.095,1.000,11.650,,0.012669,-0.004,-0.004,0.002,0.002,-0.006
39087,2003/03/31,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,11.600,11.930,11.750,4580900.000,-0.020017,11.750,11.760,896585.000,1.095,1.000,11.800,,-0.020017,-0.016,-0.016,-0.004,-0.004,-0.018
39087,2003/04/01,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.760,12.250,12.150,4935000.000,0.034043,12.130,12.140,896585.000,1.095,1.000,11.780,,0.034043,0.011,0.011,0.006,0.006,0.012
39087,2003/04/02,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.330,12.710,12.440,6151300.000,0.023868,12.430,12.440,896585.000,1.095,1.000,12.330,,0.023868,0.025,0.025,0.016,0.016,0.026
39087,2003/04/03,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.850,12.440,11.850,4707500.000,-0.047428,11.870,11.880,896585.000,1.095,1.000,12.440,,-0.047428,-0.005,-0.005,0.002,0.002,-0.005
39087,2003/04/04,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.480,11.900,11.600,4165200.000,-0.021097,11.670,11.680,896585.000,1.095,1.000,11.900,,-0.021097,0.002,0.002,0.001,0.001,0.003
39087,2003/04/07,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.600,12.090,11.670,3465700.000,0.006034,11.640,11.660,896585.000,1.095,1.000,11.900,,0.006034,0.002,0.002,0.007,0.007,0.001
39087,2003/04/08,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.670,11.860,11.720,2527400.000,0.004285,11.720,11.750,896585.000,1.095,1.000,11.670,,0.004285,-0.002,-0.002,-0.003,-0.003,-0.002
39087,2003/04/09,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.440,11.980,11.500,2030200.000,-0.018771,11.500,11.600,896585.000,1.095,1.000,11.800,,-0.018771,-0.012,-0.012,-0.002,-0.002,-0.014
39087,2003/04/10,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.220,11.510,11.410,2617300.000,-0.007826,11.410,11.420,896585.000,1.095,1.000,11.510,,-0.007826,0.005,0.005,0.002,0.002,0.006
39087,2003/04/11,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.390,11.690,11.620,1936100.000,0.018405,11.500,11.640,896585.000,1.095,1.000,11.550,,0.018405,-0.003,-0.003,-0.000,-0.000,-0.004
39087,2003/04/14,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.590,11.850,11.820,3097100.000,0.017212,11.810,11.820,896585.000,1.095,1.000,11.620,,0.017212,0.018,0.018,0.010,0.010,0.019
39087,2003/04/15,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.090,11.870,11.210,7272100.000,-0.051607,11.190,11.240,896585.000,1.095,1.000,11.700,,-0.051607,0.006,0.006,0.005,0.005,0.006
39087,2003/04/16,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,10.970,11.510,11.170,4069300.000,-0.003568,11.140,11.150,896585.000,1.095,1.000,11.400,,-0.003568,-0.010,-0.010,-0.001,-0.001,-0.012
39087,2003/04/17,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,10.930,11.300,11.050,5424000.000,-0.010743,11.050,11.060,896585.000,1.095,1.000,11.100,,-0.010743,0.015,0.015,0.012,0.012,0.016
39087,2003/04/21,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.090,11.400,11.270,5315100.000,0.019910,11.180,11.390,896585.000,1.095,1.000,11.140,,0.019910,-0.000,-0.000,0.005,0.005,-0.002
39087,2003/04/22,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,10.220,10.980,10.680,10042200.000,-0.052351,10.690,10.700,896585.000,1.095,1.000,10.360,,-0.052351,0.020,0.020,0.012,0.012,0.022
39087,2003/04/23,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,10.920,11.480,11.200,5925500.000,0.048689,11.170,11.200,896585.000,1.095,1.000,10.950,,0.048689,0.008,0.008,0.009,0.009,0.008
39087,2003/04/24,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,10.740,11.200,10.940,4806100.000,-0.023214,10.950,10.950,896585.000,1.095,1.000,11.080,,-0.023214,-0.008,-0.008,-0.002,-0.002,-0.008
39087,2003/04/25,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,10.810,11.060,11.000,4037100.000,0.005484,10.970,10.980,896585.000,1.095,1.000,10.980,,0.005484,-0.013,-0.013,-0.004,-0.004,-0.014
39087,2003/04/28,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,10.850,11.300,11.260,3640000.000,0.023636,11.160,11.270,896585.000,1.095,1.000,10.920,,0.023636,0.017,0.017,0.012,0.012,0.018
39087,2003/04/29,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.260,11.500,11.490,4427700.000,0.020426,11.460,11.470,896585.000,1.095,1.000,11.260,,0.020426,0.003,0.003,0.005,0.005,0.003
39087,2003/04/30,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,11.250,11.630,11.510,6755500.000,0.001741,11.390,11.600,897506.000,1.095,1.000,11.400,,0.001741,0.001,0.001,0.007,0.007,-0.001
39087,2003/05/01,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.400,11.770,11.680,4651600.000,0.014770,11.640,11.680,897506.000,1.095,1.000,11.500,,0.014770,0.000,0.000,0.004,0.004,-0.001
39087,2003/05/02,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.660,11.980,11.970,5448700.000,0.024829,11.970,11.990,897506.000,1.095,1.000,11.750,,0.024829,0.015,0.015,0.016,0.016,0.015
39087,2003/05/05,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.690,12.000,11.710,3426200.000,-0.021721,11.730,11.740,897506.000,1.095,1.000,11.990,,-0.021721,-0.001,-0.001,0.009,0.009,-0.004
39087,2003/05/06,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.630,11.890,11.760,6772600.000,0.004270,11.670,11.880,897506.000,1.095,1.000,11.720,,0.004270,0.009,0.009,0.009,0.009,0.008
39087,2003/05/07,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.650,11.870,11.690,4050500.000,-0.005952,11.590,11.800,897506.000,1.095,1.000,11.800,,-0.005952,-0.005,-0.005,0.000,0.000,-0.005
39087,2003/05/08,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.350,11.530,11.390,2869200.000,-0.025663,11.330,11.490,897506.000,1.095,1.000,11.400,,-0.025663,-0.009,-0.009,-0.003,-0.003,-0.010
39087,2003/05/09,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.350,11.630,11.570,2375100.000,0.015803,11.560,11.580,897506.000,1.095,1.000,11.450,,0.015803,0.014,0.013,0.012,0.012,0.014
39087,2003/05/12,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.370,11.930,11.680,3425400.000,0.009507,11.670,11.690,897506.000,1.095,1.000,11.380,,0.009507,0.012,0.012,0.012,0.012,0.013
39087,2003/05/13,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.500,11.870,11.800,2741000.000,0.010274,11.740,11.900,897506.000,1.095,1.000,11.520,,0.010274,-0.002,-0.002,0.004,0.004,-0.003
39087,2003/05/14,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.660,11.880,11.690,2479800.000,-0.009322,11.690,11.700,897506.000,1.095,1.000,11.800,,-0.009322,-0.001,-0.002,0.005,0.005,-0.003
39087,2003/05/15,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.520,11.840,11.730,2567100.000,0.003422,11.650,11.850,897506.000,1.095,1.000,11.730,,0.003422,0.007,0.007,0.007,0.007,0.008
39087,2003/05/16,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.730,12.510,12.050,6375400.000,0.027281,12.140,12.140,897506.000,1.095,1.000,11.730,,0.027281,-0.002,-0.002,-0.001,-0.001,-0.003
39087,2003/05/19,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.750,12.150,11.840,3695900.000,-0.017427,11.740,11.950,897506.000,1.095,1.000,12.050,,-0.017427,-0.022,-0.022,-0.010,-0.010,-0.025
39087,2003/05/20,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,11.820,12.280,12.200,4850100.000,0.030405,12.080,12.290,897506.000,1.095,1.000,11.820,,0.030405,-0.000,-0.000,-0.000,-0.000,-0.001
39087,2003/05/21,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.200,12.570,12.290,3779200.000,0.007377,12.290,12.450,897506.000,1.095,1.000,12.200,,0.007377,0.004,0.004,0.004,0.004,0.004
39087,2003/05/22,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.350,12.900,12.890,4036200.000,0.048820,12.750,12.980,897506.000,1.095,1.000,12.350,,0.048820,0.009,0.009,0.009,0.009,0.009
39087,2003/05/23,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.540,13.110,13.110,3441600.000,0.017067,13.100,13.110,897506.000,1.095,1.000,12.700,,0.017067,0.003,0.003,0.007,0.007,0.001
39087,2003/05/27,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.820,13.300,13.130,3776300.000,0.001526,13.070,13.190,897506.000,1.095,1.000,12.950,,0.001526,0.019,0.019,0.016,0.016,0.020
39087,2003/05/28,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.950,13.220,13.130,2753400.000,0.000000,13.150,13.160,897506.000,1.095,1.000,13.200,,0.000000,0.002,0.002,0.007,0.006,0.002
39087,2003/05/29,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,12.900,13.250,13.020,2437500.000,-0.008378,13.000,13.080,897506.000,1.095,1.000,13.190,,-0.008378,-0.002,-0.002,0.006,0.006,-0.004
39087,2003/05/30,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,13.030,13.590,13.560,3186000.000,0.041475,13.480,13.600,899064.000,1.095,1.000,13.150,,0.041475,0.015,0.015,0.015,0.015,0.015
39087,2003/06/02,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,13.300,13.630,13.370,3953600.000,-0.014012,13.360,13.370,899064.000,1.095,1.000,13.600,,-0.014012,0.004,0.004,0.007,0.007,0.004
39087,2003/06/03,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,13.130,13.440,13.230,3631100.000,-0.010471,13.110,13.320,899064.000,1.095,1.000,13.400,,-0.010471,0.004,0.004,0.003,0.003,0.005
39087,2003/06/04,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,13.230,13.580,13.580,3035200.000,0.026455,13.460,13.600,899064.000,1.095,1.000,13.230,,0.026455,0.015,0.015,0.016,0.016,0.015
39087,2003/06/05,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,2003/05/13,,,,,2003/06/30,2003/06/09,0.000,48.000,481.000,1232.000,0.125,0.000,0.000,,,,,,,,,,,13.330,13.950,13.950,3089400.000,0.036451,13.850,14.000,899064.000,1.095,1.000,13.400,,0.027246,0.006,0.006,0.011,0.011,0.004
39087,2003/06/06,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,13.900,14.240,14.050,3115500.000,0.007168,14.030,14.040,899064.000,1.095,1.000,13.950,,0.007168,-0.003,-0.003,0.000,0.000,-0.002
39087,2003/06/09,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,13.430,14.080,13.590,2355000.000,-0.032740,13.450,13.660,899064.000,1.095,1.000,13.950,,-0.032740,-0.013,-0.013,-0.008,-0.008,-0.012
39087,2003/06/10,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,13.650,13.920,13.870,1977300.000,0.020603,13.740,13.960,899064.000,1.095,1.000,13.690,,0.020603,0.010,0.010,0.009,0.009,0.009
39087,2003/06/11,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,13.740,14.200,14.180,2832800.000,0.022350,14.130,14.140,899064.000,1.095,1.000,13.800,,0.022350,0.013,0.013,0.011,0.011,0.013
39087,2003/06/12,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.000,14.420,14.370,2351800.000,0.013399,14.300,14.410,899064.000,1.095,1.000,14.250,,0.013399,0.002,0.002,0.005,0.004,0.001
39087,2003/06/13,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,13.810,14.410,13.970,1972500.000,-0.027836,13.860,14.110,899064.000,1.095,1.000,14.370,,-0.027836,-0.010,-0.010,-0.007,-0.007,-0.010
39087,2003/06/16,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,13.950,14.340,14.340,1951000.000,0.026485,14.200,14.410,899064.000,1.095,1.000,13.960,,0.026485,0.021,0.020,0.012,0.012,0.022
39087,2003/06/17,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,13.900,14.580,14.550,2316000.000,0.014644,14.540,14.550,899064.000,1.095,1.000,13.900,,0.014644,0.001,0.001,0.004,0.004,0.001
39087,2003/06/18,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.320,15.100,14.980,3193700.000,0.029553,14.970,14.980,899064.000,1.095,1.000,14.500,,0.029553,-0.002,-0.002,0.001,0.001,-0.002
39087,2003/06/19,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.600,15.090,14.690,2163000.000,-0.019359,14.680,14.690,899064.000,1.095,1.000,14.950,,-0.019359,-0.014,-0.014,-0.007,-0.007,-0.015
39087,2003/06/20,,11,1,4813,85206110,FON,SPRINT CORP,,FON,,N,A,R,21833,0,1,4813,85206110,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,14.500,14.920,14.790,3545500.000,0.006807,14.740,14.950,899064.000,1.095,1.000,14.750,,0.006807,-0.000,-0.000,-0.000,-0.000,0.001
