PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90979,2006/03/06,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,28.280,28.910,28.600,327735.000,-0.009352,28.630,28.650,31766.000,8.044,4.000,28.760,1212.000,-0.009352,-0.007,-0.007,-0.006,-0.006,-0.007
90979,2006/03/07,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,2.000,51.000,2.000,27.850,29.250,28.350,439302.000,-0.008741,28.350,28.410,31766.000,8.044,4.000,28.310,1991.000,-0.008741,-0.005,-0.005,-0.010,-0.010,-0.002
90979,2006/03/08,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,2.000,50.000,2.000,26.750,28.250,26.930,508052.000,-0.050088,26.930,26.940,31766.000,8.044,4.000,28.250,2341.000,-0.050088,0.001,0.000,-0.001,-0.001,0.002
90979,2006/03/09,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,26.800,27.370,27.000,388752.000,0.002599,27.000,27.010,31766.000,8.044,4.000,26.800,1226.000,0.002599,-0.004,-0.004,-0.002,-0.002,-0.005
90979,2006/03/10,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,25.850,26.950,26.550,567285.000,-0.016667,26.480,26.550,31766.000,8.044,4.000,26.950,2321.000,-0.016667,0.007,0.007,0.007,0.006,0.007
90979,2006/03/13,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,26.170,27.720,27.420,345905.000,0.032768,27.400,27.400,31766.000,8.044,4.000,26.490,1451.000,0.032768,0.003,0.002,0.003,0.002,0.002
90979,2006/03/14,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,29.100,30.500,29.600,1973599.000,0.079504,29.600,29.650,31766.000,8.044,4.000,30.000,8091.000,0.079504,0.010,0.010,0.007,0.007,0.010
90979,2006/03/15,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,29.130,29.890,29.800,271738.000,0.006757,29.800,29.840,31766.000,8.044,4.000,29.720,1210.000,0.006757,0.005,0.005,0.006,0.006,0.004
90979,2006/03/16,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,29.800,30.620,30.270,599860.000,0.015772,30.200,30.270,31766.000,8.044,4.000,29.800,2056.000,0.015772,0.002,0.002,0.002,0.002,0.002
90979,2006/03/17,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,30.000,30.530,30.070,265498.000,-0.006607,30.050,30.070,31766.000,8.044,4.000,30.390,874.000,-0.006607,0.001,0.001,0.002,0.002,0.001
90979,2006/03/20,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,29.910,31.500,31.050,534498.000,0.032591,30.950,31.000,31766.000,8.044,4.000,30.050,2457.000,0.032591,-0.001,-0.001,0.000,0.000,-0.002
90979,2006/03/21,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,30.310,31.020,30.900,413302.000,-0.004831,30.930,30.950,31766.000,8.044,4.000,31.000,1639.000,-0.004831,-0.007,-0.007,-0.007,-0.007,-0.006
90979,2006/03/22,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,30.000,31.220,31.180,329759.000,0.009062,31.150,31.170,31766.000,8.044,4.000,31.000,1579.000,0.009062,0.006,0.006,0.006,0.006,0.006
90979,2006/03/23,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,31.050,32.250,31.530,715042.000,0.011225,31.500,31.530,31766.000,8.044,4.000,31.230,2639.000,0.011225,-0.001,-0.001,0.003,0.003,-0.003
90979,2006/03/24,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,31.480,33.150,33.000,586871.000,0.046622,32.890,33.000,31766.000,8.044,4.000,31.530,2378.000,0.046622,0.003,0.003,0.006,0.006,0.001
90979,2006/03/27,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,32.850,35.140,34.200,1155824.000,0.036364,34.180,34.200,31766.000,8.044,4.000,33.070,4992.000,0.036364,-0.001,-0.001,0.001,0.001,-0.001
90979,2006/03/28,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,32.740,34.900,32.910,822945.000,-0.037719,32.910,32.960,31766.000,8.044,4.000,34.080,3273.000,-0.037719,-0.005,-0.005,-0.002,-0.003,-0.006
90979,2006/03/29,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,32.750,34.400,34.000,588826.000,0.033121,33.970,34.050,31766.000,8.044,4.000,32.785,2791.000,0.033121,0.009,0.009,0.011,0.011,0.007
90979,2006/03/30,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,32.850,34.240,32.870,313711.000,-0.033235,32.870,32.880,31766.000,8.044,4.000,33.860,1786.000,-0.033235,-0.001,-0.001,0.001,0.001,-0.002
90979,2006/03/31,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,2.000,51.000,2.000,32.250,32.900,32.400,316919.000,-0.014299,32.360,32.420,31841.000,8.044,4.000,32.850,1474.000,-0.014299,-0.003,-0.003,0.004,0.004,-0.004
90979,2006/04/03,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,2.000,51.000,2.000,32.500,33.430,32.530,347852.000,0.004012,32.510,32.530,31841.000,8.044,4.000,32.700,1479.000,0.004012,0.001,0.001,-0.003,-0.003,0.002
90979,2006/04/04,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,32.500,33.300,32.900,301995.000,0.011374,32.870,32.900,31841.000,8.044,4.000,32.500,1396.000,0.011374,0.006,0.006,0.002,0.002,0.006
90979,2006/04/05,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,32.840,33.900,32.960,327153.000,0.001824,32.940,32.960,31841.000,8.044,4.000,33.500,1748.000,0.001824,0.005,0.005,0.004,0.004,0.004
90979,2006/04/06,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,32.620,33.500,32.720,242476.000,-0.007281,32.710,32.720,31841.000,8.044,4.000,33.010,1227.000,-0.007281,-0.001,-0.001,0.001,0.001,-0.002
90979,2006/04/07,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,32.400,33.000,32.430,204748.000,-0.008863,32.400,32.410,31841.000,8.044,4.000,32.690,1234.000,-0.008863,-0.010,-0.010,-0.007,-0.007,-0.010
90979,2006/04/10,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,31.650,32.850,31.800,267902.000,-0.019426,31.800,31.830,31841.000,8.044,4.000,32.740,1429.000,-0.019426,0.000,0.000,-0.002,-0.002,0.001
90979,2006/04/11,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,30.800,31.850,31.200,321768.000,-0.018868,31.200,31.240,31841.000,8.044,4.000,31.760,1280.000,-0.018868,-0.008,-0.008,-0.009,-0.010,-0.008
90979,2006/04/12,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,30.750,31.410,31.140,239621.000,-0.001923,31.120,31.150,31841.000,8.044,4.000,31.100,1079.000,-0.001923,0.002,0.002,0.003,0.003,0.001
90979,2006/04/13,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,30.850,31.550,31.500,216764.000,0.011561,31.430,31.500,31841.000,8.044,4.000,31.030,878.000,0.011561,0.001,0.001,0.003,0.003,0.001
90979,2006/04/17,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,31.520,32.270,32.200,290723.000,0.022222,32.150,32.200,31841.000,8.044,4.000,31.550,1182.000,0.022222,-0.001,-0.002,-0.001,-0.001,-0.003
90979,2006/04/18,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,2.000,50.000,2.000,32.110,32.500,32.370,187818.000,0.005279,32.300,32.370,31841.000,8.044,4.000,32.300,758.000,0.005279,0.017,0.017,0.014,0.014,0.017
90979,2006/04/19,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,2.000,51.000,2.000,32.350,33.500,33.000,289115.000,0.019462,32.990,33.000,31841.000,8.044,4.000,32.490,1309.000,0.019462,0.004,0.004,0.008,0.008,0.002
90979,2006/04/20,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,32.950,33.800,32.980,197808.000,-0.000606,32.950,32.970,31841.000,8.044,4.000,33.000,945.000,-0.000606,-0.001,-0.001,-0.002,-0.002,0.001
90979,2006/04/21,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,32.690,33.650,32.890,242745.000,-0.002729,32.860,32.890,31841.000,8.044,4.000,33.610,1209.000,-0.002729,0.000,0.000,0.001,0.001,-0.000
90979,2006/04/24,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,32.890,33.730,33.380,299364.000,0.014898,33.380,33.470,31841.000,8.044,4.000,32.950,1408.000,0.014898,-0.003,-0.003,-0.003,-0.003,-0.002
90979,2006/04/25,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,32.500,33.850,32.710,353087.000,-0.020072,32.700,32.710,31841.000,8.044,4.000,33.500,1822.000,-0.020072,-0.004,-0.004,-0.001,-0.001,-0.005
90979,2006/04/26,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,2.000,52.000,2.000,36.780,40.501,37.000,6699079.000,0.131153,37.000,37.090,31841.000,8.044,4.000,40.120,26460.000,0.131153,0.002,0.002,0.002,0.002,0.003
90979,2006/04/27,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,2.000,51.000,2.000,36.850,38.980,37.830,878869.000,0.022432,37.800,37.830,31841.000,8.044,4.000,37.810,3684.000,0.022432,0.002,0.002,-0.002,-0.002,0.003
90979,2006/04/28,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,2.000,51.000,2.000,36.750,38.200,36.780,429094.000,-0.027756,36.780,36.960,31884.000,8.044,4.000,37.670,1646.000,-0.027756,0.001,0.001,0.003,0.003,0.001
90979,2006/05/01,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,36.110,37.540,36.730,474249.000,-0.001359,36.750,36.800,31884.000,8.044,4.000,36.790,2290.000,-0.001359,-0.003,-0.003,-0.003,-0.003,-0.004
90979,2006/05/02,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,35.860,37.300,36.110,297894.000,-0.016880,36.120,36.190,31884.000,8.044,4.000,36.930,1474.000,-0.016880,0.006,0.006,0.004,0.004,0.006
90979,2006/05/03,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,35.410,36.710,35.700,322002.000,-0.011354,35.640,35.720,31884.000,8.044,4.000,36.150,1742.000,-0.011354,-0.003,-0.003,-0.000,-0.000,-0.004
90979,2006/05/04,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,2.000,52.000,2.000,35.570,36.670,36.660,257340.000,0.026891,36.600,36.650,31884.000,8.044,4.000,35.890,1327.000,0.026891,0.004,0.004,0.005,0.005,0.003
90979,2006/05/05,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,36.600,37.420,36.800,288106.000,0.003819,36.920,37.000,31884.000,8.044,4.000,36.800,1283.000,0.003819,0.011,0.011,0.007,0.007,0.010
90979,2006/05/08,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,36.120,37.130,36.260,219829.000,-0.014674,36.250,36.260,31884.000,8.044,4.000,36.800,1160.000,-0.014674,-0.000,-0.000,0.001,0.000,-0.001
90979,2006/05/09,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,36.310,38.100,37.510,763723.000,0.034473,37.500,37.600,31884.000,8.044,4.000,36.310,3172.000,0.034473,0.001,0.001,-0.000,-0.000,0.000
90979,2006/05/10,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,35.210,37.200,36.900,459904.000,-0.016262,36.890,36.900,31884.000,8.044,4.000,36.130,1734.000,-0.016262,-0.001,-0.002,-0.004,-0.004,-0.002
90979,2006/05/11,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,36.250,37.500,36.770,456610.000,-0.003523,36.680,36.770,31884.000,8.044,4.000,36.250,1708.000,-0.003523,-0.014,-0.014,-0.015,-0.015,-0.013
90979,2006/05/12,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,35.150,36.839,35.370,340688.000,-0.038075,35.370,35.430,31884.000,8.044,4.000,36.510,1460.000,-0.038075,-0.013,-0.013,-0.013,-0.013,-0.011
90979,2006/05/15,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,34.500,36.450,35.560,264523.000,0.005372,35.530,35.580,31884.000,8.044,4.000,35.450,1331.000,0.005372,-0.001,-0.001,-0.009,-0.009,0.003
90979,2006/05/16,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,2.000,53.000,2.000,35.410,35.990,35.800,156157.000,0.006749,35.800,35.850,31884.000,8.044,4.000,35.950,939.000,0.006749,-0.001,-0.001,0.000,0.000,-0.002
90979,2006/05/17,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,2.000,52.000,2.000,34.910,35.900,35.230,424104.000,-0.015922,35.160,35.190,31884.000,8.044,4.000,35.900,1883.000,-0.015922,-0.017,-0.017,-0.013,-0.013,-0.017
90979,2006/05/18,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,32.840,35.500,33.010,1125197.000,-0.063015,33.010,33.080,31884.000,8.044,4.000,35.170,4630.000,-0.063015,-0.007,-0.007,-0.006,-0.006,-0.007
90979,2006/05/19,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,32.250,34.640,34.420,743439.000,0.042714,34.420,34.500,31884.000,8.044,4.000,33.120,3349.000,0.042714,0.004,0.004,0.002,0.002,0.004
90979,2006/05/22,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,33.750,35.260,34.660,501715.000,0.006973,34.650,34.660,31884.000,8.044,4.000,34.400,2350.000,0.006973,-0.006,-0.006,-0.011,-0.011,-0.004
90979,2006/05/23,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,34.900,35.860,35.250,602105.000,0.017023,35.190,35.250,31884.000,8.044,4.000,35.100,2571.000,0.017023,-0.003,-0.003,-0.000,-0.000,-0.004
90979,2006/05/24,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,34.530,36.040,35.240,933558.000,-0.000284,35.290,35.460,31884.000,8.044,4.000,35.470,4419.000,-0.000284,-0.000,-0.000,-0.004,-0.004,0.002
90979,2006/05/25,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,33.010,36.000,34.180,784978.000,-0.030079,33.940,34.150,31884.000,8.044,4.000,35.600,4098.000,-0.030079,0.014,0.014,0.013,0.013,0.011
90979,2006/05/26,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,33.830,34.900,34.400,3439199.000,0.006437,34.400,34.420,31884.000,8.044,4.000,34.340,10397.000,0.006437,0.006,0.006,0.007,0.006,0.006
90979,2006/05/30,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,2.000,53.000,2.000,34.130,34.730,34.510,652412.000,0.003198,34.500,34.510,31884.000,8.044,4.000,34.545,2068.000,0.003198,-0.015,-0.015,-0.013,-0.013,-0.016
90979,2006/05/31,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,34.110,36.000,35.700,1108995.000,0.034483,35.490,35.540,31884.000,8.044,4.000,34.600,3965.000,0.034483,0.009,0.009,0.008,0.008,0.008
90979,2006/06/01,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,35.810,37.360,37.250,1055144.000,0.043417,37.240,37.220,31884.000,8.044,4.000,35.950,4345.000,0.043417,0.013,0.013,0.012,0.012,0.012
90979,2006/06/02,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,36.830,37.647,37.120,442250.000,-0.003490,37.110,37.120,31884.000,8.044,4.000,37.400,1981.000,-0.003490,0.003,0.002,0.004,0.004,0.002
90979,2006/06/05,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,36.060,37.920,36.360,677116.000,-0.020474,36.350,36.360,31884.000,8.044,4.000,37.400,3168.000,-0.020474,-0.019,-0.019,-0.016,-0.016,-0.018
90979,2006/06/06,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,0.000,23.000,232.000,,,,,,,,,,,1.000,2.000,52.000,2.000,34.850,37.150,35.900,749182.000,-0.012651,35.860,35.900,31884.000,8.044,4.000,36.610,3042.000,-0.012651,-0.004,-0.004,-0.006,-0.006,-0.001
90979,2006/06/07,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,34.750,36.310,35.000,516114.000,-0.025070,35.020,35.040,31884.000,8.044,4.000,36.100,2178.000,-0.025070,-0.007,-0.007,-0.004,-0.004,-0.006
90979,2006/06/08,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,33.530,34.860,34.660,660674.000,-0.009714,34.690,34.730,31884.000,8.044,4.000,34.320,3185.000,-0.009714,-0.001,-0.001,-0.006,-0.006,0.001
90979,2006/06/09,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,35.000,35.990,35.310,402121.000,0.018754,35.270,35.310,31884.000,8.044,4.000,35.280,1621.000,0.018754,-0.003,-0.003,-0.002,-0.002,-0.004
90979,2006/06/12,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,34.670,35.750,34.920,502473.000,-0.011045,34.970,34.980,31884.000,8.044,4.000,35.400,2077.000,-0.011045,-0.015,-0.015,-0.018,-0.018,-0.013
90979,2006/06/13,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,34.810,36.590,35.740,1069881.000,0.023482,35.740,35.850,31884.000,8.044,4.000,34.810,3711.000,0.023482,-0.013,-0.013,-0.017,-0.017,-0.010
90979,2006/06/14,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,35.850,37.000,37.000,620659.000,0.035255,36.900,37.000,31884.000,8.044,4.000,36.130,2673.000,0.035255,0.005,0.005,0.003,0.003,0.005
90979,2006/06/15,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,36.510,37.950,37.100,844557.000,0.002703,37.090,37.100,31884.000,8.044,4.000,37.220,3749.000,0.002703,0.024,0.024,0.024,0.024,0.021
90979,2006/06/16,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,37.150,39.120,38.660,1445754.000,0.042049,38.600,38.650,31884.000,8.044,4.000,37.190,4991.000,0.042049,-0.004,-0.004,-0.005,-0.005,-0.004
90979,2006/06/19,,11,3,2300,90431110,UARM,UNDER ARMOUR INC,A,UARM,315299,Q,A,R,48779,50331,1,2329,90431110,,,,,,,,,23.000,232.000,,,,,,,,,,,,,,,38.500,41.440,39.450,2627809.000,0.020435,39.370,39.380,31884.000,8.044,4.000,39.570,12364.000,0.020435,-0.010,-0.010,-0.011,-0.011,-0.009
