PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13103,2013/06/03,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,47.895,49.700,48.900,2252900.000,0.001844,48.890,48.900,312646.000,1.212,1.000,48.760,,0.001844,0.005,0.005,0.003,0.002,0.006
13103,2013/06/04,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,48.360,49.250,48.760,1761000.000,-0.002863,48.750,48.760,312646.000,1.212,1.000,48.820,,-0.002863,-0.006,-0.006,-0.004,-0.005,-0.006
13103,2013/06/05,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,47.870,48.730,48.120,2216600.000,-0.013126,48.130,48.140,312646.000,1.212,1.000,48.570,,-0.013126,-0.013,-0.014,-0.010,-0.011,-0.014
13103,2013/06/06,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,47.870,49.390,49.390,2008400.000,0.026392,49.380,49.390,312646.000,1.212,1.000,48.200,,0.026392,0.009,0.009,0.008,0.008,0.008
13103,2013/06/07,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,49.340,50.420,50.400,1953700.000,0.020450,50.380,50.390,312646.000,1.212,1.000,49.880,,0.020450,0.011,0.011,0.005,0.005,0.013
13103,2013/06/10,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,50.260,50.860,50.660,1950100.000,0.005159,50.650,50.660,312646.000,1.212,1.000,50.840,,0.005159,0.000,0.000,0.003,0.003,-0.000
13103,2013/06/11,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,49.500,50.110,49.900,2337800.000,-0.015002,49.910,49.920,312646.000,1.212,1.000,50.110,,-0.015002,-0.011,-0.011,-0.009,-0.010,-0.010
13103,2013/06/12,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,49.890,50.480,50.000,1824100.000,0.002004,50.000,50.010,312646.000,1.212,1.000,50.350,,0.002004,-0.008,-0.008,-0.007,-0.007,-0.008
13103,2013/06/13,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,49.840,51.110,51.060,1741500.000,0.021200,51.030,51.040,312646.000,1.212,1.000,50.020,,0.021200,0.015,0.015,0.012,0.012,0.015
13103,2013/06/14,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,50.825,51.282,51.220,1576200.000,0.003134,51.200,51.220,312646.000,1.212,1.000,51.050,,0.003134,-0.005,-0.005,-0.005,-0.005,-0.006
13103,2013/06/17,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,50.720,51.900,51.210,1861500.000,-0.000195,51.190,51.200,312646.000,1.212,1.000,51.900,,-0.000195,0.007,0.007,0.005,0.005,0.008
13103,2013/06/18,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,51.340,52.000,51.930,2240900.000,0.014060,51.910,51.920,312646.000,1.212,1.000,51.900,,0.014060,0.007,0.007,0.006,0.006,0.008
13103,2013/06/19,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,51.910,52.460,52.090,2444100.000,0.003081,52.090,52.100,312646.000,1.212,1.000,52.060,,0.003081,-0.013,-0.013,-0.010,-0.010,-0.014
13103,2013/06/20,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,50.050,51.460,50.250,2341500.000,-0.035323,50.260,50.270,312646.000,1.212,1.000,51.380,,-0.035323,-0.026,-0.026,-0.024,-0.024,-0.025
13103,2013/06/21,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,49.040,50.830,49.690,2968200.000,-0.011144,49.680,49.690,312646.000,1.212,1.000,50.830,,-0.011144,0.001,0.001,0.003,0.002,0.003
13103,2013/06/24,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,47.400,49.160,48.170,2112300.000,-0.030590,48.160,48.170,312646.000,1.212,1.000,49.160,,-0.030590,-0.012,-0.012,-0.015,-0.015,-0.012
13103,2013/06/25,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,48.610,49.130,49.010,1509000.000,0.017438,49.010,49.020,312646.000,1.212,1.000,48.690,,0.017438,0.010,0.010,0.010,0.010,0.009
13103,2013/06/26,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,49.100,50.740,50.600,1648200.000,0.032442,50.600,50.620,312646.000,1.212,1.000,49.520,,0.032442,0.009,0.009,0.005,0.005,0.010
13103,2013/06/27,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,50.700,51.510,51.000,1397100.000,0.007905,50.990,51.000,312646.000,1.212,1.000,50.860,,0.007905,0.008,0.008,0.012,0.011,0.006
13103,2013/06/28,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,50.670,51.250,50.690,3096000.000,-0.006078,50.680,50.690,312646.000,1.212,1.000,51.000,,-0.006078,-0.003,-0.003,0.002,0.002,-0.004
13103,2013/07/01,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,51.120,52.339,51.960,1416800.000,0.025054,51.960,51.980,312646.000,1.212,1.000,51.120,,0.025054,0.007,0.007,0.009,0.009,0.005
13103,2013/07/02,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,51.590,52.280,51.930,1201400.000,-0.000577,51.920,51.930,312646.000,1.212,1.000,52.150,,-0.000577,-0.001,-0.002,-0.003,-0.003,-0.001
13103,2013/07/03,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,51.350,51.650,51.620,619500.000,-0.005970,51.610,51.620,312646.000,1.212,1.000,51.530,,-0.005970,0.000,0.000,-0.000,-0.000,0.001
13103,2013/07/05,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,51.830,52.590,52.420,1247300.000,0.015498,52.400,52.410,312646.000,1.212,1.000,52.200,,0.015498,0.009,0.009,0.006,0.006,0.010
13103,2013/07/08,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,53.080,53.850,53.630,2049500.000,0.023083,53.630,53.650,312646.000,1.212,1.000,53.080,,0.023083,0.005,0.005,0.004,0.004,0.005
13103,2013/07/09,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,53.400,54.250,53.780,2290400.000,0.002797,53.770,53.780,312646.000,1.212,1.000,54.130,,0.002797,0.008,0.008,0.006,0.006,0.007
13103,2013/07/10,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,53.480,53.930,53.780,1742100.000,0.000000,53.770,53.780,312646.000,1.212,1.000,53.760,,0.000000,0.001,0.001,0.003,0.003,0.000
13103,2013/07/11,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,54.040,54.810,54.770,5656400.000,0.018408,54.750,54.760,312646.000,1.212,1.000,54.380,,0.018408,0.015,0.014,0.013,0.013,0.014
13103,2013/07/12,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,54.510,54.960,54.930,1185700.000,0.002921,54.920,54.930,312646.000,1.212,1.000,54.510,,0.002921,0.002,0.002,0.001,0.001,0.003
13103,2013/07/15,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,54.865,55.370,55.000,1514300.000,0.001274,55.000,55.020,312646.000,1.212,1.000,55.070,,0.001274,0.002,0.002,0.006,0.005,0.001
13103,2013/07/16,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,53.650,54.510,54.000,2273300.000,-0.018182,54.010,54.020,312646.000,1.212,1.000,54.190,,-0.018182,-0.004,-0.004,-0.002,-0.002,-0.004
13103,2013/07/17,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,54.250,54.680,54.440,1338800.000,0.008148,54.410,54.420,312646.000,1.212,1.000,54.330,,0.008148,0.003,0.003,0.004,0.004,0.003
13103,2013/07/18,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,54.510,55.220,55.090,1759800.000,0.011940,55.070,55.080,312646.000,1.212,1.000,54.750,,0.011940,0.005,0.005,0.005,0.005,0.005
13103,2013/07/19,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,54.630,55.230,54.950,1169400.000,-0.002541,54.950,54.960,312646.000,1.212,1.000,55.150,,-0.002541,0.001,0.001,0.001,0.001,0.002
13103,2013/07/22,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,54.800,55.400,55.100,1504200.000,0.002730,55.090,55.100,312646.000,1.212,1.000,55.170,,0.002730,0.003,0.003,0.004,0.004,0.002
13103,2013/07/23,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,54.600,55.660,54.630,1241700.000,-0.008530,54.630,54.640,312646.000,1.212,1.000,55.360,,-0.008530,-0.001,-0.001,0.002,0.002,-0.002
13103,2013/07/24,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,54.950,55.580,55.490,2259400.000,0.015742,55.470,55.490,312646.000,1.212,1.000,55.060,,0.015742,-0.005,-0.005,-0.006,-0.006,-0.004
13103,2013/07/25,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,54.941,55.650,55.530,1200300.000,0.000721,55.530,55.540,312646.000,1.212,1.000,55.220,,0.000721,0.004,0.004,0.006,0.005,0.003
13103,2013/07/26,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,55.275,55.800,55.720,1499300.000,0.003422,55.680,55.690,312646.000,1.212,1.000,55.290,,0.003422,0.000,0.000,-0.002,-0.002,0.001
13103,2013/07/29,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,55.080,55.790,55.200,757400.000,-0.009332,55.210,55.220,312646.000,1.212,1.000,55.440,,-0.009332,-0.004,-0.004,-0.004,-0.004,-0.004
13103,2013/07/30,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,54.905,55.750,55.320,1483200.000,0.002174,55.310,55.320,312646.000,1.212,1.000,55.560,,0.002174,0.000,0.000,0.000,0.000,0.000
13103,2013/07/31,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,53.260,54.980,53.720,4055400.000,-0.028923,53.710,53.720,310200.000,1.212,1.000,54.630,,-0.028923,0.000,0.000,0.002,0.002,-0.000
13103,2013/08/01,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,54.210,55.900,55.430,4126500.000,0.031832,55.450,55.460,310200.000,1.212,1.000,54.370,,0.031832,0.012,0.012,0.009,0.009,0.013
13103,2013/08/02,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,55.090,55.950,55.850,1623000.000,0.007577,55.840,55.850,310200.000,1.212,1.000,55.250,,0.007577,0.001,0.001,0.001,0.001,0.002
13103,2013/08/05,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,55.600,56.030,55.910,1033900.000,0.001074,55.890,55.910,310200.000,1.212,1.000,55.750,,0.001074,-0.001,-0.001,0.002,0.002,-0.001
13103,2013/08/06,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,55.490,56.180,55.630,1394900.000,-0.005008,55.610,55.620,310200.000,1.212,1.000,55.860,,-0.005008,-0.007,-0.007,-0.006,-0.006,-0.006
13103,2013/08/07,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,54.590,55.510,54.910,1050400.000,-0.012943,54.910,54.920,310200.000,1.212,1.000,55.450,,-0.012943,-0.005,-0.005,-0.006,-0.006,-0.004
13103,2013/08/08,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,55.170,55.810,55.550,1526100.000,0.011655,55.550,55.560,310200.000,1.212,1.000,55.190,,0.011655,0.005,0.005,0.005,0.005,0.004
13103,2013/08/09,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,55.360,56.410,55.560,1394800.000,0.000180,55.560,55.580,310200.000,1.212,1.000,55.890,,0.000180,-0.002,-0.002,-0.000,-0.000,-0.004
13103,2013/08/12,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,55.110,55.890,55.680,1208000.000,0.002160,55.690,55.700,310200.000,1.212,1.000,55.350,,0.002160,-0.000,-0.000,0.003,0.003,-0.001
13103,2013/08/13,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,55.450,56.810,56.800,1412000.000,0.020115,56.800,56.810,310200.000,1.212,1.000,55.880,,0.020115,0.002,0.001,-0.001,-0.001,0.003
13103,2013/08/14,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,2013/07/25,,,,,2013/08/29,2013/08/16,0.000,37.000,371.000,1232.000,0.170,0.000,0.000,,,,,,,,,,,55.520,56.930,55.550,1748200.000,-0.019014,55.550,55.560,310200.000,1.212,1.000,56.930,,-0.022007,-0.004,-0.004,-0.001,-0.001,-0.005
13103,2013/08/15,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,53.720,55.010,54.200,1570500.000,-0.024302,54.210,54.220,310200.000,1.212,1.000,54.920,,-0.024302,-0.013,-0.013,-0.011,-0.011,-0.014
13103,2013/08/16,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,53.840,55.510,54.960,1658600.000,0.014022,54.960,54.970,310200.000,1.212,1.000,53.860,,0.014022,-0.003,-0.003,-0.002,-0.002,-0.003
13103,2013/08/19,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,54.590,55.170,54.710,936500.000,-0.004549,54.700,54.710,310200.000,1.212,1.000,54.950,,-0.004549,-0.007,-0.007,-0.008,-0.008,-0.006
13103,2013/08/20,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,54.340,54.960,54.730,1428300.000,0.000366,54.730,54.740,310200.000,1.212,1.000,54.730,,0.000366,0.006,0.006,0.008,0.008,0.004
13103,2013/08/21,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,54.390,55.150,54.430,904400.000,-0.005481,54.440,54.450,310200.000,1.212,1.000,54.570,,-0.005481,-0.006,-0.006,-0.005,-0.005,-0.006
13103,2013/08/22,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,54.480,55.180,54.720,998200.000,0.005328,54.710,54.720,310200.000,1.212,1.000,54.500,,0.005328,0.009,0.009,0.011,0.011,0.009
13103,2013/08/23,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,54.800,55.950,55.560,1540000.000,0.015351,55.510,55.520,310200.000,1.212,1.000,54.830,,0.015351,0.004,0.004,0.004,0.004,0.004
13103,2013/08/26,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,55.430,56.200,55.640,1359400.000,0.001440,55.640,55.650,310200.000,1.212,1.000,55.570,,0.001440,-0.003,-0.003,-0.000,-0.000,-0.004
13103,2013/08/27,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,53.930,55.040,53.930,2092200.000,-0.030733,53.940,53.950,310200.000,1.212,1.000,55.040,,-0.030733,-0.016,-0.016,-0.017,-0.017,-0.016
13103,2013/08/28,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,53.070,55.670,55.310,2943800.000,0.025589,55.310,55.320,310200.000,1.212,1.000,53.790,,0.025589,0.003,0.002,0.002,0.002,0.003
13103,2013/08/29,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,54.900,55.790,55.510,1706900.000,0.003616,55.510,55.520,310200.000,1.212,1.000,55.050,,0.003616,0.003,0.003,0.005,0.005,0.002
13103,2013/08/30,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,54.660,55.890,55.020,1558800.000,-0.008827,55.000,55.010,310200.000,1.212,1.000,55.520,,-0.008827,-0.005,-0.005,-0.008,-0.008,-0.003
13103,2013/09/03,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,55.560,56.240,55.980,1499400.000,0.017448,55.980,55.990,310200.000,1.212,1.000,55.750,,0.017448,0.005,0.004,0.005,0.005,0.004
13103,2013/09/04,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,55.300,56.830,56.680,1588500.000,0.012504,56.690,56.700,310200.000,1.212,1.000,56.010,,0.012504,0.008,0.007,0.007,0.007,0.008
13103,2013/09/05,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,56.710,58.260,57.470,2215900.000,0.013938,57.480,57.490,310200.000,1.212,1.000,56.840,,0.013938,0.002,0.002,0.003,0.003,0.001
13103,2013/09/06,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,56.400,57.840,56.500,1742900.000,-0.016878,56.490,56.500,310200.000,1.212,1.000,57.500,,-0.016878,0.001,0.001,0.003,0.003,0.000
13103,2013/09/09,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,56.510,57.000,56.540,2397800.000,0.000708,56.540,56.550,310200.000,1.212,1.000,56.560,,0.000708,0.011,0.011,0.011,0.011,0.010
13103,2013/09/10,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,57.000,57.720,57.400,1305900.000,0.015210,57.380,57.390,310200.000,1.212,1.000,57.000,,0.015210,0.007,0.007,0.005,0.005,0.007
13103,2013/09/11,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,57.140,57.850,57.650,1800800.000,0.004355,57.640,57.650,310200.000,1.212,1.000,57.390,,0.004355,0.003,0.003,0.001,0.001,0.003
13103,2013/09/12,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,55.960,57.590,56.560,1674200.000,-0.018907,56.550,56.560,310200.000,1.212,1.000,57.560,,-0.018907,-0.004,-0.004,-0.004,-0.005,-0.003
13103,2013/09/13,,12,1,5013,G2782310,DLPH,DELPHI AUTOMOTIVE PLC,,DLPH,423120,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,56.010,56.910,56.900,1285800.000,0.006011,56.880,56.890,310200.000,1.212,1.000,56.590,,0.006011,0.003,0.003,0.003,0.003,0.003
