PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
86964,2006/01/17,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,67.000,8.000,57.530,58.420,57.870,488878.000,-0.007546,57.740,57.840,39593.000,2.000,2.000,58.090,2341.000,-0.007546,-0.003,-0.003,-0.003,-0.003,-0.004
86964,2006/01/18,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,68.000,8.000,56.200,58.840,58.180,1148015.000,0.005357,58.180,58.280,39593.000,2.000,2.000,56.200,4980.000,0.005357,-0.004,-0.004,-0.002,-0.002,-0.004
86964,2006/01/19,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.538,59.920,59.510,3185840.000,0.022860,59.500,59.540,39593.000,2.000,2.000,58.730,10457.000,0.022860,0.008,0.008,0.010,0.010,0.006
86964,2006/01/20,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.800,63.700,61.590,4456905.000,0.034952,61.580,61.620,39593.000,2.000,2.000,60.830,21598.000,0.034952,-0.016,-0.016,-0.009,-0.009,-0.018
86964,2006/01/23,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.050,62.470,60.940,1236671.000,-0.010554,60.910,60.920,39593.000,2.000,2.000,61.470,6285.000,-0.010554,0.003,0.003,0.003,0.003,0.002
86964,2006/01/24,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,67.000,8.000,59.980,61.920,60.870,1447062.000,-0.001149,60.870,60.880,39593.000,2.000,2.000,61.370,7025.000,-0.001149,0.004,0.004,0.008,0.008,0.002
86964,2006/01/25,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.900,63.000,62.160,1168979.000,0.021193,62.160,62.160,39593.000,2.000,2.000,61.390,5574.000,0.021193,-0.002,-0.002,-0.000,-0.000,-0.002
86964,2006/01/26,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.200,64.440,63.670,1038727.000,0.024292,63.670,63.670,39593.000,2.000,2.000,62.600,5105.000,0.024292,0.008,0.008,0.009,0.009,0.007
86964,2006/01/27,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.680,65.800,63.490,843583.000,-0.002827,63.490,63.500,39593.000,2.000,2.000,64.080,4197.000,-0.002827,0.007,0.007,0.005,0.005,0.008
86964,2006/01/30,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,66.000,8.000,62.830,63.680,63.000,529650.000,-0.007718,63.020,63.010,39593.000,2.000,2.000,63.680,2766.000,-0.007718,0.002,0.002,0.003,0.003,0.001
86964,2006/01/31,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.570,64.780,64.610,999157.000,0.025556,64.690,64.690,39593.000,2.000,2.000,62.930,4187.000,0.025556,-0.002,-0.002,0.003,0.003,-0.004
86964,2006/02/01,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.600,65.790,65.000,1040801.000,0.006036,64.940,65.000,39593.000,2.000,2.000,63.670,4993.000,0.006036,0.001,0.001,0.002,0.002,0.002
86964,2006/02/02,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,67.000,8.000,63.270,65.250,63.450,811575.000,-0.023846,63.450,63.490,39593.000,2.000,2.000,64.870,3745.000,-0.023846,-0.008,-0.009,-0.006,-0.006,-0.009
86964,2006/02/03,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,67.000,8.000,62.760,63.940,63.030,571582.000,-0.006619,62.920,62.980,39966.000,2.000,2.000,63.440,2998.000,-0.006619,-0.005,-0.005,-0.002,-0.002,-0.005
86964,2006/02/06,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.250,65.140,63.690,1294227.000,0.010471,63.690,63.690,39966.000,2.000,2.000,64.080,4196.000,0.010471,0.002,0.002,0.003,0.003,0.001
86964,2006/02/07,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.810,64.400,62.590,568058.000,-0.017271,62.600,62.650,39966.000,2.000,2.000,63.910,3639.000,-0.017271,-0.010,-0.010,-0.009,-0.009,-0.008
86964,2006/02/08,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.590,63.590,63.340,677202.000,0.011983,63.300,63.340,39966.000,2.000,2.000,62.890,3622.000,0.011983,0.007,0.006,0.004,0.003,0.009
86964,2006/02/09,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.510,63.600,60.880,742019.000,-0.038838,60.870,60.880,39966.000,2.000,2.000,63.460,4089.000,-0.038838,-0.002,-0.002,0.000,0.000,-0.001
86964,2006/02/10,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.600,61.910,61.440,1008386.000,0.009198,61.470,61.520,39966.000,2.000,2.000,60.630,5907.000,0.009198,0.001,0.001,-0.001,-0.002,0.003
86964,2006/02/13,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.170,61.160,60.500,348328.000,-0.015299,60.520,60.620,39966.000,2.000,2.000,61.020,2111.000,-0.015299,-0.005,-0.005,-0.006,-0.006,-0.003
86964,2006/02/14,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.750,60.800,60.140,426931.000,-0.005950,60.120,60.140,39966.000,2.000,2.000,60.790,2272.000,-0.005950,0.009,0.009,0.007,0.007,0.010
86964,2006/02/15,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.928,61.900,61.250,740541.000,0.018457,61.260,61.300,39966.000,2.000,2.000,59.980,3197.000,0.018457,0.003,0.003,0.004,0.004,0.004
86964,2006/02/16,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,66.000,8.000,60.850,61.810,61.610,456204.000,0.005878,61.610,61.620,39966.000,2.000,2.000,61.630,2588.000,0.005878,0.008,0.008,0.007,0.007,0.007
86964,2006/02/17,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,67.000,8.000,61.500,64.090,63.150,879152.000,0.024996,63.150,63.140,39966.000,2.000,2.000,61.680,4984.000,0.024996,-0.001,-0.001,0.001,0.001,-0.002
86964,2006/02/21,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.710,64.990,62.760,780373.000,-0.006176,62.760,62.870,39966.000,2.000,2.000,63.610,5001.000,-0.006176,-0.003,-0.003,-0.002,-0.002,-0.003
86964,2006/02/22,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.060,64.480,63.760,511830.000,0.015934,63.700,63.720,39966.000,2.000,2.000,63.360,3127.000,0.015934,0.007,0.007,0.005,0.005,0.008
86964,2006/02/23,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.210,64.960,64.400,805686.000,0.010038,64.400,64.400,39966.000,2.000,2.000,63.920,3219.000,0.010038,-0.003,-0.003,-0.000,-0.000,-0.004
86964,2006/02/24,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.950,67.660,67.160,1956923.000,0.042857,67.150,67.160,39966.000,2.000,2.000,64.410,9281.000,0.042857,0.002,0.002,0.004,0.004,0.001
86964,2006/02/27,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,66.300,69.350,68.820,1487656.000,0.024717,68.640,68.800,39966.000,2.000,2.000,67.680,7519.000,0.024717,0.003,0.003,0.003,0.003,0.004
86964,2006/02/28,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.200,69.250,67.800,883286.000,-0.014821,67.810,67.760,39966.000,2.000,2.000,69.060,4869.000,-0.014821,-0.010,-0.010,-0.007,-0.007,-0.010
86964,2006/03/01,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.500,68.750,67.920,696154.000,0.001770,67.850,67.900,39966.000,2.000,2.000,67.800,3665.000,0.001770,0.009,0.009,0.009,0.009,0.008
86964,2006/03/02,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.560,70.150,68.750,1194882.000,0.012220,68.890,68.740,39966.000,2.000,2.000,68.030,6499.000,0.012220,-0.000,-0.000,0.000,0.000,-0.002
86964,2006/03/03,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.540,71.550,69.210,1254745.000,0.006691,69.200,69.210,39966.000,2.000,2.000,68.540,6546.000,0.006691,-0.001,-0.001,-0.001,-0.001,-0.001
86964,2006/03/06,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,66.720,70.260,67.160,1280510.000,-0.029620,67.150,67.160,39966.000,2.000,2.000,69.530,7092.000,-0.029620,-0.007,-0.007,-0.006,-0.006,-0.007
86964,2006/03/07,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,65.070,66.600,65.850,1291931.000,-0.019506,65.840,65.850,39966.000,2.000,2.000,66.510,4949.000,-0.019506,-0.005,-0.005,-0.010,-0.010,-0.002
86964,2006/03/08,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.000,65.930,65.190,1582697.000,-0.010023,65.270,65.370,39966.000,2.000,2.000,65.930,8418.000,-0.010023,0.001,0.000,-0.001,-0.001,0.002
86964,2006/03/09,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.780,66.800,64.970,651299.000,-0.003375,64.910,64.950,39966.000,2.000,2.000,65.710,3487.000,-0.003375,-0.004,-0.004,-0.002,-0.002,-0.005
86964,2006/03/10,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.060,65.810,65.040,465173.000,0.001077,64.970,65.040,39966.000,2.000,2.000,65.000,2965.000,0.001077,0.007,0.007,0.007,0.006,0.007
86964,2006/03/13,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,65.730,68.710,68.100,1112814.000,0.047048,68.100,68.110,39966.000,2.000,2.000,65.750,6050.000,0.047048,0.003,0.002,0.003,0.002,0.002
86964,2006/03/14,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,66.950,68.750,68.470,626716.000,0.005433,68.490,68.510,39966.000,2.000,2.000,67.760,3773.000,0.005433,0.010,0.010,0.007,0.007,0.010
86964,2006/03/15,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.630,69.200,68.900,431457.000,0.006280,68.850,68.900,39966.000,2.000,2.000,68.660,2495.000,0.006280,0.005,0.005,0.006,0.006,0.004
86964,2006/03/16,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.880,70.410,68.070,549504.000,-0.012046,68.000,68.070,39966.000,2.000,2.000,69.380,3386.000,-0.012046,0.002,0.002,0.002,0.002,0.002
86964,2006/03/17,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.810,70.000,69.930,757517.000,0.027325,69.920,69.890,39966.000,2.000,2.000,68.000,3112.000,0.027325,0.001,0.001,0.002,0.002,0.001
86964,2006/03/20,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.400,73.880,73.030,2037950.000,0.044330,72.970,73.030,39966.000,2.000,2.000,70.250,9053.000,0.044330,-0.001,-0.001,0.000,0.000,-0.002
86964,2006/03/21,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.880,72.250,70.570,1544743.000,-0.033685,70.450,70.460,39966.000,2.000,2.000,71.000,7790.000,-0.033685,-0.007,-0.007,-0.007,-0.007,-0.006
86964,2006/03/22,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.510,70.450,70.000,956524.000,-0.008077,70.000,70.000,39966.000,2.000,2.000,70.110,4683.000,-0.008077,0.006,0.006,0.006,0.006,0.006
86964,2006/03/23,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.910,71.180,71.010,858085.000,0.014429,71.020,71.140,39966.000,2.000,2.000,70.130,4393.000,0.014429,-0.001,-0.001,0.003,0.003,-0.003
86964,2006/03/24,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.380,72.100,71.020,503709.000,0.000141,70.990,71.020,39966.000,2.000,2.000,71.330,3086.000,0.000141,0.003,0.003,0.006,0.006,0.001
86964,2006/03/27,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.880,71.210,68.880,681674.000,-0.030132,68.870,68.880,39966.000,2.000,2.000,70.860,4039.000,-0.030132,-0.001,-0.001,0.001,0.001,-0.001
86964,2006/03/28,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.520,70.000,69.000,1028047.000,0.001742,68.950,68.960,39966.000,2.000,2.000,69.265,4843.000,0.001742,-0.005,-0.005,-0.002,-0.003,-0.006
86964,2006/03/29,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.120,72.620,71.840,745005.000,0.041159,71.830,71.840,39966.000,2.000,2.000,69.380,4489.000,0.041159,0.009,0.009,0.011,0.011,0.007
86964,2006/03/30,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.730,72.880,71.980,647242.000,0.001949,71.990,72.080,39966.000,2.000,2.000,72.000,3786.000,0.001949,-0.001,-0.001,0.001,0.001,-0.002
86964,2006/03/31,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,67.000,8.000,71.710,74.000,72.490,1077556.000,0.007085,72.480,72.490,40388.000,2.000,2.000,72.890,5657.000,0.007085,-0.003,-0.003,0.004,0.004,-0.004
86964,2006/04/03,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,66.000,8.000,69.100,72.930,69.140,1381384.000,-0.046213,69.100,69.100,40388.000,2.000,2.000,71.610,6317.000,-0.046213,0.001,0.001,-0.003,-0.003,0.002
86964,2006/04/04,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.360,69.000,65.080,5024668.000,-0.058721,64.960,65.060,40388.000,2.000,2.000,68.990,18180.000,-0.058721,0.006,0.006,0.002,0.002,0.006
86964,2006/04/05,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.480,66.170,65.190,2284828.000,0.001690,65.120,65.190,40388.000,2.000,2.000,65.430,8245.000,0.001690,0.005,0.005,0.004,0.004,0.004
86964,2006/04/06,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,65.490,68.160,66.760,1726007.000,0.024083,66.680,66.690,40388.000,2.000,2.000,65.550,8269.000,0.024083,-0.001,-0.001,0.001,0.001,-0.002
86964,2006/04/07,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.050,67.180,64.480,1255412.000,-0.034152,64.460,64.480,40388.000,2.000,2.000,67.180,6984.000,-0.034152,-0.010,-0.010,-0.007,-0.007,-0.010
86964,2006/04/10,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.710,64.700,62.360,2885830.000,-0.032878,62.350,62.360,40388.000,2.000,2.000,64.100,10825.000,-0.032878,0.000,0.000,-0.002,-0.002,0.001
86964,2006/04/11,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.500,64.620,63.800,2163340.000,0.023092,63.820,63.800,40388.000,2.000,2.000,62.360,9669.000,0.023092,-0.008,-0.008,-0.009,-0.010,-0.008
86964,2006/04/12,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.540,65.060,64.740,831204.000,0.014734,64.700,64.720,40388.000,2.000,2.000,63.610,4443.000,0.014734,0.002,0.002,0.003,0.003,0.001
86964,2006/04/13,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.970,66.580,65.710,1291025.000,0.014983,65.620,65.670,40388.000,2.000,2.000,64.600,5108.000,0.014983,0.001,0.001,0.003,0.003,0.001
86964,2006/04/17,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.580,65.900,65.420,925995.000,-0.004413,65.310,65.420,40388.000,2.000,2.000,65.870,4134.000,-0.004413,-0.001,-0.002,-0.001,-0.001,-0.003
86964,2006/04/18,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.960,67.010,66.120,1011582.000,0.010700,66.010,66.120,40388.000,2.000,2.000,65.480,4509.000,0.010700,0.017,0.017,0.014,0.014,0.017
86964,2006/04/19,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.980,66.870,66.710,1212209.000,0.008923,66.700,66.710,40388.000,2.000,2.000,66.250,5012.000,0.008923,0.004,0.004,0.008,0.008,0.002
86964,2006/04/20,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,65.330,67.900,65.470,4699321.000,-0.018588,65.470,65.580,40388.000,2.000,2.000,66.950,17318.000,-0.018588,-0.001,-0.001,-0.002,-0.002,0.001
86964,2006/04/21,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,67.000,8.000,56.040,57.980,57.900,8322458.000,-0.115625,57.890,57.890,40388.000,2.000,2.000,57.490,26037.000,-0.115625,0.000,0.000,0.001,0.001,-0.000
86964,2006/04/24,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,66.000,8.000,57.500,60.480,59.886,2845071.000,0.034301,59.880,59.910,40388.000,2.000,2.000,57.650,12828.000,0.034301,-0.003,-0.003,-0.003,-0.003,-0.002
86964,2006/04/25,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.900,60.230,59.270,1757335.000,-0.010286,59.280,59.300,40388.000,2.000,2.000,59.780,8086.000,-0.010286,-0.004,-0.004,-0.001,-0.001,-0.005
86964,2006/04/26,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.170,60.420,59.940,1093665.000,0.011304,59.940,59.980,40388.000,2.000,2.000,59.530,4976.000,0.011304,0.002,0.002,0.002,0.002,0.003
86964,2006/04/27,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.770,60.230,58.990,883080.000,-0.015849,59.050,58.990,40388.000,2.000,2.000,60.020,4327.000,-0.015849,0.002,0.002,-0.002,-0.002,0.003
86964,2006/04/28,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.660,59.000,58.560,678378.000,-0.007289,58.530,58.560,40388.000,2.000,2.000,58.780,3601.000,-0.007289,0.001,0.001,0.003,0.003,0.001
86964,2006/05/01,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.100,58.570,58.170,911056.000,-0.006660,58.110,58.170,40388.000,2.000,2.000,58.060,4700.000,-0.006660,-0.003,-0.003,-0.003,-0.003,-0.004
86964,2006/05/02,,11,3,7372,31561610,FFIV,F 5 NETWORKS INC,,FFIV,541512,Q,A,R,16561,22929,3,7372,31561610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,67.000,8.000,57.430,58.470,57.910,649235.000,-0.004470,57.800,57.860,40388.000,2.000,2.000,57.970,3271.000,-0.004470,0.006,0.006,0.004,0.004,0.006
