PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
92402,2008/07/03,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.765,33.250,32.810,278500.000,0.026917,32.670,32.830,43983.000,1.000,1.000,32.180,,0.026917,-0.002,-0.002,-0.006,-0.006,0.001
92402,2008/07/07,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.750,32.900,32.270,351200.000,-0.016458,32.050,32.280,43983.000,1.000,1.000,32.900,,-0.016458,-0.009,-0.009,-0.012,-0.012,-0.008
92402,2008/07/08,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.860,32.040,31.250,994700.000,-0.031608,31.260,31.300,43983.000,1.000,1.000,31.000,,-0.031608,0.017,0.017,0.018,0.018,0.017
92402,2008/07/09,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.000,32.430,32.130,467900.000,0.028160,32.030,32.120,43983.000,1.000,1.000,31.240,,0.028160,-0.019,-0.019,-0.014,-0.014,-0.023
92402,2008/07/10,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.710,32.790,32.650,314600.000,0.016184,32.580,32.640,43983.000,1.000,1.000,32.660,,0.016184,0.008,0.008,0.002,0.002,0.007
92402,2008/07/11,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.030,33.470,32.740,683400.000,0.002757,32.750,32.800,43983.000,1.000,1.000,33.210,,0.002757,-0.008,-0.008,-0.003,-0.003,-0.011
92402,2008/07/14,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.390,33.080,32.970,387000.000,0.007025,32.770,33.000,43983.000,1.000,1.000,32.690,,0.007025,-0.008,-0.008,-0.012,-0.012,-0.009
92402,2008/07/15,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.480,33.450,32.160,884900.000,-0.024568,32.090,32.100,43983.000,1.000,1.000,32.520,,-0.024568,-0.011,-0.012,-0.009,-0.009,-0.011
92402,2008/07/16,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.700,31.790,31.750,4311200.000,-0.012749,31.500,31.520,43983.000,1.000,1.000,31.750,,-0.012749,0.024,0.024,0.027,0.026,0.025
92402,2008/07/17,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.060,32.050,31.250,1293200.000,-0.015748,31.200,31.220,43983.000,1.000,1.000,32.050,,-0.015748,0.010,0.010,0.016,0.016,0.012
92402,2008/07/18,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.190,32.050,32.010,962200.000,0.024320,32.000,32.000,43983.000,1.000,1.000,31.500,,0.024320,0.000,0.000,0.001,0.001,0.000
92402,2008/07/21,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.810,32.540,32.360,1003500.000,0.010934,32.370,32.420,43983.000,1.000,1.000,31.990,,0.010934,0.004,0.004,0.007,0.007,-0.001
92402,2008/07/22,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.800,32.890,32.890,730200.000,0.016378,32.600,32.750,43983.000,1.000,1.000,31.880,,0.016378,0.011,0.011,0.015,0.015,0.013
92402,2008/07/23,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.410,33.390,33.200,1288100.000,0.009425,33.150,33.200,43983.000,1.000,1.000,32.930,,0.009425,0.002,0.002,0.007,0.007,0.004
92402,2008/07/24,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.780,33.500,33.150,459200.000,-0.001506,33.150,33.160,43983.000,1.000,1.000,33.500,,-0.001506,-0.024,-0.024,-0.019,-0.019,-0.023
92402,2008/07/25,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,32.480,33.950,33.590,849200.000,0.013273,33.520,33.650,43983.000,1.000,1.000,33.200,,0.013273,0.006,0.006,0.006,0.006,0.004
92402,2008/07/28,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.220,33.380,32.450,429000.000,-0.033939,32.400,32.420,43983.000,1.000,1.000,33.370,,-0.033939,-0.017,-0.017,-0.014,-0.014,-0.019
92402,2008/07/29,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.720,33.100,32.660,345800.000,0.006471,32.660,32.700,43983.000,1.000,1.000,32.260,,0.006471,0.021,0.021,0.017,0.017,0.023
92402,2008/07/30,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,31.775,33.000,32.190,464700.000,-0.014391,31.930,32.160,43983.000,1.000,1.000,33.000,,-0.014391,0.016,0.016,0.007,0.007,0.017
92402,2008/07/31,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,29.420,31.960,29.750,1035500.000,-0.075800,29.720,29.820,47013.000,1.000,1.000,31.960,,-0.075800,-0.012,-0.012,-0.003,-0.003,-0.013
92402,2008/08/01,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.440,30.630,30.320,704100.000,0.019160,30.230,30.310,47013.000,1.000,1.000,29.910,,0.019160,-0.005,-0.005,-0.001,-0.001,-0.006
92402,2008/08/04,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.200,31.320,30.400,747100.000,0.002639,30.400,30.480,47013.000,1.000,1.000,30.540,,0.002639,-0.013,-0.013,-0.012,-0.012,-0.009
92402,2008/08/05,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.150,30.890,30.410,400800.000,0.000329,30.430,30.480,47013.000,1.000,1.000,30.540,,0.000329,0.024,0.024,0.014,0.013,0.029
92402,2008/08/06,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.470,30.580,30.270,334600.000,-0.004604,30.220,30.270,47013.000,1.000,1.000,30.580,,-0.004604,0.006,0.005,0.007,0.007,0.003
92402,2008/08/07,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.450,30.390,29.640,199800.000,-0.020813,29.640,29.710,47013.000,1.000,1.000,30.390,,-0.020813,-0.017,-0.017,-0.013,-0.013,-0.018
92402,2008/08/08,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.050,30.310,30.230,493900.000,0.019906,30.250,30.270,47013.000,1.000,1.000,29.210,,0.019906,0.019,0.019,0.016,0.016,0.024
92402,2008/08/11,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.500,30.960,30.630,226600.000,0.013232,30.640,30.690,47013.000,1.000,1.000,29.900,,0.013232,0.007,0.007,0.011,0.011,0.007
92402,2008/08/12,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.660,31.410,30.080,272100.000,-0.017956,30.020,30.070,47013.000,1.000,1.000,30.900,,-0.017956,-0.010,-0.010,-0.006,-0.006,-0.012
92402,2008/08/13,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.550,30.150,29.780,567000.000,-0.009973,29.780,29.820,47013.000,1.000,1.000,30.050,,-0.009973,-0.000,-0.000,0.003,0.002,-0.003
92402,2008/08/14,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.450,30.630,30.500,497500.000,0.024177,30.490,30.500,47013.000,1.000,1.000,29.700,,0.024177,0.005,0.005,0.007,0.007,0.006
92402,2008/08/15,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.360,31.270,31.110,277600.000,0.020000,31.040,31.080,47013.000,1.000,1.000,30.530,,0.020000,0.001,0.001,-0.001,-0.001,0.004
92402,2008/08/18,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.730,31.500,30.970,416700.000,-0.004500,30.900,30.980,47013.000,1.000,1.000,31.180,,-0.004500,-0.013,-0.013,-0.010,-0.010,-0.015
92402,2008/08/19,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.133,30.820,30.490,343000.000,-0.015499,30.380,30.460,47013.000,1.000,1.000,30.630,,-0.015499,-0.009,-0.009,-0.012,-0.012,-0.009
92402,2008/08/20,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.690,31.190,30.910,273100.000,0.013775,30.820,30.870,47013.000,1.000,1.000,30.390,,0.013775,0.007,0.007,0.003,0.003,0.006
92402,2008/08/21,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.500,30.600,30.080,268700.000,-0.026852,30.080,30.120,47013.000,1.000,1.000,30.500,,-0.026852,0.003,0.003,-0.002,-0.002,0.002
92402,2008/08/22,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,30.220,31.250,31.090,281700.000,0.033577,30.990,31.000,47013.000,1.000,1.000,30.400,,0.033577,0.010,0.009,0.010,0.010,0.011
92402,2008/08/25,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.430,31.090,29.650,397800.000,-0.046317,29.670,29.690,47013.000,1.000,1.000,30.840,,-0.046317,-0.019,-0.019,-0.015,-0.015,-0.020
92402,2008/08/26,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.460,30.100,29.870,177000.000,0.007420,29.790,29.800,47013.000,1.000,1.000,29.870,,0.007420,0.004,0.004,0.003,0.003,0.004
92402,2008/08/27,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.790,30.060,30.060,336500.000,0.006361,29.990,30.000,47013.000,1.000,1.000,29.870,,0.006361,0.010,0.009,0.008,0.008,0.008
92402,2008/08/28,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.260,30.060,29.850,742100.000,-0.006986,29.810,29.840,47013.000,1.000,1.000,29.820,,-0.006986,0.014,0.014,0.013,0.013,0.015
92402,2008/08/29,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,28.950,29.900,29.850,186900.000,0.000000,29.740,29.830,70013.000,1.000,1.000,29.790,,0.000000,-0.012,-0.012,-0.003,-0.003,-0.014
92402,2008/09/02,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,29.360,30.010,29.620,444900.000,-0.007705,29.640,29.710,70013.000,1.000,1.000,29.820,,-0.007705,-0.007,-0.007,-0.004,-0.004,-0.004
92402,2008/09/03,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,28.440,29.630,28.690,419000.000,-0.031398,28.690,28.700,70013.000,1.000,1.000,29.530,,-0.031398,-0.003,-0.003,-0.000,-0.001,-0.002
92402,2008/09/04,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,26.150,28.590,26.550,1713400.000,-0.074590,26.460,26.520,70013.000,1.000,1.000,28.250,,-0.074590,-0.029,-0.029,-0.022,-0.022,-0.030
92402,2008/09/05,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.400,26.780,26.760,1117400.000,0.007910,26.660,26.750,70013.000,1.000,1.000,26.170,,0.007910,0.004,0.004,-0.000,-0.000,0.004
92402,2008/09/08,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.420,28.150,27.590,861700.000,0.031016,27.540,27.560,70013.000,1.000,1.000,27.500,,0.031016,0.015,0.015,0.008,0.008,0.021
92402,2008/09/09,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,27.210,28.070,27.300,981000.000,-0.010511,27.300,27.310,70013.000,1.000,1.000,27.380,,-0.010511,-0.035,-0.035,-0.029,-0.029,-0.034
92402,2008/09/10,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.850,27.500,26.100,351200.000,-0.043956,26.050,26.110,70013.000,1.000,1.000,27.300,,-0.043956,0.009,0.008,0.004,0.003,0.006
92402,2008/09/11,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.860,25.810,25.310,2292500.000,-0.030268,25.310,25.320,70013.000,1.000,1.000,25.810,,-0.030268,0.011,0.011,-0.003,-0.003,0.014
92402,2008/09/12,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,25.150,26.630,26.290,920700.000,0.038720,26.250,26.290,70013.000,1.000,1.000,25.380,,0.038720,0.005,0.005,0.005,0.005,0.002
92402,2008/09/15,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.380,25.640,24.500,1303800.000,-0.068087,24.420,24.500,70013.000,1.000,1.000,25.560,,-0.068087,-0.046,-0.046,-0.039,-0.039,-0.047
92402,2008/09/16,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.000,24.850,23.110,995900.000,-0.056735,23.020,23.100,70013.000,1.000,1.000,24.490,,-0.056735,0.015,0.015,0.003,0.003,0.018
92402,2008/09/17,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.750,23.110,20.020,2258400.000,-0.133708,20.020,20.030,70013.000,1.000,1.000,23.110,,-0.133708,-0.045,-0.046,-0.041,-0.041,-0.047
92402,2008/09/18,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.915,22.970,22.460,3882100.000,0.121878,22.460,22.500,70013.000,1.000,1.000,20.010,,0.121878,0.044,0.044,0.042,0.041,0.043
92402,2008/09/19,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.640,28.500,25.770,3375100.000,0.147373,25.770,25.780,70013.000,1.000,1.000,27.050,,0.147373,0.046,0.046,0.050,0.049,0.040
92402,2008/09/22,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.810,26.500,24.920,587500.000,-0.032984,24.930,24.990,70013.000,1.000,1.000,26.210,,-0.032984,-0.037,-0.037,-0.027,-0.027,-0.038
92402,2008/09/23,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,24.430,25.890,24.880,560300.000,-0.001605,24.890,24.960,70013.000,1.000,1.000,25.250,,-0.001605,-0.016,-0.016,-0.013,-0.013,-0.016
92402,2008/09/24,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.390,24.950,24.310,309800.000,-0.022910,24.310,24.410,70013.000,1.000,1.000,24.780,,-0.022910,-0.003,-0.003,-0.009,-0.009,-0.002
92402,2008/09/25,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.950,24.920,24.860,289400.000,0.022624,24.810,24.850,70013.000,1.000,1.000,24.220,,0.022624,0.017,0.017,0.009,0.009,0.020
92402,2008/09/26,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,23.300,25.030,24.650,477100.000,-0.008447,24.650,24.730,70013.000,1.000,1.000,23.930,,-0.008447,-0.002,-0.002,-0.008,-0.009,0.003
92402,2008/09/29,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.120,24.070,22.650,670900.000,-0.081136,22.650,22.900,70013.000,1.000,1.000,23.610,,-0.081136,-0.083,-0.083,-0.061,-0.061,-0.088
92402,2008/09/30,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,22.180,24.000,24.000,980800.000,0.059603,23.750,23.770,70013.000,1.000,1.000,22.750,,0.059603,0.047,0.047,0.028,0.028,0.054
92402,2008/10/01,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.440,23.800,22.100,882200.000,-0.079167,22.010,22.070,70013.000,1.000,1.000,23.800,,-0.079167,-0.006,-0.006,-0.005,-0.005,-0.005
92402,2008/10/02,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,21.500,23.700,21.930,1308100.000,-0.007692,22.000,22.050,70013.000,1.000,1.000,23.700,,-0.007692,-0.046,-0.046,-0.039,-0.039,-0.040
92402,2008/10/03,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.150,23.340,22.470,1045800.000,0.024624,22.570,22.710,70013.000,1.000,1.000,22.150,,0.024624,-0.014,-0.014,-0.017,-0.017,-0.014
92402,2008/10/06,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.840,22.020,21.310,1203100.000,-0.051624,21.710,21.880,70013.000,1.000,1.000,21.700,,-0.051624,-0.042,-0.042,-0.059,-0.059,-0.039
92402,2008/10/07,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.720,21.840,18.720,824300.000,-0.121539,19.000,19.010,70013.000,1.000,1.000,21.840,,-0.121539,-0.058,-0.058,-0.047,-0.047,-0.057
92402,2008/10/08,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.030,19.920,19.510,836100.000,0.042201,19.500,19.580,70013.000,1.000,1.000,18.600,,0.042201,-0.012,-0.012,-0.027,-0.027,-0.011
92402,2008/10/09,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.970,20.000,18.000,954200.000,-0.077396,18.010,18.310,70013.000,1.000,1.000,19.640,,-0.077396,-0.073,-0.073,-0.064,-0.064,-0.076
92402,2008/10/10,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.560,18.470,17.200,1107600.000,-0.044444,18.090,18.100,70013.000,1.000,1.000,17.910,,-0.044444,-0.012,-0.012,-0.006,-0.007,-0.012
92402,2008/10/13,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.700,19.810,19.500,718000.000,0.133721,19.470,19.500,70013.000,1.000,1.000,17.940,,0.133721,0.115,0.115,0.107,0.107,0.116
92402,2008/10/14,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.850,19.960,19.790,681400.000,0.014872,19.210,19.340,70013.000,1.000,1.000,19.740,,0.014872,-0.009,-0.009,-0.002,-0.002,-0.005
92402,2008/10/15,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.000,19.580,18.500,1690200.000,-0.065184,18.500,18.510,70013.000,1.000,1.000,19.360,,-0.065184,-0.090,-0.090,-0.071,-0.071,-0.090
92402,2008/10/16,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.850,18.570,18.140,998000.000,-0.019459,18.090,18.100,70013.000,1.000,1.000,18.500,,-0.019459,0.040,0.040,0.030,0.030,0.043
92402,2008/10/17,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.600,19.660,19.020,1413500.000,0.048512,19.000,19.010,70013.000,1.000,1.000,18.090,,0.048512,-0.003,-0.003,0.002,0.002,-0.006
92402,2008/10/20,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.620,19.430,19.120,706800.000,0.005258,19.020,19.120,70013.000,1.000,1.000,19.430,,0.005258,0.047,0.047,0.036,0.035,0.048
92402,2008/10/21,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.330,19.490,18.600,645200.000,-0.027197,18.520,18.600,70013.000,1.000,1.000,19.490,,-0.027197,-0.031,-0.032,-0.021,-0.021,-0.031
92402,2008/10/22,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.650,18.390,17.160,957000.000,-0.077419,17.170,17.220,70013.000,1.000,1.000,17.570,,-0.077419,-0.059,-0.059,-0.049,-0.049,-0.061
92402,2008/10/23,,11,1,2721,55354G10,MXB,M S C I INC,A,MXB,511120,N,A,R,52840,0,1,6289,55354G10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,15.570,16.980,16.420,1036700.000,-0.043124,16.430,16.490,70013.000,1.000,1.000,16.980,,-0.043124,0.001,0.001,-0.020,-0.020,0.013
