PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
19502,2016/10/10,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,79.390,80.100,79.650,2765162.000,-0.002879,79.650,79.660,1083283.000,1.000,1.000,80.000,23137.000,-0.002879,0.006,0.006,0.007,0.007,0.005
19502,2016/10/11,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,77.797,79.510,78.080,5524004.000,-0.019711,78.060,78.080,1083283.000,1.000,1.000,79.450,41861.000,-0.019711,-0.013,-0.013,-0.013,-0.013,-0.012
19502,2016/10/12,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,77.810,78.920,78.300,3474569.000,0.002818,78.310,78.320,1083283.000,1.000,1.000,78.160,31552.000,0.002818,0.001,0.001,-0.001,-0.001,0.001
19502,2016/10/13,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,52.000,12.000,77.700,78.630,78.200,3458736.000,-0.001277,78.200,78.210,1083283.000,1.000,1.000,77.840,30815.000,-0.001277,-0.003,-0.003,-0.006,-0.007,-0.003
19502,2016/10/14,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,77.940,78.690,78.310,2657834.000,0.001407,78.320,78.330,1083283.000,1.000,1.000,78.430,21808.000,0.001407,-0.000,-0.000,-0.002,-0.002,0.000
19502,2016/10/17,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,77.830,79.700,78.010,3803498.000,-0.003831,78.010,78.020,1083283.000,1.000,1.000,79.500,29503.000,-0.003831,-0.003,-0.003,-0.003,-0.003,-0.003
19502,2016/10/18,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,77.990,78.900,78.080,3097066.000,0.000897,78.080,78.090,1083283.000,1.000,1.000,78.630,22613.000,0.000897,0.007,0.007,0.006,0.006,0.006
19502,2016/10/19,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,51.000,12.000,76.260,78.070,77.180,5890663.000,-0.011527,77.180,77.190,1083283.000,1.000,1.000,78.060,46085.000,-0.011527,0.003,0.003,0.005,0.005,0.002
19502,2016/10/20,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,52.000,12.000,78.615,81.300,81.020,11159279.000,0.049754,81.010,81.030,1083283.000,1.000,1.000,78.750,73021.000,0.049754,-0.002,-0.002,-0.000,-0.000,-0.001
19502,2016/10/21,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,80.280,81.620,81.570,4762880.000,0.006788,81.550,81.570,1083283.000,1.000,1.000,80.700,29475.000,0.006788,-0.000,-0.000,-0.001,-0.001,-0.000
19502,2016/10/24,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,81.580,83.340,83.110,4751526.000,0.018880,83.100,83.110,1083283.000,1.000,1.000,81.650,37933.000,0.018880,0.004,0.004,0.002,0.002,0.005
19502,2016/10/25,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,82.180,83.250,82.450,3318564.000,-0.007941,82.470,82.480,1083283.000,1.000,1.000,83.100,26058.000,-0.007941,-0.004,-0.004,-0.006,-0.006,-0.004
19502,2016/10/26,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,81.530,82.965,82.300,3068295.000,-0.001819,82.290,82.300,1083283.000,1.000,1.000,81.530,25370.000,-0.001819,-0.003,-0.003,-0.006,-0.006,-0.002
19502,2016/10/27,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,81.820,82.690,82.160,2779828.000,-0.001701,82.160,82.170,1083283.000,1.000,1.000,82.180,22262.000,-0.001701,-0.004,-0.004,-0.008,-0.008,-0.003
19502,2016/10/28,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,79.330,81.150,81.100,7971224.000,-0.012902,81.090,81.100,1083283.000,1.000,1.000,80.230,51137.000,-0.012902,-0.003,-0.003,-0.004,-0.004,-0.003
19502,2016/10/31,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,81.390,82.800,82.730,4662127.000,0.020099,82.720,82.730,1083283.000,1.000,1.000,81.480,30078.000,0.020099,0.000,0.000,-0.001,-0.001,-0.000
19502,2016/11/01,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,81.790,82.730,82.460,5130759.000,-0.003264,82.460,82.470,1083283.000,1.000,1.000,81.950,43069.000,-0.003264,-0.007,-0.007,-0.007,-0.008,-0.007
19502,2016/11/02,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,81.280,82.290,81.930,9783089.000,-0.006427,81.940,81.950,1083283.000,1.000,1.000,81.300,55334.000,-0.006427,-0.008,-0.008,-0.011,-0.011,-0.007
19502,2016/11/03,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,80.685,82.460,80.780,4587204.000,-0.014036,80.780,80.800,1083283.000,1.000,1.000,82.350,38765.000,-0.014036,-0.004,-0.004,-0.007,-0.007,-0.004
19502,2016/11/04,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,80.050,81.260,80.350,7103309.000,-0.005323,80.340,80.360,1083283.000,1.000,1.000,80.050,32859.000,-0.005323,-0.001,-0.001,0.001,0.001,-0.002
19502,2016/11/07,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,51.000,12.000,81.030,81.820,81.450,4453554.000,0.013690,81.440,81.450,1083283.000,1.000,1.000,81.560,30732.000,0.013690,0.021,0.021,0.016,0.016,0.022
19502,2016/11/08,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,52.000,12.000,77.020,80.550,80.090,12055433.000,-0.016697,80.080,80.090,1083283.000,1.000,1.000,78.210,82571.000,-0.016697,0.004,0.004,0.003,0.003,0.004
19502,2016/11/09,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,79.250,82.210,81.540,7290496.000,0.018105,81.520,81.540,1083283.000,1.000,1.000,79.470,60855.000,0.018105,0.012,0.012,0.016,0.016,0.011
19502,2016/11/10,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,79.820,82.300,80.870,5293448.000,-0.008217,80.870,80.880,1083283.000,1.000,1.000,82.000,46665.000,-0.008217,0.002,0.002,0.006,0.006,0.002
19502,2016/11/11,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,79.870,81.120,81.050,3802604.000,0.002226,81.040,81.050,1083283.000,1.000,1.000,80.760,32136.000,0.002226,0.000,0.000,0.009,0.009,-0.001
19502,2016/11/14,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,80.780,81.880,81.760,4500869.000,0.008760,81.760,81.770,1083283.000,1.000,1.000,81.040,39921.000,0.008760,0.002,0.002,0.006,0.006,-0.000
19502,2016/11/15,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,2016/10/12,,,,,2016/12/12,2016/11/17,0.000,59.000,591.000,1232.000,0.375,0.000,0.000,,,,,,,1.000,6.000,52.000,12.000,81.370,83.350,83.280,6654305.000,0.023178,83.250,83.270,1083283.000,1.000,1.000,81.900,44541.000,0.018591,0.008,0.008,0.008,0.008,0.007
19502,2016/11/16,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,82.450,83.360,83.190,3833572.000,-0.001081,83.190,83.210,1083283.000,1.000,1.000,83.250,33302.000,-0.001081,-0.002,-0.002,0.002,0.002,-0.002
19502,2016/11/17,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,82.246,84.100,83.990,3808662.000,0.009616,83.980,84.000,1083283.000,1.000,1.000,83.070,30881.000,0.009616,0.005,0.005,0.003,0.003,0.005
19502,2016/11/18,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,82.560,83.870,83.270,5013338.000,-0.008572,83.240,83.270,1083283.000,1.000,1.000,83.530,35424.000,-0.008572,-0.001,-0.001,0.001,0.001,-0.002
19502,2016/11/21,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,83.040,84.510,84.420,3369853.000,0.013811,84.410,84.430,1083283.000,1.000,1.000,83.150,24961.000,0.013811,0.008,0.008,0.007,0.006,0.007
19502,2016/11/22,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,83.770,84.720,83.920,3500542.000,-0.005923,83.890,83.900,1083283.000,1.000,1.000,84.470,27881.000,-0.005923,0.003,0.003,0.004,0.004,0.002
19502,2016/11/23,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,53.000,12.000,83.610,84.150,84.050,2788299.000,0.001549,84.030,84.040,1083283.000,1.000,1.000,83.930,22325.000,0.001549,0.001,0.001,0.002,0.002,0.001
19502,2016/11/25,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,84.000,84.530,84.430,1587742.000,0.004521,84.410,84.430,1083283.000,1.000,1.000,84.160,12403.000,0.004521,0.004,0.004,0.004,0.004,0.004
19502,2016/11/28,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,53.000,12.000,84.052,85.570,85.350,3956847.000,0.010897,85.350,85.370,1079089.000,1.000,1.000,84.100,32154.000,0.010897,-0.006,-0.006,-0.006,-0.006,-0.005
19502,2016/11/29,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,84.660,86.260,85.530,3686831.000,0.002109,85.530,85.540,1079089.000,1.000,1.000,85.330,30382.000,0.002109,0.001,0.001,-0.002,-0.002,0.001
19502,2016/11/30,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,53.000,12.000,84.410,85.840,84.730,5951933.000,-0.009353,84.740,84.750,1079100.000,1.000,1.000,85.750,39647.000,-0.009353,-0.002,-0.002,-0.001,-0.001,-0.003
19502,2016/12/01,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,83.700,85.050,84.220,4463474.000,-0.006019,84.210,84.220,1079100.000,1.000,1.000,84.830,37077.000,-0.006019,-0.004,-0.004,-0.006,-0.006,-0.004
19502,2016/12/02,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,83.890,85.440,85.110,3928646.000,0.010568,85.100,85.110,1079100.000,1.000,1.000,84.390,28788.000,0.010568,0.001,0.001,0.002,0.002,0.000
19502,2016/12/05,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,84.620,85.270,85.000,2800176.000,-0.001292,84.990,85.000,1079100.000,1.000,1.000,85.110,22536.000,-0.001292,0.007,0.007,0.011,0.011,0.006
19502,2016/12/06,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,84.290,85.000,84.710,2911403.000,-0.003412,84.680,84.710,1079100.000,1.000,1.000,84.820,25944.000,-0.003412,0.005,0.005,0.007,0.007,0.003
19502,2016/12/07,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,84.040,85.040,84.990,4858361.000,0.003305,84.940,84.980,1079100.000,1.000,1.000,84.160,33752.000,0.003305,0.012,0.012,0.008,0.008,0.013
19502,2016/12/08,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,83.800,85.220,84.280,3143499.000,-0.008354,84.260,84.280,1079100.000,1.000,1.000,85.070,30726.000,-0.008354,0.004,0.004,0.008,0.008,0.002
19502,2016/12/09,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,84.520,86.680,86.390,3408674.000,0.025036,86.400,86.410,1079100.000,1.000,1.000,84.770,28322.000,0.025036,0.004,0.004,0.002,0.002,0.006
19502,2016/12/12,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,54.000,12.000,85.880,86.910,86.640,2206614.000,0.002894,86.630,86.640,1079100.000,1.000,1.000,85.880,21633.000,0.002894,-0.002,-0.002,-0.006,-0.006,-0.001
19502,2016/12/13,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,86.250,87.940,87.730,3546980.000,0.012581,87.710,87.730,1079100.000,1.000,1.000,86.830,29864.000,0.012581,0.006,0.006,0.002,0.002,0.007
19502,2016/12/14,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,85.520,88.000,85.740,5117287.000,-0.022683,85.740,85.770,1079100.000,1.000,1.000,87.770,35631.000,-0.022683,-0.010,-0.010,-0.011,-0.011,-0.008
19502,2016/12/15,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,85.020,86.300,85.720,3461858.000,-0.000233,85.720,85.730,1079100.000,1.000,1.000,85.630,31534.000,-0.000233,0.004,0.004,0.002,0.002,0.004
19502,2016/12/16,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,85.840,87.190,86.080,7155144.000,0.004200,86.060,86.080,1079100.000,1.000,1.000,86.220,31278.000,0.004200,-0.001,-0.001,0.001,0.001,-0.002
19502,2016/12/19,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,53.000,12.000,85.590,86.440,86.060,3048302.000,-0.000232,86.050,86.060,1079100.000,1.000,1.000,86.240,24590.000,-0.000232,0.002,0.002,0.003,0.003,0.002
19502,2016/12/20,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,54.000,12.000,85.890,87.420,86.280,4141718.000,0.002556,86.270,86.290,1079100.000,1.000,1.000,87.000,28141.000,0.002556,0.004,0.004,0.004,0.004,0.004
19502,2016/12/21,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,85.700,86.420,85.850,2166922.000,-0.004984,85.840,85.850,1079100.000,1.000,1.000,86.220,16674.000,-0.004984,-0.002,-0.003,-0.002,-0.003,-0.002
19502,2016/12/22,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,53.000,12.000,83.900,102.820,84.270,4171109.000,-0.018404,84.260,84.270,1079100.000,1.000,1.000,85.500,30660.000,-0.018404,-0.003,-0.003,-0.005,-0.005,-0.002
19502,2016/12/23,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,83.750,84.770,84.280,2181182.000,0.000119,84.270,84.280,1079100.000,1.000,1.000,84.330,19446.000,0.000119,0.002,0.002,0.005,0.005,0.001
19502,2016/12/27,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,84.210,85.290,84.490,2765641.000,0.002492,84.470,84.480,1079100.000,1.000,1.000,84.460,27252.000,0.002492,0.003,0.003,0.003,0.003,0.002
19502,2016/12/28,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,83.420,84.840,83.590,4003172.000,-0.010652,83.580,83.590,1079100.000,1.000,1.000,84.510,31337.000,-0.010652,-0.008,-0.008,-0.007,-0.008,-0.008
19502,2016/12/29,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,83.160,83.880,83.480,3697261.000,-0.001316,83.470,83.490,1079100.000,1.000,1.000,83.470,30910.000,-0.001316,0.001,0.001,0.001,0.001,-0.000
19502,2016/12/30,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,53.000,12.000,82.420,83.620,82.760,3343578.000,-0.008625,82.780,82.800,1079410.000,1.000,1.000,83.460,22137.000,-0.008625,-0.004,-0.004,-0.002,-0.002,-0.005
19502,2017/01/03,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,54.000,12.000,82.300,83.380,82.960,4943270.000,0.002417,82.960,82.970,1079410.000,1.000,1.000,83.100,37010.000,0.002417,0.008,0.008,0.009,0.009,0.008
19502,2017/01/04,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,82.780,83.500,82.980,4125458.000,0.000241,82.890,82.910,1079410.000,1.000,1.000,83.300,33627.000,0.000241,0.009,0.008,0.013,0.013,0.006
19502,2017/01/05,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,80.310,83.370,83.030,7401365.000,0.000602,83.020,83.040,1079410.000,1.000,1.000,82.000,56477.000,0.000602,-0.001,-0.001,-0.001,-0.001,-0.001
19502,2017/01/06,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,82.450,83.690,83.100,3949995.000,0.000843,83.080,83.110,1079410.000,1.000,1.000,83.080,31936.000,0.000843,0.002,0.002,-0.001,-0.001,0.004
19502,2017/01/09,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,81.950,82.910,82.550,3293038.000,-0.006618,82.530,82.550,1079410.000,1.000,1.000,82.810,27302.000,-0.006618,-0.004,-0.004,-0.003,-0.003,-0.004
19502,2017/01/10,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,82.000,83.400,82.670,3037865.000,0.001454,82.670,82.680,1079410.000,1.000,1.000,82.410,21970.000,0.001454,0.001,0.001,0.006,0.006,0.000
19502,2017/01/11,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,83.010,85.260,84.430,6573458.000,0.021289,84.410,84.430,1079410.000,1.000,1.000,83.010,47297.000,0.021289,0.003,0.003,0.003,0.003,0.003
19502,2017/01/12,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,83.350,84.270,83.920,3242564.000,-0.006041,83.900,83.920,1079410.000,1.000,1.000,84.150,28916.000,-0.006041,-0.003,-0.003,-0.003,-0.003,-0.002
19502,2017/01/13,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,83.370,84.140,83.820,2934594.000,-0.001192,83.810,83.820,1079410.000,1.000,1.000,83.940,19321.000,-0.001192,0.003,0.003,0.005,0.005,0.002
19502,2017/01/17,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,53.000,12.000,83.500,84.550,84.220,3332053.000,0.004772,84.200,84.220,1079410.000,1.000,1.000,83.530,25890.000,0.004772,-0.004,-0.004,-0.005,-0.005,-0.003
19502,2017/01/18,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,0.000,59.000,591.000,,,,,,,,,,,1.000,6.000,54.000,12.000,83.630,84.400,84.120,2938775.000,-0.001187,84.100,84.130,1079410.000,1.000,1.000,84.210,25320.000,-0.001187,0.001,0.001,0.000,0.000,0.002
19502,2017/01/19,,11,3,5912,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,,WBA,446110,Q,A,R,21881,27423,3,5912,93142710,,,,,,,,,59.000,591.000,,,,,,,,,,,,,,,83.340,84.090,83.490,2615684.000,-0.007489,83.490,83.500,1079410.000,1.000,1.000,84.080,23911.000,-0.007489,-0.004,-0.004,-0.005,-0.005,-0.004
