PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
87267,2006/10/09,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,148.550,150.630,150.020,106300.000,0.006711,150.030,150.490,20072.000,1.000,1.000,148.850,,0.006711,0.002,0.002,0.004,0.004,0.001
87267,2006/10/10,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,149.800,154.750,153.700,179100.000,0.024530,153.500,153.670,20072.000,1.000,1.000,149.800,,0.024530,0.002,0.002,0.003,0.003,0.002
87267,2006/10/11,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,150.010,152.650,152.510,305300.000,-0.007742,152.510,152.640,20072.000,1.000,1.000,151.800,,-0.007742,-0.004,-0.004,-0.003,-0.003,-0.003
87267,2006/10/12,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,151.390,153.990,151.880,270200.000,-0.004131,151.570,151.590,20072.000,1.000,1.000,152.760,,-0.004131,0.011,0.011,0.013,0.013,0.010
87267,2006/10/13,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,149.190,152.730,149.500,182000.000,-0.015670,149.500,149.510,20072.000,1.000,1.000,151.630,,-0.015670,0.003,0.003,0.005,0.005,0.002
87267,2006/10/16,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,147.700,149.738,148.490,210400.000,-0.006756,148.360,148.490,20072.000,1.000,1.000,149.500,,-0.006756,0.004,0.004,0.008,0.007,0.003
87267,2006/10/17,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,146.600,150.470,148.450,116100.000,-0.000269,148.420,148.620,20072.000,1.000,1.000,148.740,,-0.000269,-0.005,-0.005,-0.004,-0.004,-0.004
87267,2006/10/18,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,148.260,151.240,148.710,120300.000,0.001751,148.560,148.830,20072.000,1.000,1.000,148.750,,0.001751,0.001,0.001,0.001,0.000,0.001
87267,2006/10/19,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,146.500,148.550,146.850,77600.000,-0.012508,146.840,147.010,20072.000,1.000,1.000,148.000,,-0.012508,0.002,0.002,0.005,0.005,0.001
87267,2006/10/20,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,144.780,147.200,145.610,120500.000,-0.008444,145.470,145.570,20072.000,1.000,1.000,146.650,,-0.008444,-0.000,-0.000,-0.003,-0.003,0.001
87267,2006/10/23,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,144.950,148.430,148.250,87100.000,0.018131,147.820,148.080,20072.000,1.000,1.000,145.610,,0.018131,0.005,0.005,0.001,0.001,0.006
87267,2006/10/24,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,146.580,148.660,147.000,76900.000,-0.008432,146.980,147.170,20072.000,1.000,1.000,147.600,,-0.008432,0.001,0.001,0.000,0.000,0.000
87267,2006/10/25,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,146.130,147.960,147.010,38000.000,0.000068,147.010,147.130,20072.000,1.000,1.000,147.000,,0.000068,0.004,0.004,0.004,0.004,0.004
87267,2006/10/26,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,146.870,152.110,151.970,196400.000,0.033739,151.550,151.970,20072.000,1.000,1.000,148.500,,0.033739,0.006,0.006,0.007,0.007,0.005
87267,2006/10/27,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,149.350,152.930,149.500,161600.000,-0.016253,149.490,149.680,20072.000,1.000,1.000,151.500,,-0.016253,-0.008,-0.008,-0.005,-0.006,-0.008
87267,2006/10/30,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,146.500,158.500,155.000,632900.000,0.036789,155.020,155.090,20072.000,1.000,1.000,149.000,,0.036789,0.000,0.000,0.001,0.001,0.000
87267,2006/10/31,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,150.400,157.030,150.840,425100.000,-0.026839,150.470,150.660,116431.000,1.000,1.000,156.500,,-0.026839,0.000,0.000,0.001,0.001,0.000
87267,2006/11/01,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,147.020,150.730,149.050,562800.000,-0.011867,148.920,149.220,116431.000,1.000,1.000,149.600,,-0.011867,-0.009,-0.009,-0.010,-0.010,-0.007
87267,2006/11/02,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,146.700,149.480,146.970,234400.000,-0.013955,146.940,146.980,116431.000,1.000,1.000,148.800,,-0.013955,-0.000,-0.000,-0.003,-0.003,-0.000
87267,2006/11/03,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,144.520,148.750,145.350,137300.000,-0.011023,145.310,145.410,116431.000,1.000,1.000,148.250,,-0.011023,-0.000,-0.000,0.003,0.003,-0.002
87267,2006/11/06,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,143.760,145.810,144.270,339000.000,-0.007430,144.090,144.250,116431.000,1.000,1.000,145.000,,-0.007430,0.012,0.011,0.009,0.009,0.011
87267,2006/11/07,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,144.030,146.010,145.810,308000.000,0.010674,145.650,145.760,116431.000,1.000,1.000,144.030,,0.010674,0.002,0.002,0.001,0.001,0.002
87267,2006/11/08,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,143.160,145.870,144.450,187600.000,-0.009327,144.150,144.310,116431.000,1.000,1.000,145.810,,-0.009327,0.003,0.003,0.004,0.004,0.002
87267,2006/11/09,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,142.700,144.530,143.230,220100.000,-0.008446,143.220,143.300,116431.000,1.000,1.000,144.400,,-0.008446,-0.005,-0.005,-0.004,-0.004,-0.005
87267,2006/11/10,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,140.810,144.300,141.760,220300.000,-0.010263,141.700,141.710,116431.000,1.000,1.000,144.300,,-0.010263,0.002,0.002,0.004,0.004,0.002
87267,2006/11/13,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,140.810,142.830,141.620,137100.000,-0.000988,141.390,141.640,116431.000,1.000,1.000,141.500,,-0.000988,0.002,0.002,0.003,0.003,0.003
87267,2006/11/14,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,140.720,142.870,141.620,102600.000,0.000000,141.560,141.870,116431.000,1.000,1.000,142.250,,0.000000,0.007,0.007,0.008,0.008,0.006
87267,2006/11/15,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,142.350,144.780,144.000,219200.000,0.016806,143.880,144.000,116431.000,1.000,1.000,142.350,,0.016806,0.004,0.004,0.006,0.005,0.002
87267,2006/11/16,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,144.070,145.660,145.380,193700.000,0.009583,145.330,145.360,116431.000,1.000,1.000,144.250,,0.009583,0.001,0.001,0.000,0.000,0.002
87267,2006/11/17,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,145.380,147.750,147.170,187700.000,0.012313,146.960,147.180,116431.000,1.000,1.000,145.380,,0.012313,0.000,0.000,-0.001,-0.001,0.001
87267,2006/11/20,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,146.050,148.550,148.550,253900.000,0.009377,148.390,148.490,116431.000,1.000,1.000,146.800,,0.009377,0.000,0.000,0.001,0.001,-0.001
87267,2006/11/21,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,148.750,151.490,149.100,137600.000,0.003702,149.120,149.300,116431.000,1.000,1.000,148.800,,0.003702,0.003,0.003,0.003,0.003,0.002
87267,2006/11/22,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,148.760,150.320,150.160,91300.000,0.007109,150.160,150.320,116431.000,1.000,1.000,149.250,,0.007109,0.003,0.003,0.003,0.003,0.002
87267,2006/11/24,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,148.160,150.620,149.750,35700.000,-0.002730,149.560,149.740,116431.000,1.000,1.000,150.300,,-0.002730,-0.002,-0.002,0.002,0.002,-0.004
87267,2006/11/27,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,146.350,150.250,146.980,373800.000,-0.018498,147.120,147.140,116431.000,1.000,1.000,150.250,,-0.018498,-0.015,-0.015,-0.014,-0.014,-0.014
87267,2006/11/28,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,144.220,147.350,145.210,195400.000,-0.012042,145.270,145.480,116431.000,1.000,1.000,147.180,,-0.012042,0.003,0.003,0.003,0.003,0.003
87267,2006/11/29,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,143.850,145.490,144.600,435200.000,-0.004201,144.620,144.810,116431.000,1.000,1.000,144.800,,-0.004201,0.010,0.009,0.010,0.010,0.009
87267,2006/11/30,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,2006/11/02,,,,,2006/12/26,2006/12/04,0.000,62.000,628.000,1232.000,0.420,0.000,0.000,,,,,,,,,,,142.880,144.580,143.370,238300.000,-0.005602,143.470,143.570,116435.000,1.000,1.000,143.750,,-0.008506,0.002,0.002,0.004,0.004,0.001
87267,2006/12/01,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,140.930,143.800,142.300,89800.000,-0.007463,142.110,142.350,116435.000,1.000,1.000,143.380,,-0.007463,-0.003,-0.003,-0.003,-0.003,-0.003
87267,2006/12/04,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,143.100,145.870,145.740,124700.000,0.024174,145.760,145.820,116435.000,1.000,1.000,143.100,,0.024174,0.010,0.010,0.009,0.009,0.009
87267,2006/12/05,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,145.150,147.270,146.700,221700.000,0.006587,146.670,146.930,116435.000,1.000,1.000,145.400,,0.006587,0.004,0.004,0.004,0.004,0.004
87267,2006/12/06,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,146.150,147.990,147.090,109700.000,0.002658,146.790,146.970,116435.000,1.000,1.000,146.500,,0.002658,-0.001,-0.001,0.000,0.000,-0.001
87267,2006/12/07,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,147.170,149.680,147.820,158300.000,0.004963,147.670,147.810,116435.000,1.000,1.000,148.090,,0.004963,-0.003,-0.003,-0.001,-0.001,-0.004
87267,2006/12/08,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,146.300,148.070,147.150,99800.000,-0.004533,147.130,147.160,116435.000,1.000,1.000,147.650,,-0.004533,0.001,0.001,0.000,0.000,0.002
87267,2006/12/11,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,145.300,149.500,145.300,79900.000,-0.012572,145.410,145.490,116435.000,1.000,1.000,149.500,,-0.012572,0.002,0.002,0.001,0.001,0.002
87267,2006/12/12,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,144.060,146.500,146.100,107300.000,0.005506,146.010,146.050,116435.000,1.000,1.000,145.420,,0.005506,-0.002,-0.002,-0.004,-0.004,-0.001
87267,2006/12/13,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,144.600,146.500,146.180,123500.000,0.000547,145.940,146.150,116435.000,1.000,1.000,144.600,,0.000547,0.001,0.001,0.000,-0.000,0.001
87267,2006/12/14,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,146.050,148.130,146.060,92400.000,-0.000821,146.060,146.230,116435.000,1.000,1.000,146.400,,-0.000821,0.008,0.008,0.004,0.004,0.009
87267,2006/12/15,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,145.150,146.280,145.860,116200.000,-0.001369,145.330,145.580,116435.000,1.000,1.000,146.250,,-0.001369,0.000,-0.000,-0.001,-0.001,0.001
87267,2006/12/18,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,144.170,146.610,144.990,106100.000,-0.005965,145.020,145.120,116435.000,1.000,1.000,146.610,,-0.005965,-0.005,-0.005,-0.007,-0.007,-0.003
87267,2006/12/19,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,144.000,145.860,145.750,83800.000,0.005242,145.600,145.660,116435.000,1.000,1.000,144.500,,0.005242,0.002,0.002,-0.000,-0.000,0.002
87267,2006/12/20,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,144.810,148.150,146.860,112100.000,0.007616,146.850,147.070,116435.000,1.000,1.000,144.900,,0.007616,-0.001,-0.001,0.002,0.002,-0.001
87267,2006/12/21,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,148.035,150.440,149.400,190100.000,0.017295,149.340,149.500,116435.000,1.000,1.000,148.250,,0.017295,-0.004,-0.004,-0.001,-0.001,-0.004
87267,2006/12/22,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,149.000,150.080,149.550,127300.000,0.001004,149.600,149.680,116435.000,1.000,1.000,149.300,,0.001004,-0.005,-0.005,-0.001,-0.001,-0.005
87267,2006/12/26,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,149.000,150.150,149.140,75700.000,-0.002742,149.250,149.350,116435.000,1.000,1.000,149.300,,-0.002742,0.004,0.004,0.004,0.004,0.004
87267,2006/12/27,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,149.140,152.270,151.650,91900.000,0.016830,151.920,151.920,116435.000,1.000,1.000,149.140,,0.016830,0.008,0.007,0.009,0.008,0.007
87267,2006/12/28,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,151.600,153.500,153.500,119800.000,0.012199,153.070,153.160,116435.000,1.000,1.000,151.900,,0.012199,-0.001,-0.001,-0.000,-0.001,-0.001
87267,2006/12/29,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,151.700,153.750,151.900,81900.000,-0.010423,151.930,152.080,116435.000,1.000,1.000,153.500,,-0.010423,-0.005,-0.005,-0.001,-0.001,-0.005
87267,2007/01/03,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,152.900,158.410,155.120,243300.000,0.021198,154.990,155.120,116435.000,1.000,1.000,152.900,,0.021198,-0.001,-0.002,-0.000,-0.000,-0.001
87267,2007/01/04,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,153.500,157.830,156.790,248600.000,0.010766,156.790,156.800,116435.000,1.000,1.000,155.250,,0.010766,0.001,0.001,0.001,0.001,0.001
87267,2007/01/05,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,156.120,157.510,156.750,165500.000,-0.000255,156.710,156.730,116435.000,1.000,1.000,156.800,,-0.000255,-0.007,-0.007,-0.010,-0.010,-0.006
87267,2007/01/08,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,156.600,159.790,159.640,260600.000,0.018437,159.470,159.530,116435.000,1.000,1.000,158.000,,0.018437,0.003,0.002,0.002,0.002,0.002
87267,2007/01/09,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,159.670,161.350,160.650,243200.000,0.006327,160.500,160.610,116435.000,1.000,1.000,160.000,,0.006327,-0.000,-0.000,0.000,0.000,-0.001
87267,2007/01/10,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,158.900,164.920,164.900,293800.000,0.026455,164.700,164.890,116435.000,1.000,1.000,160.450,,0.026455,0.002,0.002,0.001,0.001,0.002
87267,2007/01/11,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,164.900,168.390,168.020,313500.000,0.018921,167.940,167.990,116435.000,1.000,1.000,165.050,,0.018921,0.007,0.007,0.008,0.008,0.006
87267,2007/01/12,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,167.020,173.890,172.500,427900.000,0.026663,172.400,172.500,116435.000,1.000,1.000,167.020,,0.026663,0.006,0.006,0.007,0.007,0.005
87267,2007/01/16,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,169.310,173.490,171.460,333200.000,-0.006029,171.160,171.460,116435.000,1.000,1.000,173.000,,-0.006029,0.000,0.000,0.001,0.001,0.001
87267,2007/01/17,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,171.310,175.100,173.190,210900.000,0.010090,173.100,173.200,116435.000,1.000,1.000,171.980,,0.010090,-0.001,-0.001,-0.000,-0.000,-0.001
87267,2007/01/18,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,169.420,173.900,170.060,305700.000,-0.018073,169.950,170.050,116435.000,1.000,1.000,173.690,,-0.018073,-0.005,-0.005,-0.007,-0.007,-0.003
87267,2007/01/19,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,168.880,170.600,169.680,159100.000,-0.002235,169.750,169.900,116435.000,1.000,1.000,170.600,,-0.002235,0.004,0.004,0.005,0.005,0.003
87267,2007/01/22,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,168.600,170.560,169.280,219600.000,-0.002357,169.200,169.270,116435.000,1.000,1.000,169.900,,-0.002357,-0.005,-0.005,-0.004,-0.004,-0.005
87267,2007/01/23,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,168.700,176.900,176.150,786900.000,0.040584,175.870,176.160,116435.000,1.000,1.000,175.000,,0.040584,0.005,0.005,0.006,0.006,0.004
87267,2007/01/24,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,166.620,173.060,171.990,1242700.000,-0.023616,171.850,172.000,116435.000,1.000,1.000,171.160,,-0.023616,0.009,0.009,0.007,0.007,0.009
87267,2007/01/25,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,168.900,172.900,169.700,390900.000,-0.013315,169.370,171.990,116435.000,1.000,1.000,171.900,,-0.013315,-0.011,-0.011,-0.008,-0.008,-0.011
87267,2007/01/26,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,167.510,170.000,169.170,303800.000,-0.003123,169.100,169.370,116435.000,1.000,1.000,169.020,,-0.003123,0.000,0.000,0.003,0.003,-0.001
87267,2007/01/29,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,168.160,171.370,168.580,198000.000,-0.003488,168.420,168.580,116435.000,1.000,1.000,170.670,,-0.003488,0.000,0.000,0.003,0.003,-0.001
87267,2007/01/30,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,165.660,169.060,168.120,428000.000,-0.002729,167.850,167.960,116435.000,1.000,1.000,168.830,,-0.002729,0.006,0.006,0.005,0.005,0.006
87267,2007/01/31,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,166.000,168.780,167.760,214700.000,-0.002141,167.800,167.960,116435.000,1.000,1.000,166.250,,-0.002141,0.006,0.006,0.004,0.003,0.007
87267,2007/02/01,,11,1,6211,09247X10,BLK,BLACKROCK INC,,BLK,523110,N,A,R,36336,0,1,6282,09247X10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,167.980,170.980,169.320,303700.000,0.009299,169.310,169.450,116435.000,1.000,1.000,169.500,,0.009299,0.006,0.006,0.006,0.006,0.005
