PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
81910,2006/01/09,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.900,17.010,16.920,237000.000,-0.000591,16.940,16.970,21546.000,1.000,1.000,16.980,,-0.000591,0.004,0.004,0.007,0.007,0.004
81910,2006/01/10,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.620,16.820,16.820,309900.000,-0.005910,16.810,16.820,21546.000,1.000,1.000,16.670,,-0.005910,0.001,0.001,0.004,0.004,-0.000
81910,2006/01/11,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.910,17.140,17.100,346600.000,0.016647,17.080,17.100,21546.000,1.000,1.000,17.010,,0.016647,0.003,0.003,0.003,0.003,0.003
81910,2006/01/12,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.090,17.300,17.200,420000.000,0.005848,17.130,17.150,21546.000,1.000,1.000,17.130,,0.005848,-0.006,-0.006,-0.003,-0.003,-0.006
81910,2006/01/13,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.030,17.160,17.160,88700.000,-0.002326,17.110,17.160,21546.000,1.000,1.000,17.030,,-0.002326,0.001,0.001,0.003,0.003,0.001
81910,2006/01/17,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.870,17.070,17.070,278600.000,-0.005245,16.990,17.050,21546.000,1.000,1.000,16.980,,-0.005245,-0.003,-0.003,-0.003,-0.003,-0.004
81910,2006/01/18,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,16.550,16.830,16.720,382000.000,-0.020504,16.680,16.720,21546.000,1.000,1.000,16.710,,-0.020504,-0.004,-0.004,-0.002,-0.002,-0.004
81910,2006/01/19,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.000,17.120,17.020,108600.000,0.017943,17.010,17.020,21546.000,1.000,1.000,17.070,,0.017943,0.008,0.008,0.010,0.010,0.006
81910,2006/01/20,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.300,17.600,17.560,1030800.000,0.031727,17.550,17.560,21546.000,1.000,1.000,17.490,,0.031727,-0.016,-0.016,-0.009,-0.009,-0.018
81910,2006/01/23,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.590,17.860,17.800,492700.000,0.013667,17.810,17.820,21546.000,1.000,1.000,17.630,,0.013667,0.003,0.003,0.003,0.003,0.002
81910,2006/01/24,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.990,18.120,18.120,590500.000,0.017978,18.030,18.130,21546.000,1.000,1.000,17.990,,0.017978,0.004,0.004,0.008,0.008,0.002
81910,2006/01/25,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.960,18.200,18.140,308800.000,0.001104,18.140,18.150,21546.000,1.000,1.000,18.130,,0.001104,-0.002,-0.002,-0.000,-0.000,-0.002
81910,2006/01/26,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.350,18.570,18.400,435900.000,0.014333,18.390,18.400,21546.000,1.000,1.000,18.520,,0.014333,0.008,0.008,0.009,0.009,0.007
81910,2006/01/27,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.290,18.580,18.340,212900.000,-0.003261,18.350,18.360,21546.000,1.000,1.000,18.580,,-0.003261,0.007,0.007,0.005,0.005,0.008
81910,2006/01/30,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.290,18.400,18.340,250000.000,0.000000,18.340,18.350,21546.000,1.000,1.000,18.390,,0.000000,0.002,0.002,0.003,0.003,0.001
81910,2006/01/31,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,18.350,18.510,18.450,432400.000,0.005998,18.420,18.450,21607.000,1.000,1.000,18.400,,0.005998,-0.002,-0.002,0.003,0.003,-0.004
81910,2006/02/01,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.680,18.870,18.790,434100.000,0.018428,18.790,18.850,21607.000,1.000,1.000,18.770,,0.018428,0.001,0.001,0.002,0.002,0.002
81910,2006/02/02,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.380,18.580,18.440,402600.000,-0.018627,18.390,18.460,21607.000,1.000,1.000,18.550,,-0.018627,-0.008,-0.009,-0.006,-0.006,-0.009
81910,2006/02/03,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.090,18.230,18.160,522100.000,-0.015184,18.150,18.180,21607.000,1.000,1.000,18.230,,-0.015184,-0.005,-0.005,-0.002,-0.002,-0.005
81910,2006/02/06,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.610,18.010,17.700,721200.000,-0.025330,17.680,17.700,21607.000,1.000,1.000,17.980,,-0.025330,0.002,0.002,0.003,0.003,0.001
81910,2006/02/07,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.710,19.480,18.710,2634200.000,0.057062,18.730,18.740,21607.000,1.000,1.000,19.360,,0.057062,-0.010,-0.010,-0.009,-0.009,-0.008
81910,2006/02/08,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.430,18.740,18.500,1216000.000,-0.011224,18.490,18.500,21607.000,1.000,1.000,18.680,,-0.011224,0.007,0.006,0.004,0.003,0.009
81910,2006/02/09,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.390,18.650,18.490,1234400.000,-0.000541,18.490,18.520,21607.000,1.000,1.000,18.400,,-0.000541,-0.002,-0.002,0.000,0.000,-0.001
81910,2006/02/10,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.590,18.930,18.800,284300.000,0.016766,18.760,18.800,21607.000,1.000,1.000,18.750,,0.016766,0.001,0.001,-0.001,-0.002,0.003
81910,2006/02/13,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.740,19.020,18.870,230300.000,0.003723,18.860,18.870,21607.000,1.000,1.000,18.780,,0.003723,-0.005,-0.005,-0.006,-0.006,-0.003
81910,2006/02/14,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.690,18.960,18.920,300600.000,0.002650,18.920,18.950,21607.000,1.000,1.000,18.790,,0.002650,0.009,0.009,0.007,0.007,0.010
81910,2006/02/15,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.240,18.600,18.510,437900.000,-0.021670,18.490,18.510,21607.000,1.000,1.000,18.570,,-0.021670,0.003,0.003,0.004,0.004,0.004
81910,2006/02/16,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.490,18.780,18.770,328700.000,0.014046,18.750,18.770,21607.000,1.000,1.000,18.530,,0.014046,0.008,0.008,0.007,0.007,0.007
81910,2006/02/17,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.760,18.980,18.950,462200.000,0.009590,18.950,18.970,21607.000,1.000,1.000,18.800,,0.009590,-0.001,-0.001,0.001,0.001,-0.002
81910,2006/02/21,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.160,19.310,19.210,417700.000,0.013720,19.210,19.230,21607.000,1.000,1.000,19.260,,0.013720,-0.003,-0.003,-0.002,-0.002,-0.003
81910,2006/02/22,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.420,19.620,19.570,384200.000,0.018740,19.580,19.610,21607.000,1.000,1.000,19.450,,0.018740,0.007,0.007,0.005,0.005,0.008
81910,2006/02/23,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.330,19.650,19.500,324800.000,-0.003577,19.500,19.530,21607.000,1.000,1.000,19.650,,-0.003577,-0.003,-0.003,-0.000,-0.000,-0.004
81910,2006/02/24,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.160,19.330,19.230,290300.000,-0.013846,19.230,19.250,21607.000,1.000,1.000,19.260,,-0.013846,0.002,0.002,0.004,0.004,0.001
81910,2006/02/27,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.220,19.290,19.250,225900.000,0.001040,19.250,19.260,21607.000,1.000,1.000,19.280,,0.001040,0.003,0.003,0.003,0.003,0.004
81910,2006/02/28,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,18.960,19.230,19.060,173000.000,-0.009870,19.060,19.070,21607.000,1.000,1.000,19.190,,-0.009870,-0.010,-0.010,-0.007,-0.007,-0.010
81910,2006/03/01,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.950,19.170,19.080,266900.000,0.001049,19.070,19.080,21607.000,1.000,1.000,19.070,,0.001049,0.009,0.009,0.009,0.009,0.008
81910,2006/03/02,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.530,18.930,18.700,295100.000,-0.019916,18.690,18.700,21607.000,1.000,1.000,18.910,,-0.019916,-0.000,-0.000,0.000,0.000,-0.002
81910,2006/03/03,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.120,18.450,18.420,373900.000,-0.014973,18.410,18.420,21607.000,1.000,1.000,18.370,,-0.014973,-0.001,-0.001,-0.001,-0.001,-0.001
81910,2006/03/06,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.360,18.740,18.450,150800.000,0.001629,18.450,18.470,21607.000,1.000,1.000,18.710,,0.001629,-0.007,-0.007,-0.006,-0.006,-0.007
81910,2006/03/07,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.096,18.240,18.150,122000.000,-0.016260,18.140,18.190,21607.000,1.000,1.000,18.210,,-0.016260,-0.005,-0.005,-0.010,-0.010,-0.002
81910,2006/03/08,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,17.780,18.000,17.940,538300.000,-0.011570,17.930,17.950,21607.000,1.000,1.000,17.810,,-0.011570,0.001,0.000,-0.001,-0.001,0.002
81910,2006/03/09,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.050,18.250,18.070,173900.000,0.007246,18.070,18.080,21607.000,1.000,1.000,18.170,,0.007246,-0.004,-0.004,-0.002,-0.002,-0.005
81910,2006/03/10,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.090,18.310,18.300,244900.000,0.012728,18.280,18.310,21607.000,1.000,1.000,18.100,,0.012728,0.007,0.007,0.007,0.006,0.007
81910,2006/03/13,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.390,18.780,18.650,675200.000,0.019126,18.620,18.650,21607.000,1.000,1.000,18.410,,0.019126,0.003,0.002,0.003,0.002,0.002
81910,2006/03/14,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.510,18.750,18.720,212300.000,0.003753,18.720,18.850,21607.000,1.000,1.000,18.560,,0.003753,0.010,0.010,0.007,0.007,0.010
81910,2006/03/15,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.220,19.590,19.460,528500.000,0.039530,19.460,19.490,21607.000,1.000,1.000,19.590,,0.039530,0.005,0.005,0.006,0.006,0.004
81910,2006/03/16,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.680,19.970,19.910,713000.000,0.023124,19.880,19.900,21607.000,1.000,1.000,19.680,,0.023124,0.002,0.002,0.002,0.002,0.002
81910,2006/03/17,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.210,20.430,20.330,683500.000,0.021095,20.310,20.350,21607.000,1.000,1.000,20.350,,0.021095,0.001,0.001,0.002,0.002,0.001
81910,2006/03/20,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.200,20.530,20.270,185500.000,-0.002951,20.270,20.280,21607.000,1.000,1.000,20.530,,-0.002951,-0.001,-0.001,0.000,0.000,-0.002
81910,2006/03/21,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.950,20.170,19.950,213500.000,-0.015787,19.960,20.000,21607.000,1.000,1.000,20.060,,-0.015787,-0.007,-0.007,-0.007,-0.007,-0.006
81910,2006/03/22,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.890,20.090,20.090,190300.000,0.007018,20.030,20.080,21607.000,1.000,1.000,19.910,,0.007018,0.006,0.006,0.006,0.006,0.006
81910,2006/03/23,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.700,20.210,19.910,519400.000,-0.008960,19.910,19.920,21607.000,1.000,1.000,20.160,,-0.008960,-0.001,-0.001,0.003,0.003,-0.003
81910,2006/03/24,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.630,20.000,19.950,666800.000,0.002009,19.950,19.970,21607.000,1.000,1.000,19.770,,0.002009,0.003,0.003,0.006,0.006,0.001
81910,2006/03/27,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.500,19.680,19.650,484300.000,-0.015038,19.580,19.770,21607.000,1.000,1.000,19.670,,-0.015038,-0.001,-0.001,0.001,0.001,-0.001
81910,2006/03/28,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.260,19.550,19.330,282400.000,-0.016285,19.320,19.330,21607.000,1.000,1.000,19.470,,-0.016285,-0.005,-0.005,-0.002,-0.003,-0.006
81910,2006/03/29,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,2006/05/15,2006/03/31,0.000,62.000,628.000,1242.000,0.190,0.000,0.000,,,,,,,,,,,18.950,19.190,19.150,932400.000,0.000541,19.130,19.170,21607.000,1.000,1.000,19.030,,-0.009312,0.009,0.009,0.011,0.011,0.007
81910,2006/03/30,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.960,19.160,19.000,375700.000,-0.007833,18.990,19.000,21607.000,1.000,1.000,19.020,,-0.007833,-0.001,-0.001,0.001,0.001,-0.002
81910,2006/03/31,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,18.820,19.041,18.860,550300.000,-0.007368,18.850,18.860,21607.000,1.000,1.000,18.950,,-0.007368,-0.003,-0.003,0.004,0.004,-0.004
81910,2006/04/03,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.160,19.440,19.370,375900.000,0.027041,19.310,19.370,21607.000,1.000,1.000,19.160,,0.027041,0.001,0.001,-0.003,-0.003,0.002
81910,2006/04/04,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.200,19.420,19.360,143600.000,-0.000516,19.330,19.340,21607.000,1.000,1.000,19.220,,-0.000516,0.006,0.006,0.002,0.002,0.006
81910,2006/04/05,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.360,19.630,19.580,202900.000,0.011364,19.530,19.580,21607.000,1.000,1.000,19.580,,0.011364,0.005,0.005,0.004,0.004,0.004
81910,2006/04/06,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.330,19.540,19.510,205200.000,-0.003575,19.500,19.510,21607.000,1.000,1.000,19.420,,-0.003575,-0.001,-0.001,0.001,0.001,-0.002
81910,2006/04/07,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.130,19.600,19.230,209300.000,-0.014352,19.200,19.230,21607.000,1.000,1.000,19.590,,-0.014352,-0.010,-0.010,-0.007,-0.007,-0.010
81910,2006/04/10,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.780,18.960,18.920,210200.000,-0.016121,18.900,18.920,21607.000,1.000,1.000,18.830,,-0.016121,0.000,0.000,-0.002,-0.002,0.001
81910,2006/04/11,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.360,18.830,18.380,208200.000,-0.028541,18.380,18.400,21607.000,1.000,1.000,18.750,,-0.028541,-0.008,-0.008,-0.009,-0.010,-0.008
81910,2006/04/12,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.490,18.700,18.660,101300.000,0.015234,18.630,18.660,21607.000,1.000,1.000,18.490,,0.015234,0.002,0.002,0.003,0.003,0.001
81910,2006/04/13,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,18.510,19.020,19.010,307700.000,0.018757,18.980,18.990,21607.000,1.000,1.000,18.560,,0.018757,0.001,0.001,0.003,0.003,0.001
81910,2006/04/17,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.000,19.200,19.020,80600.000,0.000526,19.020,19.060,21607.000,1.000,1.000,19.150,,0.000526,-0.001,-0.002,-0.001,-0.001,-0.003
81910,2006/04/18,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.470,19.810,19.780,247800.000,0.039958,19.780,19.790,21607.000,1.000,1.000,19.520,,0.039958,0.017,0.017,0.014,0.014,0.017
81910,2006/04/19,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.050,20.270,20.250,190400.000,0.023761,20.250,20.260,21607.000,1.000,1.000,20.150,,0.023761,0.004,0.004,0.008,0.008,0.002
81910,2006/04/20,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.860,20.060,19.950,195200.000,-0.014815,19.920,19.950,21607.000,1.000,1.000,19.980,,-0.014815,-0.001,-0.001,-0.002,-0.002,0.001
81910,2006/04/21,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.980,20.190,20.050,88100.000,0.005012,20.040,20.050,21607.000,1.000,1.000,20.180,,0.005012,0.000,0.000,0.001,0.001,-0.000
81910,2006/04/24,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,19.940,20.370,20.180,231700.000,0.006484,20.150,20.160,21607.000,1.000,1.000,20.310,,0.006484,-0.003,-0.003,-0.003,-0.003,-0.002
81910,2006/04/25,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,20.310,20.700,20.700,649000.000,0.025768,20.650,20.660,21607.000,1.000,1.000,20.670,,0.025768,-0.004,-0.004,-0.001,-0.001,-0.005
81910,2006/04/26,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.160,22.610,22.480,1297500.000,0.085990,22.460,22.480,21607.000,1.000,1.000,22.250,,0.085990,0.002,0.002,0.002,0.002,0.003
81910,2006/04/27,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,22.100,22.580,22.420,1075900.000,-0.002669,22.410,22.420,21607.000,1.000,1.000,22.110,,-0.002669,0.002,0.002,-0.002,-0.002,0.003
81910,2006/04/28,,31,1,6282,03235E10,AVZ,AMVESCAP PLC,,AVZ,523920,N,A,R,30929,0,1,6282,G491BT10,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,21.640,22.090,21.870,479400.000,-0.024532,21.870,21.880,28343.000,1.000,1.000,21.690,,-0.024532,0.001,0.001,0.003,0.003,0.001
