PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91611,2013/11/08,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,58.510,61.085,60.500,5439976.000,0.040771,60.470,60.490,99440.000,1.000,1.000,58.810,35110.000,0.040771,0.012,0.012,0.009,0.009,0.013
91611,2013/11/11,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,61.000,1.000,60.000,63.440,63.140,5858625.000,0.043636,63.140,63.180,99440.000,1.000,1.000,60.670,35678.000,0.043636,0.001,0.001,0.003,0.003,0.001
91611,2013/11/12,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,60.000,1.000,60.450,63.350,61.720,5044782.000,-0.022490,61.720,61.740,99440.000,1.000,1.000,62.850,30921.000,-0.022490,-0.002,-0.002,-0.003,-0.003,-0.002
91611,2013/11/13,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,61.000,1.000,61.100,64.390,64.200,5054791.000,0.040181,64.180,64.190,99440.000,1.000,1.000,61.100,30049.000,0.040181,0.009,0.008,0.007,0.007,0.008
91611,2013/11/14,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,63.160,65.990,64.280,6151312.000,0.001246,64.260,64.270,99440.000,1.000,1.000,64.970,36367.000,0.001246,0.005,0.004,0.003,0.002,0.005
91611,2013/11/15,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,60.000,1.000,62.820,64.750,64.190,3322163.000,-0.001400,64.180,64.190,99440.000,1.000,1.000,64.470,19912.000,-0.001400,0.004,0.004,0.006,0.005,0.004
91611,2013/11/18,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,62.290,65.200,62.870,3975586.000,-0.020564,62.860,62.870,99440.000,1.000,1.000,64.430,23649.000,-0.020564,-0.005,-0.005,-0.004,-0.004,-0.004
91611,2013/11/19,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,59.690,63.440,60.420,4994440.000,-0.038969,60.390,60.420,99440.000,1.000,1.000,63.000,31497.000,-0.038969,-0.003,-0.004,-0.004,-0.004,-0.002
91611,2013/11/20,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,60.520,62.200,60.880,3683125.000,0.007613,60.870,60.880,99440.000,1.000,1.000,60.640,24042.000,0.007613,-0.003,-0.003,-0.003,-0.003,-0.004
91611,2013/11/21,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,60.960,62.399,61.980,2887975.000,0.018068,61.980,61.990,99440.000,1.000,1.000,61.210,15366.000,0.018068,0.009,0.009,0.009,0.009,0.008
91611,2013/11/22,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,60.020,62.270,60.350,2673297.000,-0.026299,60.340,60.350,99440.000,1.000,1.000,62.030,17969.000,-0.026299,0.005,0.004,0.004,0.004,0.005
91611,2013/11/25,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,58.150,60.852,59.940,4568971.000,-0.006794,59.920,59.940,99440.000,1.000,1.000,60.650,26758.000,-0.006794,-0.001,-0.001,-0.000,-0.000,-0.001
91611,2013/11/26,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,61.000,1.000,58.120,60.380,59.370,3610583.000,-0.009510,59.360,59.370,99440.000,1.000,1.000,59.790,24059.000,-0.009510,0.001,0.001,0.004,0.004,0.000
91611,2013/11/27,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,60.000,1.000,58.860,60.940,60.530,3368670.000,0.019538,60.530,60.550,99440.000,1.000,1.000,59.440,19611.000,0.019538,0.003,0.003,0.005,0.005,0.002
91611,2013/11/29,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,59.700,61.400,59.820,1747166.000,-0.011730,59.820,59.850,99440.000,1.000,1.000,60.950,10943.000,-0.011730,0.000,0.000,0.004,0.004,-0.001
91611,2013/12/02,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,58.900,60.490,59.810,2487944.000,-0.000167,59.800,59.810,99440.000,1.000,1.000,59.770,17820.000,-0.000167,-0.004,-0.004,-0.007,-0.007,-0.003
91611,2013/12/03,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,59.000,60.480,59.620,2400812.000,-0.003177,59.590,59.620,99440.000,1.000,1.000,59.590,14903.000,-0.003177,-0.004,-0.004,-0.004,-0.004,-0.003
91611,2013/12/04,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,59.120,61.850,60.800,4473041.000,0.019792,60.770,60.780,99440.000,1.000,1.000,59.140,26675.000,0.019792,-0.001,-0.001,-0.001,-0.001,-0.001
91611,2013/12/05,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,59.560,61.180,59.780,3448971.000,-0.016776,59.770,59.780,99440.000,1.000,1.000,60.910,20916.000,-0.016776,-0.004,-0.004,-0.002,-0.002,-0.004
91611,2013/12/06,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,57.751,60.480,58.010,3573622.000,-0.029609,57.990,58.010,99440.000,1.000,1.000,60.230,21278.000,-0.029609,0.010,0.010,0.007,0.007,0.011
91611,2013/12/09,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,55.770,58.792,56.070,4460699.000,-0.033442,56.040,56.070,99440.000,1.000,1.000,58.030,28080.000,-0.033442,0.002,0.002,-0.001,-0.001,0.002
91611,2013/12/10,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,59.000,1.000,55.730,57.780,56.490,5045636.000,0.007491,56.470,56.480,99440.000,1.000,1.000,56.020,34696.000,0.007491,-0.003,-0.003,-0.002,-0.002,-0.003
91611,2013/12/11,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.900,56.900,54.200,4788525.000,-0.040538,54.170,54.180,99440.000,1.000,1.000,56.710,32565.000,-0.040538,-0.012,-0.012,-0.011,-0.012,-0.011
91611,2013/12/12,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.070,55.470,54.390,4240234.000,0.003506,54.380,54.390,99440.000,1.000,1.000,54.070,29679.000,0.003506,-0.003,-0.003,-0.001,-0.001,-0.004
91611,2013/12/13,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.480,55.200,53.790,3431410.000,-0.011031,53.780,53.790,99440.000,1.000,1.000,54.500,22050.000,-0.011031,0.001,0.001,0.003,0.003,-0.000
91611,2013/12/16,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.720,55.500,54.700,2727660.000,0.016918,54.680,54.710,99440.000,1.000,1.000,54.470,19324.000,0.016918,0.006,0.006,0.007,0.007,0.006
91611,2013/12/17,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,60.000,1.000,54.080,55.950,55.510,2924624.000,0.014808,55.500,55.520,99440.000,1.000,1.000,54.590,22154.000,0.014808,-0.002,-0.002,-0.000,-0.000,-0.003
91611,2013/12/18,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,59.000,1.000,53.450,56.170,55.420,4150401.000,-0.001621,55.400,55.420,99440.000,1.000,1.000,55.610,29406.000,-0.001621,0.014,0.014,0.009,0.008,0.017
91611,2013/12/19,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,60.000,1.000,54.700,57.367,56.760,3306448.000,0.024179,56.760,56.780,99440.000,1.000,1.000,55.050,21989.000,0.024179,-0.001,-0.001,-0.002,-0.002,-0.001
91611,2013/12/20,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,59.000,1.000,55.230,57.690,55.870,4947920.000,-0.015680,55.830,55.870,99440.000,1.000,1.000,57.130,26266.000,-0.015680,0.007,0.007,0.010,0.010,0.005
91611,2013/12/23,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,55.480,56.800,55.760,2368232.000,-0.001969,55.740,55.760,99440.000,1.000,1.000,56.210,15754.000,-0.001969,0.006,0.006,0.009,0.008,0.005
91611,2013/12/24,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,54.660,55.890,55.290,1235338.000,-0.008429,55.260,55.290,99440.000,1.000,1.000,54.700,7717.000,-0.008429,0.003,0.003,0.004,0.004,0.003
91611,2013/12/26,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,60.000,1.000,55.280,56.170,55.680,1750548.000,0.007054,55.680,55.700,99440.000,1.000,1.000,55.570,13438.000,0.007054,0.004,0.004,0.002,0.002,0.005
91611,2013/12/27,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,55.020,56.550,55.260,1618529.000,-0.007543,55.240,55.250,99440.000,1.000,1.000,55.930,11111.000,-0.007543,-0.000,-0.000,0.001,0.001,-0.000
91611,2013/12/30,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,61.000,1.000,55.270,56.340,55.600,1890162.000,0.006153,55.600,55.610,99440.000,1.000,1.000,55.290,13248.000,0.006153,0.000,0.000,0.001,0.001,-0.000
91611,2013/12/31,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,60.000,1.000,54.300,56.219,54.640,2794920.000,-0.017266,54.620,54.640,99507.000,1.000,1.000,55.850,18417.000,-0.017266,0.004,0.004,0.004,0.004,0.004
91611,2014/01/02,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,61.000,1.000,54.010,57.580,57.440,5392409.000,0.051244,57.430,57.440,99507.000,1.000,1.000,54.280,34198.000,0.051244,-0.009,-0.009,-0.004,-0.004,-0.009
91611,2014/01/03,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,60.000,1.000,55.850,58.300,56.740,4112726.000,-0.012187,56.720,56.740,99507.000,1.000,1.000,57.590,25661.000,-0.012187,0.000,0.000,0.004,0.004,-0.000
91611,2014/01/06,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.010,54.630,51.260,11713708.000,-0.096581,51.250,51.260,99507.000,1.000,1.000,54.250,76677.000,-0.096581,-0.003,-0.003,-0.002,-0.002,-0.003
91611,2014/01/07,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,52.060,53.890,52.490,6626370.000,0.023995,52.470,52.480,99507.000,1.000,1.000,52.150,39757.000,0.023995,0.006,0.006,0.007,0.007,0.006
91611,2014/01/08,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,61.000,1.000,51.410,52.890,51.680,4889876.000,-0.015432,51.680,51.710,99507.000,1.000,1.000,52.290,32569.000,-0.015432,0.000,-0.000,0.001,0.001,-0.000
91611,2014/01/09,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.810,52.850,52.110,4145560.000,0.008320,52.090,52.100,99507.000,1.000,1.000,52.030,29904.000,0.008320,0.000,0.000,0.000,0.000,0.000
91611,2014/01/10,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.380,52.690,51.970,2808118.000,-0.002687,51.950,51.970,99507.000,1.000,1.000,52.310,19592.000,-0.002687,0.004,0.004,0.006,0.006,0.002
91611,2014/01/13,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,49.410,51.980,49.860,4400158.000,-0.040600,49.850,49.860,99507.000,1.000,1.000,51.920,31828.000,-0.040600,-0.012,-0.012,-0.008,-0.008,-0.013
91611,2014/01/14,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.080,51.500,51.050,4549682.000,0.023867,51.040,51.050,99507.000,1.000,1.000,50.120,24822.000,0.023867,0.010,0.010,0.010,0.009,0.011
91611,2014/01/15,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,60.000,1.000,51.350,52.560,51.990,3385781.000,0.018413,51.980,51.990,99507.000,1.000,1.000,51.470,22017.000,0.018413,0.005,0.005,0.006,0.006,0.005
91611,2014/01/16,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.860,53.650,52.200,5072062.000,0.004039,52.180,52.200,99507.000,1.000,1.000,52.800,30366.000,0.004039,-0.000,-0.000,0.002,0.002,-0.001
91611,2014/01/17,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.600,53.170,51.880,3986816.000,-0.006130,51.870,51.880,99507.000,1.000,1.000,52.020,24100.000,-0.006130,-0.003,-0.003,-0.001,-0.001,-0.004
91611,2014/01/21,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.450,52.384,51.810,3265609.000,-0.001349,51.800,51.810,99507.000,1.000,1.000,51.980,21285.000,-0.001349,0.003,0.003,0.005,0.005,0.003
91611,2014/01/22,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,61.000,1.000,51.560,52.450,52.040,2521065.000,0.004439,52.040,52.070,99507.000,1.000,1.000,52.060,16451.000,0.004439,0.001,0.001,0.004,0.004,0.001
91611,2014/01/23,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,60.000,1.000,49.910,51.800,50.440,3221712.000,-0.030746,50.420,50.430,99507.000,1.000,1.000,51.550,23252.000,-0.030746,-0.008,-0.008,-0.006,-0.006,-0.009
91611,2014/01/24,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,48.110,49.990,48.670,3872610.000,-0.035091,48.660,48.670,99507.000,1.000,1.000,49.750,28041.000,-0.035091,-0.021,-0.021,-0.019,-0.019,-0.021
91611,2014/01/27,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,47.750,50.119,48.840,3196504.000,0.003493,48.840,48.860,99507.000,1.000,1.000,48.330,25429.000,0.003493,-0.007,-0.007,-0.010,-0.010,-0.005
91611,2014/01/28,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,49.020,50.450,50.360,2523030.000,0.031122,50.360,50.370,99507.000,1.000,1.000,49.380,18084.000,0.031122,0.007,0.007,0.008,0.008,0.006
91611,2014/01/29,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,61.000,1.000,49.110,50.915,49.700,2673807.000,-0.013106,49.700,49.730,99507.000,1.000,1.000,49.500,19182.000,-0.013106,-0.010,-0.010,-0.008,-0.008,-0.010
91611,2014/01/30,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,60.000,1.000,49.790,52.130,51.470,2900986.000,0.035614,51.470,51.480,99507.000,1.000,1.000,50.460,17838.000,0.035614,0.012,0.011,0.009,0.009,0.011
91611,2014/01/31,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.300,51.918,50.580,2654899.000,-0.017292,50.570,50.580,99507.000,1.000,1.000,50.460,19229.000,-0.017292,-0.006,-0.006,-0.005,-0.005,-0.006
91611,2014/02/03,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,47.640,50.850,48.350,3975858.000,-0.044089,48.350,48.370,99507.000,1.000,1.000,50.410,29650.000,-0.044089,-0.023,-0.023,-0.021,-0.021,-0.023
91611,2014/02/04,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,48.350,49.430,49.110,2257952.000,0.015719,49.090,49.110,99507.000,1.000,1.000,48.900,19534.000,0.015719,0.008,0.008,0.006,0.006,0.008
91611,2014/02/05,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,47.041,48.850,47.730,3399289.000,-0.028100,47.730,47.750,99507.000,1.000,1.000,48.270,24883.000,-0.028100,-0.002,-0.002,-0.005,-0.005,-0.002
91611,2014/02/06,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,47.810,48.950,48.200,2338003.000,0.009847,48.190,48.200,99507.000,1.000,1.000,48.010,18133.000,0.009847,0.012,0.012,0.009,0.008,0.012
91611,2014/02/07,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,48.300,49.920,49.830,2865139.000,0.033817,49.810,49.840,99507.000,1.000,1.000,48.920,22743.000,0.033817,0.013,0.013,0.010,0.010,0.013
91611,2014/02/10,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,49.700,51.480,51.100,3322977.000,0.025487,51.100,51.110,99507.000,1.000,1.000,49.970,24784.000,0.025487,0.002,0.002,0.004,0.004,0.002
91611,2014/02/11,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.850,52.330,51.460,3300103.000,0.007045,51.440,51.450,99507.000,1.000,1.000,51.450,23691.000,0.007045,0.011,0.011,0.009,0.009,0.011
91611,2014/02/12,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,51.300,52.780,51.579,2329286.000,0.002312,51.570,51.580,99507.000,1.000,1.000,51.780,16957.000,0.002312,0.001,0.001,0.002,0.001,-0.000
91611,2014/02/13,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,50.030,52.940,52.850,4082339.000,0.024642,52.840,52.850,99507.000,1.000,1.000,50.540,29521.000,0.024642,0.007,0.007,0.008,0.008,0.006
91611,2014/02/14,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,62.000,1.000,52.010,53.660,53.170,3190203.000,0.006055,53.170,53.180,99507.000,1.000,1.000,53.200,23756.000,0.006055,0.004,0.004,0.003,0.003,0.005
91611,2014/02/18,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,53.540,57.170,56.860,5920840.000,0.069400,56.840,56.860,99507.000,1.000,1.000,53.680,41654.000,0.069400,0.003,0.003,0.007,0.007,0.001
91611,2014/02/19,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,61.000,1.000,55.609,57.950,55.970,4692174.000,-0.015652,55.970,55.990,99507.000,1.000,1.000,56.630,34864.000,-0.015652,-0.007,-0.007,-0.007,-0.007,-0.007
91611,2014/02/20,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,55.120,57.300,56.880,3016012.000,0.016259,56.870,56.880,99507.000,1.000,1.000,56.070,21813.000,0.016259,0.006,0.006,0.007,0.007,0.006
91611,2014/02/21,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,61.000,1.000,55.700,57.540,55.930,2779129.000,-0.016702,55.910,55.930,99513.000,1.000,1.000,57.370,18609.000,-0.016702,-0.001,-0.001,0.002,0.002,-0.002
91611,2014/02/24,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,56.370,58.850,57.750,4119434.000,0.032541,57.740,57.790,99513.000,1.000,1.000,56.590,30196.000,0.032541,0.006,0.006,0.006,0.006,0.006
91611,2014/02/25,,11,3,3674,33643310,FSLR,FIRST SOLAR INC,,FSLR,334413,Q,A,R,51447,54143,3,3674,33643310,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,56.910,58.750,58.030,7488828.000,0.004848,58.000,58.020,99513.000,1.000,1.000,58.500,45690.000,0.004848,-0.001,-0.001,-0.002,-0.002,-0.001
