PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12749,2001/09/06,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,9.300,9.900,9.550,3136300.000,-0.043086,9.500,9.650,489930.000,1.000,1.000,9.750,,-0.043086,-0.021,-0.021,-0.014,-0.014,-0.022
12749,2001/09/07,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,8.900,9.350,9.010,5556300.000,-0.056544,8.950,9.060,489930.000,1.000,1.000,9.200,,-0.056544,-0.018,-0.018,-0.012,-0.012,-0.019
12749,2001/09/10,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,8.350,9.250,9.130,4968500.000,0.013319,9.020,9.230,489930.000,1.000,1.000,8.800,,0.013319,0.004,0.004,-0.007,-0.007,0.006
12749,2001/09/17,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,8.100,8.500,8.260,5353700.000,-0.095290,8.200,8.370,489930.000,1.000,1.000,8.250,,-0.095290,-0.051,-0.051,-0.042,-0.043,-0.049
12749,2001/09/18,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,7.100,8.110,7.100,15801000.000,-0.140436,7.250,7.350,489930.000,1.000,1.000,8.050,,-0.140436,-0.008,-0.008,-0.010,-0.010,-0.006
12749,2001/09/19,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.700,7.490,7.300,15712900.000,0.028169,7.340,7.410,489930.000,1.000,1.000,7.250,,0.028169,-0.017,-0.017,-0.024,-0.024,-0.016
12749,2001/09/20,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.700,7.300,6.700,6109900.000,-0.082192,6.750,6.870,489930.000,1.000,1.000,7.300,,-0.082192,-0.031,-0.031,-0.033,-0.033,-0.031
12749,2001/09/21,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.100,6.570,6.340,9261800.000,-0.053731,6.230,6.340,489930.000,1.000,1.000,6.100,,-0.053731,-0.019,-0.019,-0.020,-0.020,-0.019
12749,2001/09/24,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.500,7.080,6.720,11305300.000,0.059937,6.840,7.000,489930.000,1.000,1.000,6.500,,0.059937,0.038,0.038,0.033,0.033,0.039
12749,2001/09/25,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.760,7.300,7.300,10582700.000,0.086310,7.280,7.320,489930.000,1.000,1.000,6.880,,0.086310,0.008,0.008,0.004,0.004,0.009
12749,2001/09/26,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.960,7.640,7.020,7236300.000,-0.038356,6.950,7.120,489930.000,1.000,1.000,7.500,,-0.038356,-0.006,-0.006,-0.010,-0.010,-0.005
12749,2001/09/27,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.850,7.280,7.130,3328900.000,0.015670,7.100,7.200,489930.000,1.000,1.000,7.030,,0.015670,0.011,0.011,-0.001,-0.001,0.011
12749,2001/09/28,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,0.000,,,,,,,,,,,,,,,,,6.950,7.380,6.990,3366400.000,-0.019635,6.960,7.090,489930.000,1.000,1.000,7.250,,-0.019635,0.023,0.023,0.025,0.025,0.022
12749,2001/10/01,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.670,7.080,6.990,2562300.000,0.000000,6.870,7.070,489930.000,1.000,1.000,6.990,,0.000000,-0.004,-0.004,-0.010,-0.010,-0.002
12749,2001/10/02,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,7.000,7.200,7.200,4512400.000,0.030043,7.160,7.240,489930.000,1.000,1.000,7.000,,0.030043,0.012,0.012,0.007,0.007,0.012
12749,2001/10/03,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,7.090,7.960,7.850,4009300.000,0.090278,7.750,7.840,489930.000,1.000,1.000,7.200,,0.090278,0.022,0.022,0.021,0.021,0.020
12749,2001/10/04,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,7.450,7.990,7.600,3747100.000,-0.031847,7.560,7.600,489930.000,1.000,1.000,7.840,,-0.031847,-0.000,-0.000,0.011,0.011,-0.002
12749,2001/10/05,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,7.340,7.750,7.700,2951200.000,0.013158,7.580,7.660,489930.000,1.000,1.000,7.400,,0.013158,0.000,0.000,0.001,0.000,0.002
12749,2001/10/08,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,7.250,7.690,7.570,2874500.000,-0.016883,7.500,7.650,489930.000,1.000,1.000,7.250,,-0.016883,-0.008,-0.008,-0.002,-0.002,-0.008
12749,2001/10/09,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,7.330,7.480,7.410,1476000.000,-0.021136,7.400,7.410,489930.000,1.000,1.000,7.400,,-0.021136,-0.005,-0.005,-0.004,-0.004,-0.005
12749,2001/10/10,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,7.250,7.540,7.350,2381600.000,-0.008097,7.290,7.480,489930.000,1.000,1.000,7.310,,-0.008097,0.023,0.023,0.019,0.019,0.023
12749,2001/10/11,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,7.400,7.830,7.680,4688700.000,0.044898,7.650,7.750,489930.000,1.000,1.000,7.400,,0.044898,0.017,0.017,0.019,0.019,0.015
12749,2001/10/12,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,7.140,7.850,7.250,3535500.000,-0.055990,7.200,7.350,489930.000,1.000,1.000,7.600,,-0.055990,-0.005,-0.005,0.000,0.000,-0.005
12749,2001/10/15,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,7.250,7.500,7.400,1676800.000,0.020690,7.280,7.530,489930.000,1.000,1.000,7.250,,0.020690,-0.001,-0.001,0.003,0.003,-0.002
12749,2001/10/16,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,7.440,7.810,7.800,2505500.000,0.054054,7.700,7.800,489930.000,1.000,1.000,7.470,,0.054054,0.008,0.008,0.011,0.011,0.007
12749,2001/10/17,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,7.330,8.120,7.330,3829400.000,-0.060256,7.300,7.410,489930.000,1.000,1.000,8.000,,-0.060256,-0.019,-0.019,-0.006,-0.006,-0.019
12749,2001/10/18,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,7.250,7.810,7.500,3365100.000,0.023192,7.470,7.570,489930.000,1.000,1.000,7.330,,0.023192,-0.007,-0.007,-0.005,-0.005,-0.008
12749,2001/10/19,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,7.270,7.580,7.500,2046400.000,0.000000,7.450,7.550,489930.000,1.000,1.000,7.440,,0.000000,0.005,0.005,0.005,0.005,0.005
12749,2001/10/22,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,7.250,7.500,7.310,1582300.000,-0.025333,7.300,7.400,489930.000,1.000,1.000,7.350,,-0.025333,0.015,0.015,0.008,0.008,0.015
12749,2001/10/23,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,7.270,7.440,7.300,1674300.000,-0.001368,7.260,7.440,489930.000,1.000,1.000,7.350,,-0.001368,-0.004,-0.004,0.000,0.000,-0.005
12749,2001/10/24,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,7.010,7.370,7.020,2361700.000,-0.038356,7.000,7.060,489930.000,1.000,1.000,7.260,,-0.038356,0.001,0.001,0.004,0.004,0.000
12749,2001/10/25,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.700,7.000,6.720,5684200.000,-0.042735,6.700,6.790,489930.000,1.000,1.000,7.000,,-0.042735,0.014,0.014,0.011,0.011,0.014
12749,2001/10/26,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.530,6.810,6.600,5144000.000,-0.017857,6.550,6.650,489930.000,1.000,1.000,6.770,,-0.017857,0.004,0.004,0.007,0.007,0.004
12749,2001/10/29,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.180,6.600,6.210,4269600.000,-0.059091,6.210,6.220,489930.000,1.000,1.000,6.600,,-0.059091,-0.023,-0.023,-0.009,-0.009,-0.024
12749,2001/10/30,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,5.490,6.210,5.740,12881000.000,-0.075684,5.710,5.890,489930.000,1.000,1.000,6.210,,-0.075684,-0.017,-0.017,-0.011,-0.012,-0.017
12749,2001/10/31,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,0.000,,,,,,,,,,,,,,,,,5.900,6.360,6.130,5502400.000,0.067944,6.100,6.240,489930.000,1.000,1.000,5.900,,0.067944,0.002,0.002,0.011,0.011,-0.000
12749,2001/11/01,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.020,6.210,6.100,3303300.000,-0.004894,6.050,6.170,489930.000,1.000,1.000,6.150,,-0.004894,0.021,0.021,0.009,0.009,0.023
12749,2001/11/02,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,5.990,6.180,6.150,4627300.000,0.008197,6.120,6.200,489930.000,1.000,1.000,6.000,,0.008197,0.002,0.002,-0.001,-0.001,0.003
12749,2001/11/05,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.200,6.600,6.580,4858300.000,0.069919,6.550,6.630,489930.000,1.000,1.000,6.250,,0.069919,0.014,0.014,0.008,0.008,0.014
12749,2001/11/06,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.450,6.910,6.840,3877900.000,0.039514,6.750,6.900,489930.000,1.000,1.000,6.580,,0.039514,0.014,0.014,0.007,0.007,0.015
12749,2001/11/07,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.600,6.860,6.750,5172300.000,-0.013158,6.640,6.860,489930.000,1.000,1.000,6.750,,-0.013158,-0.002,-0.002,0.001,0.001,-0.003
12749,2001/11/08,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.600,7.000,6.610,8040300.000,-0.020741,6.510,6.690,489930.000,1.000,1.000,6.650,,-0.020741,0.001,0.001,0.003,0.003,0.002
12749,2001/11/09,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.450,6.550,6.500,3536900.000,-0.016641,6.480,6.600,489930.000,1.000,1.000,6.530,,-0.016641,0.001,0.001,0.003,0.003,0.002
12749,2001/11/12,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.150,6.450,6.160,5039200.000,-0.052308,6.150,6.270,489930.000,1.000,1.000,6.440,,-0.052308,-0.001,-0.001,0.001,0.001,-0.002
12749,2001/11/13,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.040,6.300,6.110,10358500.000,-0.008117,6.100,6.210,489930.000,1.000,1.000,6.200,,-0.008117,0.019,0.018,0.014,0.014,0.019
12749,2001/11/14,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.070,6.300,6.190,6205400.000,0.013093,6.110,6.290,489930.000,1.000,1.000,6.220,,0.013093,0.003,0.003,0.008,0.007,0.002
12749,2001/11/15,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.250,6.660,6.350,5462600.000,0.025848,6.350,6.440,489930.000,1.000,1.000,6.280,,0.025848,0.000,0.000,0.000,0.000,0.001
12749,2001/11/16,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.250,6.550,6.250,2491300.000,-0.015748,6.290,6.330,489930.000,1.000,1.000,6.550,,-0.015748,-0.002,-0.002,0.006,0.006,-0.003
12749,2001/11/19,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.340,6.650,6.600,3567700.000,0.056000,6.480,6.650,489930.000,1.000,1.000,6.400,,0.056000,0.012,0.012,0.012,0.012,0.011
12749,2001/11/20,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.500,6.680,6.560,2682000.000,-0.006061,6.500,6.560,489930.000,1.000,1.000,6.650,,-0.006061,-0.008,-0.008,-0.005,-0.005,-0.007
12749,2001/11/21,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.495,6.900,6.570,3500000.000,0.001524,6.500,6.700,489930.000,1.000,1.000,6.600,,0.001524,-0.004,-0.005,0.000,0.000,-0.005
12749,2001/11/23,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.570,6.880,6.850,1620700.000,0.042618,6.750,6.850,489930.000,1.000,1.000,6.580,,0.042618,0.012,0.012,0.010,0.010,0.012
12749,2001/11/26,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.810,7.090,6.850,3596000.000,0.000000,6.800,6.870,489930.000,1.000,1.000,7.000,,0.000000,0.007,0.007,0.006,0.006,0.006
12749,2001/11/27,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.380,6.770,6.380,6517400.000,-0.068613,6.370,6.480,489930.000,1.000,1.000,6.770,,-0.068613,-0.005,-0.005,0.002,0.002,-0.007
12749,2001/11/28,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.020,6.450,6.080,8048600.000,-0.047022,6.010,6.190,489930.000,1.000,1.000,6.390,,-0.047022,-0.017,-0.018,-0.010,-0.010,-0.018
12749,2001/11/29,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,5.850,6.180,6.150,7365800.000,0.011513,6.080,6.190,489930.000,1.000,1.000,6.080,,0.011513,0.011,0.011,0.009,0.009,0.010
12749,2001/11/30,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,0.000,,,,,,,,,,,,,,,,,6.000,6.150,6.100,4744000.000,-0.008130,6.050,6.140,489930.000,1.000,1.000,6.150,,-0.008130,-0.001,-0.001,0.001,0.001,-0.001
12749,2001/12/03,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,5.800,6.010,5.810,6811300.000,-0.047541,5.800,5.850,489930.000,1.000,1.000,6.000,,-0.047541,-0.008,-0.008,-0.007,-0.007,-0.008
12749,2001/12/04,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,5.840,6.090,6.090,3134500.000,0.048193,6.050,6.090,489930.000,1.000,1.000,5.900,,0.048193,0.015,0.015,0.012,0.012,0.013
12749,2001/12/05,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.130,6.380,6.260,5574200.000,0.027915,6.260,6.290,489930.000,1.000,1.000,6.150,,0.027915,0.023,0.023,0.017,0.017,0.022
12749,2001/12/06,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,5.900,6.160,6.000,7358200.000,-0.041534,5.970,6.050,489930.000,1.000,1.000,6.160,,-0.041534,-0.001,-0.001,0.006,0.006,-0.003
12749,2001/12/07,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,5.960,6.050,6.040,3006100.000,0.006667,6.000,6.100,489930.000,1.000,1.000,6.000,,0.006667,-0.007,-0.007,0.002,0.002,-0.008
12749,2001/12/10,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,5.960,6.110,6.060,2007500.000,0.003311,6.000,6.080,489930.000,1.000,1.000,6.000,,0.003311,-0.015,-0.015,-0.007,-0.007,-0.016
12749,2001/12/11,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,6.000,6.100,6.050,2829500.000,-0.001650,6.020,6.070,489930.000,1.000,1.000,6.090,,-0.001650,-0.002,-0.002,0.003,0.003,-0.003
12749,2001/12/12,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,5.990,6.050,6.040,3056700.000,-0.001653,5.980,6.070,489930.000,1.000,1.000,6.020,,-0.001653,0.001,0.000,0.002,0.002,0.000
12749,2001/12/13,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,5.950,6.040,6.030,4764600.000,-0.001656,5.970,6.080,489930.000,1.000,1.000,6.020,,-0.001656,-0.015,-0.015,-0.008,-0.008,-0.016
12749,2001/12/14,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,5.750,6.100,5.780,6368500.000,-0.041459,5.800,5.960,489930.000,1.000,1.000,6.010,,-0.041459,0.003,0.003,0.002,0.002,0.003
12749,2001/12/17,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,4.950,5.760,5.150,16228000.000,-0.108997,5.130,5.200,489930.000,1.000,1.000,5.510,,-0.108997,0.010,0.010,0.005,0.005,0.010
12749,2001/12/18,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,5.080,5.350,5.110,9170000.000,-0.007767,5.100,5.250,489930.000,1.000,1.000,5.200,,-0.007767,0.008,0.008,0.007,0.007,0.008
12749,2001/12/19,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,4.800,5.110,5.100,11723600.000,-0.001957,5.010,5.070,489930.000,1.000,1.000,5.100,,-0.001957,0.004,0.004,-0.003,-0.003,0.006
12749,2001/12/20,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,5.050,5.220,5.200,2965600.000,0.019608,5.070,5.220,489930.000,1.000,1.000,5.100,,0.019608,-0.009,-0.009,-0.009,-0.009,-0.008
12749,2001/12/21,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,4.950,5.130,5.010,7255400.000,-0.036538,5.000,5.020,489930.000,1.000,1.000,5.120,,-0.036538,0.006,0.006,0.010,0.010,0.004
12749,2001/12/24,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,5.020,5.150,5.150,1637700.000,0.027944,5.120,5.190,489930.000,1.000,1.000,5.040,,0.027944,0.000,0.000,0.004,0.004,-0.000
12749,2001/12/26,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,5.120,5.270,5.190,4127100.000,0.007767,5.170,5.270,489930.000,1.000,1.000,5.140,,0.007767,0.005,0.005,0.007,0.007,0.004
12749,2001/12/27,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,5.190,5.290,5.240,3509200.000,0.009634,5.180,5.250,489930.000,1.000,1.000,5.230,,0.009634,0.007,0.007,0.008,0.008,0.007
12749,2001/12/28,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,,,,,,,,,,,,,,,,,5.250,5.390,5.380,3792400.000,0.026718,5.300,5.380,489930.000,1.000,1.000,5.280,,0.026718,0.004,0.004,0.009,0.009,0.003
12749,2001/12/31,,11,1,5331,48258410,KM,K MART CORP,,,,N,A,R,21028,0,1,5331,48258410,,,,,,,,0.000,,,,,,,,,,,,,,,,,5.390,5.590,5.460,4326700.000,0.014870,5.400,5.500,498417.000,1.000,1.000,5.390,,0.014870,-0.010,-0.010,0.007,0.007,-0.011
12749,2002/01/02,2002/12/18,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,2.000,53.000,533.000,,,,,,,,,,,,,,,4.480,5.100,4.740,24791300.000,-0.131868,4.660,4.710,498417.000,1.000,1.000,4.790,,-0.131868,0.004,0.004,0.008,0.008,0.006
12749,2002/01/03,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,3.890,4.660,4.090,35304200.000,-0.137131,4.000,4.070,498417.000,1.000,1.000,4.660,,-0.137131,0.010,0.010,0.013,0.013,0.009
12749,2002/01/04,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,3.890,5.100,4.710,40627800.000,0.151589,4.710,4.750,498417.000,1.000,1.000,4.090,,0.151589,0.007,0.007,0.011,0.011,0.006
12749,2002/01/07,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,4.610,5.100,4.980,20961200.000,0.057325,4.950,5.050,498417.000,1.000,1.000,4.730,,0.057325,-0.007,-0.007,-0.000,-0.000,-0.006
12749,2002/01/08,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,4.750,5.070,5.050,9747600.000,0.014056,5.000,5.060,498417.000,1.000,1.000,5.000,,0.014056,-0.002,-0.003,0.005,0.005,-0.004
12749,2002/01/09,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,4.720,5.080,4.800,6805100.000,-0.049505,4.770,4.820,498417.000,1.000,1.000,5.080,,-0.049505,-0.004,-0.004,0.001,0.001,-0.005
12749,2002/01/10,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,4.070,4.800,4.200,13655200.000,-0.125000,4.180,4.300,498417.000,1.000,1.000,4.670,,-0.125000,0.001,0.001,0.000,0.000,0.001
12749,2002/01/11,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,2.990,4.010,3.300,46516400.000,-0.214286,3.300,3.350,498417.000,1.000,1.000,4.000,,-0.214286,-0.009,-0.009,-0.004,-0.004,-0.009
12749,2002/01/14,,11,1,5331,48258410,KM,K MART CORP,,KM,,N,A,R,21028,0,1,5331,48258410,,,,,,,,,53.000,533.000,,,,,,,,,,,,,,,2.550,3.110,2.840,40642500.000,-0.139394,2.800,2.850,498417.000,1.000,1.000,3.100,,-0.139394,-0.008,-0.008,-0.010,-0.010,-0.006
