PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
40125,2017/11/03,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,90.150,91.730,91.450,1317803.000,0.008380,91.440,91.450,284690.000,1.147,1.000,90.660,,0.008380,0.003,0.003,0.001,0.001,0.003
40125,2017/11/06,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,91.095,93.210,93.020,1495144.000,0.017168,93.020,93.030,284690.000,1.147,1.000,91.160,,0.017168,0.002,0.002,0.004,0.004,0.001
40125,2017/11/07,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,91.615,92.990,92.530,3181382.000,-0.005268,92.520,92.530,284690.000,1.147,1.000,92.960,,-0.005268,-0.002,-0.002,-0.007,-0.007,-0.000
40125,2017/11/08,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.540,99.000,96.750,4181388.000,0.045607,96.740,96.750,284690.000,1.147,1.000,97.000,,0.045607,0.001,0.001,0.000,0.000,0.001
40125,2017/11/09,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,94.460,97.200,94.630,2218527.000,-0.021912,94.630,94.640,284690.000,1.147,1.000,96.600,,-0.021912,-0.004,-0.004,-0.001,-0.002,-0.004
40125,2017/11/10,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,94.550,96.115,95.940,1290233.000,0.013843,95.930,95.940,284690.000,1.147,1.000,94.590,,0.013843,-0.000,-0.001,0.000,0.000,-0.001
40125,2017/11/13,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.640,97.640,96.800,1902703.000,0.008964,96.800,96.820,284690.000,1.147,1.000,95.900,,0.008964,0.000,0.000,-0.002,-0.002,0.001
40125,2017/11/14,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.290,96.810,95.760,1066120.000,-0.010744,95.760,95.770,284690.000,1.147,1.000,96.700,,-0.010744,-0.003,-0.003,-0.004,-0.005,-0.002
40125,2017/11/15,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,94.560,96.270,95.990,1152488.000,0.002402,95.970,95.990,284690.000,1.147,1.000,95.360,,0.002402,-0.005,-0.005,-0.003,-0.003,-0.006
40125,2017/11/16,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,96.000,97.650,97.320,1450275.000,0.013856,97.320,97.330,284690.000,1.147,1.000,96.120,,0.013856,0.009,0.009,0.012,0.012,0.008
40125,2017/11/17,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,96.490,97.200,96.900,1097375.000,-0.004316,96.900,96.910,284690.000,1.147,1.000,96.890,,-0.004316,-0.001,-0.001,0.005,0.005,-0.003
40125,2017/11/20,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,96.800,98.770,97.910,977348.000,0.010423,97.910,97.930,284690.000,1.147,1.000,97.000,,0.010423,0.002,0.002,0.003,0.003,0.001
40125,2017/11/21,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,97.954,99.440,99.020,1260705.000,0.011337,99.020,99.030,284690.000,1.147,1.000,98.530,,0.011337,0.007,0.007,0.005,0.005,0.007
40125,2017/11/22,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,97.600,98.821,97.790,780345.000,-0.012422,97.800,97.830,284690.000,1.147,1.000,98.810,,-0.012422,-0.000,-0.000,0.003,0.003,-0.001
40125,2017/11/24,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,97.700,98.500,97.760,376949.000,-0.000307,97.770,97.780,284690.000,1.147,1.000,98.190,,-0.000307,0.002,0.002,0.003,0.003,0.002
40125,2017/11/27,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,97.500,98.470,97.540,1444909.000,-0.002250,97.540,97.550,284690.000,1.147,1.000,98.100,,-0.002250,-0.002,-0.002,-0.003,-0.003,-0.000
40125,2017/11/28,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,97.645,98.988,98.000,2373023.000,0.004716,97.990,98.000,284690.000,1.147,1.000,98.000,,0.004716,0.009,0.009,0.006,0.006,0.010
40125,2017/11/29,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.250,98.123,95.520,1539436.000,-0.025306,95.610,95.620,284690.000,1.147,1.000,98.050,,-0.025306,-0.001,-0.001,-0.000,-0.000,-0.000
40125,2017/11/30,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,95.585,96.960,96.140,2632982.000,0.006491,96.120,96.130,285269.000,1.147,1.000,95.870,,0.006491,0.007,0.007,0.002,0.002,0.008
40125,2017/12/01,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,93.791,96.415,95.580,1441289.000,-0.005825,95.520,95.540,285269.000,1.147,1.000,96.100,,-0.005825,-0.001,-0.001,-0.001,-0.001,-0.002
40125,2017/12/04,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,92.570,95.900,93.220,1781621.000,-0.024691,93.200,93.210,285269.000,1.147,1.000,95.830,,-0.024691,-0.002,-0.002,-0.002,-0.002,-0.001
40125,2017/12/05,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,2017/10/10,,,,,2018/01/16,2017/12/06,0.000,73.000,737.000,1232.000,0.180,0.000,0.000,,,,,,,,,,,92.025,94.190,92.870,1388070.000,-0.001824,92.850,92.860,285269.000,1.147,1.000,92.550,,-0.003755,-0.004,-0.004,-0.005,-0.005,-0.004
40125,2017/12/06,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,92.530,94.510,93.380,1097667.000,0.005491,93.370,93.380,285269.000,1.147,1.000,92.930,,0.005491,-0.001,-0.001,-0.006,-0.006,-0.000
40125,2017/12/07,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,93.300,94.820,94.650,1516789.000,0.013600,94.650,94.660,285269.000,1.147,1.000,93.300,,0.013600,0.004,0.004,0.005,0.005,0.003
40125,2017/12/08,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,94.520,96.060,95.930,1237680.000,0.013523,95.900,95.930,285269.000,1.147,1.000,95.000,,0.013523,0.005,0.005,0.003,0.003,0.006
40125,2017/12/11,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.465,96.810,95.770,1135900.000,-0.001668,95.740,95.750,285269.000,1.147,1.000,95.780,,-0.001668,0.003,0.003,0.002,0.001,0.003
40125,2017/12/12,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,94.521,95.750,94.790,1612496.000,-0.010233,94.830,94.850,285269.000,1.147,1.000,95.750,,-0.010233,0.001,0.001,-0.002,-0.002,0.002
40125,2017/12/13,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,94.610,96.000,94.950,1626653.000,0.001688,94.960,94.970,285269.000,1.147,1.000,94.770,,0.001688,0.001,0.001,0.004,0.004,-0.000
40125,2017/12/14,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,93.760,95.150,94.200,1487366.000,-0.007899,94.190,94.200,285269.000,1.147,1.000,94.950,,-0.007899,-0.004,-0.005,-0.005,-0.005,-0.004
40125,2017/12/15,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,94.030,95.560,95.250,2120048.000,0.011147,95.240,95.250,285269.000,1.147,1.000,94.930,,0.011147,0.008,0.008,0.007,0.007,0.009
40125,2017/12/18,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.500,96.440,95.910,1395404.000,0.006929,95.840,95.850,285269.000,1.147,1.000,95.830,,0.006929,0.007,0.007,0.009,0.009,0.005
40125,2017/12/19,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,94.650,95.750,94.930,2022230.000,-0.010218,94.950,94.960,285269.000,1.147,1.000,95.750,,-0.010218,-0.003,-0.004,-0.004,-0.004,-0.003
40125,2017/12/20,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.150,96.740,95.380,1349741.000,0.004740,95.350,95.370,285269.000,1.147,1.000,95.600,,0.004740,-0.000,-0.000,0.003,0.003,-0.001
40125,2017/12/21,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.740,96.780,96.320,1301086.000,0.009855,96.310,96.320,285269.000,1.147,1.000,95.850,,0.009855,0.003,0.002,0.005,0.004,0.002
40125,2017/12/22,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.570,96.310,95.890,1104519.000,-0.004464,95.880,95.890,285269.000,1.147,1.000,96.060,,-0.004464,-0.000,-0.000,0.000,0.000,-0.000
40125,2017/12/26,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.340,96.340,95.900,409194.000,0.000104,95.890,95.900,285269.000,1.147,1.000,95.680,,0.000104,-0.000,-0.000,0.002,0.002,-0.001
40125,2017/12/27,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,94.385,96.060,94.730,1834970.000,-0.012200,94.710,94.720,285269.000,1.147,1.000,96.060,,-0.012200,0.001,0.001,0.001,0.001,0.001
40125,2017/12/28,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,94.520,95.390,94.970,677842.000,0.002533,94.950,94.960,285269.000,1.147,1.000,94.750,,0.002533,0.003,0.002,0.003,0.003,0.002
40125,2017/12/29,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,94.400,95.400,94.900,881367.000,-0.000737,94.910,94.920,285269.000,1.147,1.000,95.090,,-0.000737,-0.005,-0.005,-0.003,-0.003,-0.005
40125,2018/01/02,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,94.550,95.550,95.050,1046616.000,0.001581,95.060,95.080,285269.000,1.147,1.000,94.900,,0.001581,0.008,0.008,0.011,0.011,0.008
40125,2018/01/03,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.400,97.230,96.850,1457354.000,0.018937,96.800,96.830,285269.000,1.147,1.000,95.480,,0.018937,0.006,0.006,0.005,0.005,0.006
40125,2018/01/04,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,97.330,99.990,99.180,2116692.000,0.024058,99.190,99.200,285269.000,1.147,1.000,97.410,,0.024058,0.004,0.004,0.005,0.005,0.004
40125,2018/01/05,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,98.770,100.720,100.630,1244448.000,0.014620,100.610,100.620,285269.000,1.147,1.000,99.500,,0.014620,0.006,0.006,0.004,0.004,0.007
40125,2018/01/08,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.040,101.160,100.550,1143466.000,-0.000795,100.520,100.540,285269.000,1.147,1.000,100.590,,-0.000795,0.002,0.002,0.001,0.001,0.002
40125,2018/01/09,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.160,102.710,101.630,1786532.000,0.010741,101.540,101.590,285269.000,1.147,1.000,100.700,,0.010741,0.001,0.001,-0.002,-0.002,0.001
40125,2018/01/10,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.110,101.360,101.230,1034466.000,-0.003936,101.210,101.230,285269.000,1.147,1.000,100.860,,-0.003936,-0.001,-0.001,0.000,0.000,-0.001
40125,2018/01/11,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.660,101.750,101.090,1281562.000,-0.001383,101.100,101.110,285269.000,1.147,1.000,101.520,,-0.001383,0.008,0.008,0.012,0.012,0.007
40125,2018/01/12,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.390,101.560,101.290,1153171.000,0.001978,101.280,101.290,285269.000,1.147,1.000,101.380,,0.001978,0.006,0.006,0.004,0.004,0.007
40125,2018/01/16,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.470,102.950,101.060,1604205.000,-0.002271,101.010,101.020,285269.000,1.147,1.000,101.790,,-0.002271,-0.004,-0.004,-0.007,-0.007,-0.004
40125,2018/01/17,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.510,101.690,100.610,1723354.000,-0.004453,100.620,100.640,285269.000,1.147,1.000,101.400,,-0.004453,0.009,0.009,0.005,0.005,0.009
40125,2018/01/18,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.210,100.880,100.480,1532937.000,-0.001292,100.450,100.480,285269.000,1.147,1.000,100.380,,-0.001292,-0.002,-0.002,-0.003,-0.003,-0.002
40125,2018/01/19,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.240,101.410,100.980,1977944.000,0.004976,100.970,100.980,285269.000,1.147,1.000,101.000,,0.004976,0.005,0.005,0.007,0.007,0.004
40125,2018/01/22,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.250,101.830,101.710,1507355.000,0.007229,101.680,101.710,285269.000,1.147,1.000,100.750,,0.007229,0.008,0.008,0.005,0.005,0.008
40125,2018/01/23,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,101.160,102.689,101.950,1018392.000,0.002360,101.930,101.940,285269.000,1.147,1.000,101.760,,0.002360,0.003,0.003,0.003,0.003,0.002
40125,2018/01/24,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.800,102.685,101.190,1517155.000,-0.007455,101.200,101.210,285269.000,1.147,1.000,102.000,,-0.007455,-0.001,-0.001,-0.002,-0.002,-0.001
40125,2018/01/25,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,101.520,102.720,101.860,1487628.000,0.006621,101.860,101.870,285269.000,1.147,1.000,101.520,,0.006621,0.000,0.000,-0.000,-0.000,0.001
40125,2018/01/26,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,101.790,102.730,102.500,1232427.000,0.006283,102.480,102.490,285269.000,1.147,1.000,102.210,,0.006283,0.010,0.010,0.005,0.005,0.012
40125,2018/01/29,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,99.970,102.570,100.120,1174252.000,-0.023219,100.120,100.140,285269.000,1.147,1.000,102.440,,-0.023219,-0.007,-0.007,-0.008,-0.008,-0.007
40125,2018/01/30,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,98.400,99.920,99.000,1931397.000,-0.011187,98.970,98.990,285269.000,1.147,1.000,99.840,,-0.011187,-0.010,-0.010,-0.010,-0.010,-0.011
40125,2018/01/31,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,99.320,101.560,99.550,1565045.000,0.005556,99.550,99.570,285269.000,1.147,1.000,100.510,,0.005556,0.000,0.000,-0.003,-0.003,0.000
40125,2018/02/01,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,98.610,100.160,99.490,1093502.000,-0.000603,99.520,99.530,285269.000,1.147,1.000,98.950,,-0.000603,-0.000,-0.000,-0.001,-0.001,-0.001
40125,2018/02/02,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,98.590,100.950,98.890,1862932.000,-0.006031,98.850,98.860,285269.000,1.147,1.000,99.090,,-0.006031,-0.021,-0.021,-0.019,-0.019,-0.021
40125,2018/02/05,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.135,100.190,96.090,1906738.000,-0.028314,96.060,96.070,285269.000,1.147,1.000,98.420,,-0.028314,-0.038,-0.038,-0.028,-0.028,-0.041
40125,2018/02/06,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,93.170,96.510,95.940,2246075.000,-0.001561,95.950,95.970,285269.000,1.147,1.000,94.140,,-0.001561,0.015,0.015,0.008,0.008,0.017
40125,2018/02/07,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.460,97.590,96.080,1543277.000,0.001459,96.050,96.060,285269.000,1.147,1.000,95.580,,0.001459,-0.004,-0.004,-0.000,-0.001,-0.005
40125,2018/02/08,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,91.610,96.210,91.920,3871665.000,-0.043297,91.810,91.910,285269.000,1.147,1.000,96.060,,-0.043297,-0.035,-0.035,-0.023,-0.023,-0.038
40125,2018/02/09,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,92.245,97.700,96.990,3558323.000,0.055157,96.980,96.990,285269.000,1.147,1.000,94.600,,0.055157,0.012,0.012,0.002,0.002,0.015
40125,2018/02/12,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,97.390,99.450,97.900,2544501.000,0.009382,97.850,97.870,285269.000,1.147,1.000,97.750,,0.009382,0.013,0.013,0.011,0.011,0.014
40125,2018/02/13,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,95.650,98.365,97.240,1419217.000,-0.006742,97.240,97.250,285269.000,1.147,1.000,97.090,,-0.006742,0.003,0.003,0.003,0.003,0.003
40125,2018/02/14,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,96.480,100.330,100.140,2760367.000,0.029823,100.130,100.140,285269.000,1.147,1.000,96.550,,0.029823,0.014,0.014,0.013,0.013,0.013
40125,2018/02/15,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,98.960,101.110,101.090,1742707.000,0.009487,101.090,101.110,285269.000,1.147,1.000,100.650,,0.009487,0.011,0.011,0.007,0.007,0.012
40125,2018/02/16,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.470,101.850,100.820,1610772.000,-0.002671,100.830,100.840,285269.000,1.147,1.000,100.840,,-0.002671,0.000,0.000,0.001,0.001,0.000
40125,2018/02/20,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,99.620,101.390,100.670,1139366.000,-0.001488,100.620,100.650,285269.000,1.147,1.000,100.090,,-0.001488,-0.006,-0.006,-0.007,-0.007,-0.006
40125,2018/02/21,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,100.630,103.770,100.880,1686570.000,0.002086,100.890,100.900,285269.000,1.147,1.000,100.750,,0.002086,-0.004,-0.004,-0.000,-0.000,-0.005
40125,2018/02/22,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,101.000,102.700,101.110,925861.000,0.002280,101.140,101.160,285269.000,1.147,1.000,101.200,,0.002280,0.000,0.000,-0.001,-0.002,0.001
40125,2018/02/23,,11,1,7376,23355L10,DXC,D X C TECHNOLOGY CO,,DXC,511210,N,A,R,20493,0,1,7376,23355L10,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,101.430,103.980,103.980,1251386.000,0.028385,103.950,103.960,285269.000,1.147,1.000,101.880,,0.028385,0.015,0.015,0.010,0.010,0.016
