PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89269,2002/07/09,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.220,27.620,27.050,143765.000,0.007036,27.050,27.300,10638.000,6.000,6.000,26.910,271.000,0.007036,-0.022,-0.022,-0.007,-0.007,-0.025
89269,2002/07/10,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.830,28.050,27.400,204018.000,0.012939,27.390,27.400,10638.000,6.000,6.000,27.300,390.000,0.012939,-0.030,-0.030,-0.016,-0.016,-0.034
89269,2002/07/11,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.100,27.450,26.980,30796.000,-0.015328,26.810,26.970,10638.000,6.000,6.000,27.400,114.000,-0.015328,0.005,0.005,-0.004,-0.004,0.007
89269,2002/07/12,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.320,27.100,26.950,43530.000,-0.001112,26.910,26.950,10638.000,6.000,6.000,27.000,131.000,-0.001112,-0.006,-0.006,-0.002,-0.002,-0.006
89269,2002/07/15,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.450,27.180,26.700,26496.000,-0.009276,26.700,26.710,10638.000,6.000,6.000,26.900,66.000,-0.009276,-0.005,-0.005,-0.010,-0.010,-0.004
89269,2002/07/16,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.750,26.690,26.150,31895.000,-0.020599,26.150,26.350,10638.000,6.000,6.000,26.300,129.000,-0.020599,-0.014,-0.014,-0.000,-0.000,-0.018
89269,2002/07/17,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.690,27.280,26.880,75069.000,0.027916,26.870,27.000,10638.000,6.000,6.000,26.360,234.000,0.027916,0.006,0.006,0.005,0.005,0.006
89269,2002/07/18,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.110,26.940,26.310,21872.000,-0.021205,26.260,26.310,10638.000,6.000,6.000,26.940,83.000,-0.021205,-0.025,-0.025,-0.014,-0.014,-0.027
89269,2002/07/19,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,23.000,2.000,25.680,26.450,25.740,172858.000,-0.021665,25.730,25.740,10638.000,6.000,6.000,26.251,283.000,-0.021665,-0.033,-0.033,-0.019,-0.019,-0.038
89269,2002/07/22,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,24.000,2.000,21.700,25.800,23.040,261553.000,-0.104895,23.040,23.150,10638.000,6.000,6.000,25.750,384.000,-0.104895,-0.032,-0.032,-0.021,-0.021,-0.033
89269,2002/07/23,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,22.500,24.090,22.710,79182.000,-0.014323,22.590,22.720,10638.000,6.000,6.000,23.360,261.000,-0.014323,-0.030,-0.030,-0.031,-0.031,-0.027
89269,2002/07/24,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,22.720,24.250,24.030,98996.000,0.058124,23.820,24.000,10638.000,6.000,6.000,22.720,327.000,0.058124,0.052,0.052,0.018,0.018,0.057
89269,2002/07/25,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.300,27.470,25.230,162802.000,0.049938,25.230,25.570,10638.000,6.000,6.000,24.300,412.000,0.049938,-0.006,-0.006,-0.003,-0.003,-0.006
89269,2002/07/26,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,25.000,2.000,23.730,25.690,24.720,109540.000,-0.020214,24.700,24.710,10638.000,6.000,6.000,25.650,248.000,-0.020214,0.015,0.015,0.007,0.007,0.017
89269,2002/07/29,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,24.000,2.000,24.461,25.300,25.000,107927.000,0.011327,24.990,25.000,10638.000,6.000,6.000,24.651,218.000,0.011327,0.053,0.053,0.035,0.035,0.054
89269,2002/07/30,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.200,25.720,23.400,107134.000,-0.064000,23.400,23.500,10638.000,6.000,6.000,25.000,293.000,-0.064000,0.005,0.005,0.005,0.005,0.004
89269,2002/07/31,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,23.000,2.000,22.380,24.030,23.750,68262.000,0.014957,23.630,23.750,10638.000,6.000,6.000,24.000,285.000,0.014957,0.006,0.005,-0.004,-0.004,0.010
89269,2002/08/01,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,22.380,26.750,25.690,62743.000,0.081684,25.360,25.690,10638.000,6.000,6.000,23.960,275.000,0.081684,-0.026,-0.026,-0.009,-0.009,-0.030
89269,2002/08/02,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.850,25.530,24.800,28575.000,-0.034644,24.800,24.970,10638.000,6.000,6.000,25.370,128.000,-0.034644,-0.023,-0.023,-0.018,-0.018,-0.023
89269,2002/08/05,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.480,25.940,23.480,65745.000,-0.053226,23.350,23.630,10638.000,6.000,6.000,25.160,136.000,-0.053226,-0.033,-0.033,-0.021,-0.021,-0.034
89269,2002/08/06,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.460,26.390,25.500,111720.000,0.086031,25.510,26.100,10638.000,6.000,6.000,23.749,240.000,0.086031,0.030,0.030,0.022,0.022,0.030
89269,2002/08/07,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.160,26.000,25.330,249564.000,-0.006667,25.000,25.340,10638.000,6.000,6.000,26.000,374.000,-0.006667,0.017,0.017,0.004,0.004,0.020
89269,2002/08/08,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.850,28.420,28.400,110013.000,0.121200,28.300,28.400,10638.000,6.000,6.000,24.950,336.000,0.121200,0.029,0.029,0.011,0.011,0.033
89269,2002/08/09,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.500,28.400,27.500,64090.000,-0.031690,27.500,27.600,10638.000,6.000,6.000,28.390,152.000,-0.031690,0.003,0.003,0.002,0.002,0.004
89269,2002/08/12,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.500,28.060,26.720,206425.000,-0.028364,26.550,26.760,10638.000,6.000,6.000,27.510,170.000,-0.028364,-0.004,-0.004,0.000,0.000,-0.005
89269,2002/08/13,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.500,26.760,25.860,79157.000,-0.032186,25.900,26.020,10638.000,6.000,6.000,26.760,207.000,-0.032186,-0.020,-0.020,-0.012,-0.012,-0.022
89269,2002/08/14,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,24.000,2.000,25.980,26.460,26.000,138385.000,0.005414,25.980,26.150,10638.000,6.000,6.000,26.250,249.000,0.005414,0.035,0.035,0.016,0.016,0.040
89269,2002/08/15,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.850,27.440,27.000,80618.000,0.038462,26.750,27.060,10638.000,6.000,6.000,26.150,257.000,0.038462,0.012,0.012,0.005,0.005,0.012
89269,2002/08/16,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.850,28.060,27.350,82485.000,0.012963,27.050,27.350,10638.000,6.000,6.000,26.970,203.000,0.012963,0.001,0.001,0.007,0.007,-0.002
89269,2002/08/19,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.880,28.000,27.760,15396.000,0.014991,27.750,27.760,10638.000,6.000,6.000,27.030,70.000,0.014991,0.021,0.021,0.012,0.012,0.024
89269,2002/08/20,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.600,27.990,27.390,89098.000,-0.013329,27.380,27.780,10638.000,6.000,6.000,27.310,283.000,-0.013329,-0.012,-0.012,-0.004,-0.004,-0.014
89269,2002/08/21,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.260,27.950,27.260,25671.000,-0.004746,27.260,27.550,10638.000,6.000,6.000,27.660,86.000,-0.004746,0.014,0.013,0.017,0.017,0.013
89269,2002/08/22,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.750,28.939,27.290,187483.000,0.001101,27.200,27.320,10638.000,6.000,6.000,28.000,453.000,0.001101,0.013,0.013,0.012,0.012,0.014
89269,2002/08/23,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.660,27.900,26.990,73976.000,-0.010993,26.990,27.000,10638.000,6.000,6.000,27.480,290.000,-0.010993,-0.022,-0.022,-0.009,-0.009,-0.023
89269,2002/08/26,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.830,27.640,27.410,105471.000,0.015561,27.350,27.420,10638.000,6.000,6.000,27.250,275.000,0.015561,0.008,0.008,0.011,0.011,0.008
89269,2002/08/27,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.710,27.880,25.720,78171.000,-0.061656,25.710,25.910,10638.000,6.000,6.000,27.699,336.000,-0.061656,-0.014,-0.014,-0.011,-0.011,-0.014
89269,2002/08/28,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,25.000,2.000,25.700,26.380,26.380,66740.000,0.025661,26.380,26.390,10638.000,6.000,6.000,25.700,265.000,0.025661,-0.018,-0.018,-0.013,-0.013,-0.018
89269,2002/08/29,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.020,28.000,27.840,24800.000,0.055345,27.550,27.840,10638.000,6.000,6.000,26.020,123.000,0.055345,0.002,0.002,0.004,0.003,-0.000
89269,2002/08/30,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.390,27.949,26.600,61800.000,-0.044540,26.600,26.610,10638.000,6.000,6.000,27.840,172.000,-0.044540,-0.002,-0.002,0.003,0.003,-0.002
89269,2002/09/03,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.430,26.600,25.430,31951.000,-0.043985,25.430,25.440,10638.000,6.000,6.000,26.600,133.000,-0.043985,-0.038,-0.038,-0.023,-0.024,-0.042
89269,2002/09/04,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.800,25.540,24.150,119649.000,-0.050334,24.010,24.100,10638.000,6.000,6.000,25.440,284.000,-0.050334,0.017,0.017,0.012,0.012,0.018
89269,2002/09/05,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.810,24.340,24.180,63606.000,0.001242,24.180,24.300,10638.000,6.000,6.000,24.100,143.000,0.001242,-0.015,-0.015,-0.013,-0.013,-0.016
89269,2002/09/06,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,26.000,2.000,23.600,24.800,24.100,79524.000,-0.003309,24.090,24.100,10638.000,6.000,6.000,24.350,222.000,-0.003309,0.018,0.018,0.015,0.015,0.017
89269,2002/09/09,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,25.000,2.000,23.900,24.200,24.100,46652.000,0.000000,24.090,24.100,10638.000,6.000,6.000,24.150,174.000,0.000000,0.009,0.009,0.000,0.000,0.010
89269,2002/09/10,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.250,24.810,24.030,114438.000,-0.002905,23.810,24.000,10638.000,6.000,6.000,24.120,420.000,-0.002905,0.006,0.006,0.003,0.003,0.007
89269,2002/09/11,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.490,24.000,23.800,55242.000,-0.009571,23.800,23.900,10638.000,6.000,6.000,23.510,125.000,-0.009571,0.001,0.000,0.002,0.002,-0.000
89269,2002/09/12,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.600,23.850,23.700,157812.000,-0.004202,23.650,23.700,10638.000,6.000,6.000,23.770,213.000,-0.004202,-0.023,-0.023,-0.011,-0.011,-0.025
89269,2002/09/13,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.080,23.790,23.500,71432.000,-0.008439,23.190,23.500,10638.000,6.000,6.000,23.650,193.000,-0.008439,0.003,0.003,0.002,0.002,0.003
89269,2002/09/16,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,22.000,24.000,22.500,144211.000,-0.042553,22.500,22.590,10638.000,6.000,6.000,23.000,343.000,-0.042553,-0.000,-0.000,-0.006,-0.006,0.001
89269,2002/09/17,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,22.510,23.160,22.660,102202.000,0.007111,22.660,23.020,10638.000,6.000,6.000,22.590,267.000,0.007111,-0.018,-0.018,-0.012,-0.012,-0.020
89269,2002/09/18,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,22.100,24.400,24.200,95863.000,0.067961,24.200,24.280,10638.000,6.000,6.000,22.510,378.000,0.067961,-0.005,-0.005,-0.007,-0.007,-0.005
89269,2002/09/19,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.550,24.690,24.430,134701.000,0.009504,24.430,24.570,10638.000,6.000,6.000,24.040,321.000,0.009504,-0.029,-0.029,-0.018,-0.018,-0.030
89269,2002/09/20,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,24.000,2.000,24.100,24.940,24.510,104866.000,0.003275,24.510,24.640,10638.000,6.000,6.000,24.760,326.000,0.003275,0.002,0.002,0.001,0.001,0.002
89269,2002/09/23,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,23.160,25.860,25.600,120315.000,0.044472,25.590,25.750,10638.000,6.000,6.000,23.920,523.000,0.044472,-0.015,-0.015,-0.019,-0.019,-0.014
89269,2002/09/24,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,24.850,26.150,25.680,66411.000,0.003125,25.600,25.680,10638.000,6.000,6.000,25.350,293.000,0.003125,-0.015,-0.015,-0.011,-0.011,-0.017
89269,2002/09/25,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.250,26.750,26.638,266904.000,0.037305,26.540,26.640,10638.000,6.000,6.000,25.760,564.000,0.037305,0.024,0.024,0.016,0.016,0.025
89269,2002/09/26,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.960,26.810,26.600,104504.000,-0.001427,26.760,26.860,10638.000,6.000,6.000,26.610,338.000,-0.001427,0.017,0.017,0.008,0.008,0.018
89269,2002/09/27,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.000,27.500,26.950,56112.000,0.013158,26.950,26.980,10638.000,6.000,6.000,26.340,254.000,0.013158,-0.028,-0.028,-0.015,-0.015,-0.032
89269,2002/09/30,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,24.000,2.000,26.540,27.430,26.690,95787.000,-0.009648,26.600,26.610,10767.000,6.000,6.000,26.720,233.000,-0.009648,-0.012,-0.012,-0.004,-0.004,-0.015
89269,2002/10/01,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,23.000,2.000,25.450,28.000,27.990,55288.000,0.048707,27.990,28.000,10767.000,6.000,6.000,27.110,233.000,0.048707,0.034,0.034,0.008,0.008,0.040
89269,2002/10/02,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.020,28.100,27.020,50970.000,-0.034655,26.980,27.110,10767.000,6.000,6.000,27.537,222.000,-0.034655,-0.023,-0.023,-0.012,-0.012,-0.024
89269,2002/10/03,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.500,27.690,27.140,73464.000,0.004441,27.000,27.180,10767.000,6.000,6.000,27.170,277.000,0.004441,-0.011,-0.011,-0.006,-0.006,-0.011
89269,2002/10/04,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,26.890,27.640,27.509,63230.000,0.013596,27.350,27.520,10767.000,6.000,6.000,27.000,131.000,0.013596,-0.022,-0.022,-0.016,-0.016,-0.022
89269,2002/10/07,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,24.000,2.000,25.820,27.530,26.378,76775.000,-0.041114,26.370,26.380,10767.000,6.000,6.000,27.200,203.000,-0.041114,-0.020,-0.020,-0.021,-0.021,-0.019
89269,2002/10/08,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.760,27.030,27.000,111239.000,0.023580,26.920,27.000,10767.000,6.000,6.000,26.010,386.000,0.023580,0.014,0.014,-0.002,-0.002,0.017
89269,2002/10/09,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,25.000,2.000,25.510,27.000,25.560,90313.000,-0.053333,25.620,25.800,10767.000,6.000,6.000,26.920,257.000,-0.053333,-0.027,-0.028,-0.024,-0.024,-0.027
89269,2002/10/10,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.750,26.810,26.100,44343.000,0.021127,25.770,26.090,10767.000,6.000,6.000,26.310,196.000,0.021127,0.034,0.034,0.015,0.015,0.035
89269,2002/10/11,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.530,26.560,26.508,76450.000,0.015632,26.500,26.570,10767.000,6.000,6.000,25.760,264.000,0.015632,0.037,0.037,0.026,0.026,0.039
89269,2002/10/14,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,25.720,26.800,26.740,106610.000,0.008752,26.540,26.750,10767.000,6.000,6.000,26.200,248.000,0.008752,0.007,0.007,0.003,0.003,0.007
89269,2002/10/15,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,24.000,2.000,26.750,30.080,30.010,299786.000,0.122289,29.810,30.000,10767.000,6.000,6.000,26.750,619.000,0.122289,0.045,0.045,0.031,0.031,0.047
89269,2002/10/16,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.760,30.000,29.490,164338.000,-0.017328,29.470,29.530,10767.000,6.000,6.000,29.100,336.000,-0.017328,-0.023,-0.023,-0.012,-0.012,-0.024
89269,2002/10/17,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,28.802,30.000,29.080,155226.000,-0.013903,29.070,29.090,10767.000,6.000,6.000,29.700,225.000,-0.013903,0.024,0.024,0.026,0.026,0.022
89269,2002/10/18,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,1.000,2.000,24.000,2.000,28.510,29.040,28.600,28480.000,-0.016506,28.600,28.750,10769.000,6.000,6.000,28.700,90.000,-0.016506,0.005,0.005,0.002,0.002,0.006
89269,2002/10/21,,11,3,6324,15135B10,CNTE,CENTENE CORP DEL,,CNTE,,Q,A,R,42540,36078,1,6324,15135B10,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,27.870,29.050,28.650,78486.000,0.001748,28.460,28.480,10769.000,6.000,6.000,28.650,252.000,0.001748,0.016,0.016,0.010,0.010,0.017
