PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
88860,2009/11/24,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,15.620,16.070,15.890,273987.000,0.005060,15.880,15.890,74461.000,1.000,1.000,15.740,1985.000,0.005060,-0.001,-0.001,-0.002,-0.002,-0.001
88860,2009/11/25,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,55.000,18.000,15.650,16.550,16.490,506582.000,0.037760,16.480,16.490,74461.000,1.000,1.000,15.870,3758.000,0.037760,0.006,0.006,0.004,0.004,0.005
88860,2009/11/27,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,16.010,16.290,16.080,226545.000,-0.024864,16.080,16.110,74461.000,1.000,1.000,16.010,1633.000,-0.024864,-0.019,-0.019,-0.017,-0.017,-0.017
88860,2009/11/30,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,56.000,18.000,15.990,16.430,16.360,661607.000,0.017413,16.350,16.360,74461.000,1.000,1.000,16.110,4395.000,0.017413,0.004,0.004,0.002,0.002,0.004
88860,2009/12/01,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,55.000,18.000,16.500,17.310,17.100,960076.000,0.045232,17.100,17.150,74461.000,1.000,1.000,16.520,4867.000,0.045232,0.014,0.014,0.013,0.012,0.012
88860,2009/12/02,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,17.140,17.950,17.610,614997.000,0.029825,17.620,17.630,74461.000,1.000,1.000,17.190,4640.000,0.029825,0.002,0.002,0.006,0.006,0.000
88860,2009/12/03,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,56.000,18.000,17.310,17.990,17.360,390610.000,-0.014196,17.350,17.360,74461.000,1.000,1.000,17.700,2824.000,-0.014196,-0.009,-0.009,-0.007,-0.007,-0.008
88860,2009/12/04,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,17.550,18.110,18.000,570340.000,0.036866,17.980,17.990,74461.000,1.000,1.000,17.700,4180.000,0.036866,0.005,0.005,0.011,0.011,0.006
88860,2009/12/07,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,17.660,18.070,18.000,417608.000,0.000000,17.990,18.000,74461.000,1.000,1.000,18.000,3341.000,0.000000,-0.002,-0.002,0.002,0.002,-0.002
88860,2009/12/08,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,17.580,18.130,17.890,287246.000,-0.006111,17.890,17.910,74461.000,1.000,1.000,17.850,2410.000,-0.006111,-0.011,-0.011,-0.008,-0.008,-0.010
88860,2009/12/09,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,54.000,18.000,17.250,18.000,17.690,378796.000,-0.011179,17.660,17.690,74461.000,1.000,1.000,17.850,2624.000,-0.011179,0.004,0.003,0.002,0.002,0.004
88860,2009/12/10,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,55.000,18.000,17.420,17.780,17.660,608411.000,-0.001696,17.660,17.680,74461.000,1.000,1.000,17.760,4349.000,-0.001696,0.005,0.005,-0.001,-0.001,0.006
88860,2009/12/11,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,54.000,18.000,17.240,17.870,17.400,656217.000,-0.014723,17.390,17.400,74461.000,1.000,1.000,17.720,3757.000,-0.014723,0.003,0.003,0.005,0.005,0.004
88860,2009/12/14,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,56.000,18.000,17.200,17.970,17.950,321781.000,0.031609,17.940,17.950,74461.000,1.000,1.000,17.500,3005.000,0.031609,0.008,0.008,0.010,0.010,0.007
88860,2009/12/15,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,6.000,54.000,18.000,17.750,18.230,17.790,499659.000,-0.008914,17.790,17.800,74461.000,1.000,1.000,17.880,3680.000,-0.008914,-0.005,-0.005,-0.004,-0.004,-0.006
88860,2009/12/16,,11,3,3843,01625510,ALGN,ALIGN TECHNOLOGY INC,,ALGN,339114,Q,A,R,41154,28214,3,3843,01625510,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,17.790,18.180,17.980,352746.000,0.010680,17.970,18.000,74461.000,1.000,1.000,17.930,2601.000,0.010680,0.003,0.003,0.005,0.005,0.001
