PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89393,2007/06/04,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,21.350,21.630,21.480,792874.000,-0.004172,21.460,21.480,68260.000,7.000,7.000,21.390,4436.000,-0.004172,0.002,0.002,0.003,0.002,0.002
89393,2007/06/05,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,21.210,21.618,21.390,840645.000,-0.004190,21.380,21.420,68260.000,7.000,7.000,21.370,4437.000,-0.004190,-0.005,-0.005,-0.004,-0.004,-0.005
89393,2007/06/06,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,58.000,2.000,21.308,22.780,22.600,4778553.000,0.056569,22.560,22.600,68260.000,7.000,7.000,21.340,18202.000,0.056569,-0.009,-0.010,-0.007,-0.007,-0.009
89393,2007/06/07,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,22.780,25.990,23.930,8445658.000,0.058850,23.930,23.980,68260.000,7.000,7.000,22.800,30966.000,0.058850,-0.018,-0.018,-0.014,-0.014,-0.018
89393,2007/06/08,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,23.037,24.100,23.430,2006828.000,-0.020894,23.420,23.450,68260.000,7.000,7.000,24.000,8861.000,-0.020894,0.011,0.011,0.006,0.006,0.011
89393,2007/06/11,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,21.810,22.650,21.930,2579179.000,-0.064020,21.930,21.950,68260.000,7.000,7.000,22.250,12096.000,-0.064020,0.001,0.001,0.000,0.000,0.001
89393,2007/06/12,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,19.890,21.310,20.080,5740569.000,-0.084359,20.050,20.080,68260.000,7.000,7.000,21.020,19364.000,-0.084359,-0.011,-0.011,-0.010,-0.010,-0.011
89393,2007/06/13,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,19.050,20.080,19.420,3919372.000,-0.032869,19.420,19.430,68260.000,7.000,7.000,19.500,15013.000,-0.032869,0.014,0.014,0.009,0.008,0.015
89393,2007/06/14,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,19.090,19.560,19.180,1624604.000,-0.012358,19.160,19.180,68260.000,7.000,7.000,19.400,7561.000,-0.012358,0.005,0.005,0.005,0.005,0.005
89393,2007/06/15,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,19.620,20.170,19.710,3161901.000,0.027633,19.710,19.730,68260.000,7.000,7.000,20.050,12986.000,0.027633,0.007,0.007,0.008,0.008,0.007
89393,2007/06/18,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,19.900,20.450,20.020,1749705.000,0.015728,20.020,20.030,68260.000,7.000,7.000,20.420,8073.000,0.015728,-0.001,-0.001,0.000,0.000,-0.001
89393,2007/06/19,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,19.900,20.269,19.930,1130154.000,-0.004496,19.930,19.940,68260.000,7.000,7.000,20.240,6014.000,-0.004496,0.002,0.002,0.003,0.003,0.002
89393,2007/06/20,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,57.000,2.000,19.510,20.240,19.550,911020.000,-0.019067,19.520,19.550,68260.000,7.000,7.000,20.180,4583.000,-0.019067,-0.013,-0.013,-0.008,-0.008,-0.014
89393,2007/06/21,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,19.515,20.320,19.990,1439612.000,0.022506,19.990,20.000,68260.000,7.000,7.000,19.540,6680.000,0.022506,0.005,0.005,0.002,0.002,0.006
89393,2007/06/22,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,19.600,20.120,19.680,1061753.000,-0.015508,19.600,19.620,68260.000,7.000,7.000,20.020,4977.000,-0.015508,-0.011,-0.011,-0.006,-0.006,-0.013
89393,2007/06/25,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,19.560,19.980,19.620,975136.000,-0.003049,19.620,19.640,68260.000,7.000,7.000,19.750,5090.000,-0.003049,-0.005,-0.005,-0.006,-0.006,-0.003
89393,2007/06/26,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,19.500,19.988,19.520,826519.000,-0.005097,19.510,19.520,68260.000,7.000,7.000,19.960,4195.000,-0.005097,-0.004,-0.004,-0.003,-0.003,-0.003
89393,2007/06/27,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,58.000,2.000,19.510,21.260,20.780,3015096.000,0.064549,20.750,20.780,68260.000,7.000,7.000,19.540,12153.000,0.064549,0.009,0.009,0.008,0.008,0.009
89393,2007/06/28,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,19.780,20.690,19.850,2103534.000,-0.044755,19.840,19.870,68260.000,7.000,7.000,20.690,8301.000,-0.044755,0.001,0.001,0.002,0.002,-0.000
89393,2007/06/29,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,58.000,2.000,19.360,20.170,19.390,1726607.000,-0.023174,19.390,19.400,67638.000,7.000,7.000,20.070,6924.000,-0.023174,-0.001,-0.001,0.000,0.000,-0.002
89393,2007/07/02,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,19.370,19.850,19.480,1138845.000,0.004642,19.480,19.500,67638.000,7.000,7.000,19.500,5531.000,0.004642,0.011,0.011,0.009,0.008,0.011
89393,2007/07/03,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,19.590,19.990,19.770,440763.000,0.014887,19.750,19.780,67638.000,7.000,7.000,19.610,2122.000,0.014887,0.003,0.003,0.002,0.002,0.004
89393,2007/07/05,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,19.770,20.100,19.820,925762.000,0.002529,19.800,19.820,67638.000,7.000,7.000,19.950,4702.000,0.002529,0.001,0.001,0.002,0.002,0.000
89393,2007/07/06,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,19.840,20.480,20.390,1152856.000,0.028759,20.360,20.390,67638.000,7.000,7.000,19.840,5381.000,0.028759,0.004,0.004,0.004,0.004,0.003
89393,2007/07/09,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,20.310,20.700,20.430,1166038.000,0.001962,20.410,20.420,67638.000,7.000,7.000,20.500,5834.000,0.001962,0.002,0.002,0.002,0.002,0.001
89393,2007/07/10,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,20.000,20.840,20.120,1264385.000,-0.015174,20.100,20.120,67638.000,7.000,7.000,20.410,6829.000,-0.015174,-0.014,-0.014,-0.010,-0.010,-0.014
89393,2007/07/11,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,19.900,20.240,20.010,785467.000,-0.005467,20.010,20.040,67638.000,7.000,7.000,20.240,4217.000,-0.005467,0.005,0.005,0.002,0.002,0.006
89393,2007/07/12,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,19.890,20.380,20.110,803149.000,0.004998,20.090,20.110,67638.000,7.000,7.000,20.010,4133.000,0.004998,0.018,0.017,0.011,0.011,0.019
89393,2007/07/13,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,20.020,20.450,20.140,663362.000,0.001492,20.120,20.150,67638.000,7.000,7.000,20.020,3571.000,0.001492,0.003,0.003,0.001,0.001,0.003
89393,2007/07/16,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,20.000,20.310,20.060,736008.000,-0.003972,20.040,20.060,67638.000,7.000,7.000,20.240,3960.000,-0.003972,-0.003,-0.003,-0.004,-0.004,-0.002
89393,2007/07/17,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,59.000,2.000,20.010,20.300,20.210,646354.000,0.007478,20.180,20.210,67638.000,7.000,7.000,20.030,3925.000,0.007478,-0.000,-0.000,0.000,0.000,-0.000
89393,2007/07/18,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,58.000,2.000,19.750,20.240,20.120,928889.000,-0.004453,20.120,20.140,67638.000,7.000,7.000,20.240,5066.000,-0.004453,-0.002,-0.002,-0.004,-0.004,-0.002
89393,2007/07/19,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,19.750,20.230,19.940,741765.000,-0.008946,19.940,19.960,67638.000,7.000,7.000,20.000,3835.000,-0.008946,0.005,0.005,0.006,0.006,0.004
89393,2007/07/20,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,19.600,19.940,19.630,1373950.000,-0.015547,19.610,19.620,67638.000,7.000,7.000,19.940,6793.000,-0.015547,-0.012,-0.012,-0.009,-0.009,-0.012
89393,2007/07/23,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,17.170,18.090,17.270,7677396.000,-0.120224,17.210,17.240,67638.000,7.000,7.000,18.040,24334.000,-0.120224,0.003,0.003,-0.000,-0.001,0.005
89393,2007/07/24,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,59.000,2.000,15.620,16.760,16.070,7730232.000,-0.069479,16.100,16.130,67638.000,7.000,7.000,16.581,24823.000,-0.069479,-0.020,-0.020,-0.019,-0.019,-0.020
89393,2007/07/25,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,58.000,2.000,15.990,16.790,16.700,5367487.000,0.039197,16.700,16.710,67638.000,7.000,7.000,16.650,14991.000,0.039197,0.003,0.003,-0.002,-0.003,0.005
89393,2007/07/26,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,57.000,2.000,16.250,17.930,17.840,4785930.000,0.068263,17.830,17.880,67638.000,7.000,7.000,16.690,13851.000,0.068263,-0.024,-0.024,-0.022,-0.022,-0.023
89393,2007/07/27,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,16.890,17.900,17.100,2906874.000,-0.041480,17.100,17.110,67638.000,7.000,7.000,17.860,12136.000,-0.041480,-0.015,-0.015,-0.011,-0.011,-0.016
89393,2007/07/30,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,16.990,17.750,17.390,1949015.000,0.016959,17.390,17.430,67638.000,7.000,7.000,17.110,8236.000,0.016959,0.009,0.009,0.004,0.004,0.010
89393,2007/07/31,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,57.000,2.000,17.100,17.700,17.230,1379154.000,-0.009201,17.200,17.220,67272.000,7.000,7.000,17.700,6784.000,-0.009201,-0.010,-0.010,-0.004,-0.004,-0.013
89393,2007/08/01,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,16.780,17.490,17.160,2031017.000,-0.004063,17.160,17.180,67272.000,7.000,7.000,17.250,6967.000,-0.004063,0.004,0.004,-0.006,-0.006,0.007
89393,2007/08/02,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,16.950,17.340,17.110,1323741.000,-0.002914,17.080,17.110,67272.000,7.000,7.000,17.150,6054.000,-0.002914,0.006,0.006,0.004,0.004,0.004
89393,2007/08/03,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,16.540,17.280,16.570,1237306.000,-0.031561,16.550,16.570,67272.000,7.000,7.000,17.200,6354.000,-0.031561,-0.026,-0.026,-0.023,-0.023,-0.027
89393,2007/08/06,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,16.500,17.220,16.960,1602572.000,0.023536,16.940,16.960,67272.000,7.000,7.000,17.220,7147.000,0.023536,0.018,0.018,0.000,0.000,0.024
89393,2007/08/07,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,16.950,17.490,17.350,1483953.000,0.022995,17.330,17.350,67272.000,7.000,7.000,17.450,6997.000,0.022995,0.007,0.007,0.005,0.005,0.006
89393,2007/08/08,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,58.000,2.000,17.350,18.470,17.970,1851757.000,0.035735,17.910,17.960,67272.000,7.000,7.000,17.430,8692.000,0.035735,0.016,0.015,0.018,0.018,0.014
89393,2007/08/09,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,57.000,2.000,16.620,17.780,17.770,2615296.000,-0.011130,17.700,17.770,67272.000,7.000,7.000,17.030,12449.000,-0.011130,-0.027,-0.027,-0.016,-0.016,-0.030
89393,2007/08/10,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,16.730,17.960,17.890,1532174.000,0.006753,17.890,17.910,67272.000,7.000,7.000,17.900,5528.000,0.006753,-0.000,-0.001,-0.001,-0.001,0.000
89393,2007/08/13,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,17.170,18.100,17.360,974151.000,-0.029625,17.300,17.360,67272.000,7.000,7.000,18.000,3826.000,-0.029625,-0.001,-0.001,-0.002,-0.002,-0.000
89393,2007/08/14,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,17.210,17.860,17.460,758991.000,0.005760,17.390,17.460,67272.000,7.000,7.000,17.330,3138.000,0.005760,-0.019,-0.019,-0.017,-0.018,-0.018
89393,2007/08/15,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,17.390,17.900,17.440,775210.000,-0.001145,17.430,17.440,67272.000,7.000,7.000,17.530,3783.000,-0.001145,-0.016,-0.016,-0.017,-0.017,-0.014
89393,2007/08/16,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,58.000,2.000,16.680,18.000,16.900,1978903.000,-0.030963,16.970,17.030,67272.000,7.000,7.000,17.150,6780.000,-0.030963,0.002,0.002,-0.004,-0.004,0.003
89393,2007/08/17,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,17.010,17.950,17.240,1016563.000,0.020118,17.210,17.240,67272.000,7.000,7.000,17.950,4242.000,0.020118,0.024,0.024,0.021,0.021,0.025
89393,2007/08/20,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,16.790,17.490,17.170,787676.000,-0.004060,17.150,17.170,67272.000,7.000,7.000,17.490,3518.000,-0.004060,0.002,0.002,0.004,0.004,-0.000
89393,2007/08/21,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,17.060,17.470,17.300,478209.000,0.007571,17.280,17.300,67272.000,7.000,7.000,17.350,2221.000,0.007571,0.002,0.002,0.003,0.003,0.001
89393,2007/08/22,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,17.130,17.520,17.430,657138.000,0.007515,17.390,17.430,67272.000,7.000,7.000,17.490,2513.000,0.007515,0.013,0.013,0.013,0.013,0.012
89393,2007/08/23,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,17.000,17.500,17.250,434068.000,-0.010327,17.240,17.250,67272.000,7.000,7.000,17.300,1898.000,-0.010327,-0.002,-0.002,-0.003,-0.003,-0.001
89393,2007/08/24,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,17.100,17.820,17.800,903427.000,0.031884,17.800,17.820,67272.000,7.000,7.000,17.190,3258.000,0.031884,0.012,0.012,0.010,0.010,0.012
89393,2007/08/27,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,17.100,17.850,17.140,499482.000,-0.037079,17.140,17.150,67272.000,7.000,7.000,17.740,2552.000,-0.037079,-0.008,-0.008,-0.005,-0.005,-0.009
89393,2007/08/28,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,16.950,17.560,16.980,664779.000,-0.009335,16.980,16.990,67272.000,7.000,7.000,17.160,3175.000,-0.009335,-0.023,-0.023,-0.018,-0.018,-0.023
89393,2007/08/29,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,16.920,17.500,17.500,550760.000,0.030624,17.450,17.490,67272.000,7.000,7.000,17.050,2891.000,0.030624,0.022,0.022,0.017,0.016,0.022
89393,2007/08/30,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,57.000,2.000,17.050,17.490,17.200,707624.000,-0.017143,17.200,17.240,67272.000,7.000,7.000,17.270,3537.000,-0.017143,-0.004,-0.004,-0.002,-0.002,-0.004
89393,2007/08/31,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,58.000,2.000,17.150,17.580,17.520,680213.000,0.018605,17.480,17.520,67272.000,7.000,7.000,17.350,2685.000,0.018605,0.012,0.012,0.012,0.012,0.011
89393,2007/09/04,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,17.680,18.720,18.140,1594813.000,0.035388,18.130,18.140,67272.000,7.000,7.000,17.980,6575.000,0.035388,0.011,0.011,0.008,0.008,0.010
89393,2007/09/05,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,17.600,18.140,17.920,590359.000,-0.012128,17.930,17.970,67272.000,7.000,7.000,18.060,3509.000,-0.012128,-0.010,-0.010,-0.008,-0.008,-0.012
89393,2007/09/06,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,17.560,17.990,17.990,1072274.000,0.003906,17.950,17.990,67272.000,7.000,7.000,17.760,4034.000,0.003906,0.004,0.004,0.004,0.004,0.004
89393,2007/09/07,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,17.510,18.060,18.040,965223.000,0.002779,18.020,18.040,67272.000,7.000,7.000,17.690,4453.000,0.002779,-0.016,-0.016,-0.012,-0.012,-0.017
89393,2007/09/10,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,57.000,2.000,17.250,18.020,17.400,907601.000,-0.035477,17.380,17.400,67272.000,7.000,7.000,18.010,4411.000,-0.035477,-0.003,-0.003,-0.006,-0.006,-0.001
89393,2007/09/11,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,17.270,17.840,17.670,783218.000,0.015517,17.670,17.680,67272.000,7.000,7.000,17.340,3465.000,0.015517,0.014,0.013,0.010,0.010,0.014
89393,2007/09/12,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,58.000,2.000,17.310,17.660,17.360,388402.000,-0.017544,17.360,17.370,67272.000,7.000,7.000,17.600,1943.000,-0.017544,0.000,-0.000,-0.002,-0.002,0.000
89393,2007/09/13,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,0.000,78.000,784.000,,,,,,,,,,,1.000,6.000,57.000,2.000,17.071,17.490,17.340,634566.000,-0.001152,17.350,17.380,67272.000,7.000,7.000,17.300,2976.000,-0.001152,0.007,0.007,0.002,0.002,0.008
89393,2007/09/14,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,17.170,17.800,17.720,683437.000,0.021915,17.700,17.720,67272.000,7.000,7.000,17.260,2983.000,0.021915,0.001,0.001,0.002,0.002,0.000
89393,2007/09/17,,11,3,7841,64110L10,NFLX,NETFLIX INC,,NFLX,512199,Q,A,R,43145,37685,3,7841,64110L10,,,,,,,,,78.000,784.000,,,,,,,,,,,,,,,18.190,18.650,18.410,1442552.000,0.038939,18.410,18.430,67272.000,7.000,7.000,18.350,6821.000,0.038939,-0.006,-0.006,-0.007,-0.007,-0.005
