PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12052,2010/12/08,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,67.920,68.765,68.470,1532600.000,-0.003783,68.420,68.440,377744.000,1.000,1.000,68.720,,-0.003783,0.002,0.001,-0.001,-0.001,0.004
12052,2010/12/09,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,67.960,69.180,68.890,2334000.000,0.006134,68.900,68.920,377744.000,1.000,1.000,68.910,,0.006134,0.004,0.003,0.003,0.003,0.004
12052,2010/12/10,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,68.780,69.730,69.560,1982900.000,0.009726,69.510,69.520,377744.000,1.000,1.000,68.910,,0.009726,0.006,0.006,0.007,0.007,0.006
12052,2010/12/13,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,68.530,69.840,69.400,2564000.000,-0.002300,69.370,69.380,377744.000,1.000,1.000,69.710,,-0.002300,0.000,-0.000,-0.001,-0.002,0.000
12052,2010/12/14,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,69.181,70.390,69.980,2734900.000,0.008357,70.010,70.020,377744.000,1.000,1.000,69.181,,0.008357,0.000,0.000,-0.001,-0.002,0.001
12052,2010/12/15,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,69.260,69.980,69.350,1685700.000,-0.009003,69.350,69.360,377744.000,1.000,1.000,69.700,,-0.009003,-0.005,-0.005,-0.004,-0.004,-0.005
12052,2010/12/16,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,69.310,70.490,70.420,1685500.000,0.015429,70.430,70.440,377744.000,1.000,1.000,69.760,,0.015429,0.006,0.006,0.008,0.008,0.006
12052,2010/12/17,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,69.730,70.500,70.280,2937600.000,-0.001988,70.260,70.280,377744.000,1.000,1.000,70.320,,-0.001988,0.002,0.001,0.004,0.003,0.001
12052,2010/12/20,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,69.625,70.470,70.010,1714700.000,-0.003842,70.010,70.020,377744.000,1.000,1.000,70.390,,-0.003842,0.002,0.002,0.001,0.001,0.003
12052,2010/12/21,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,70.010,70.718,70.190,1255800.000,0.002571,70.210,70.230,377744.000,1.000,1.000,70.180,,0.002571,0.007,0.007,0.009,0.008,0.006
12052,2010/12/22,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,70.100,70.530,70.530,915600.000,0.004844,70.500,70.510,377744.000,1.000,1.000,70.510,,0.004844,0.003,0.003,0.003,0.003,0.003
12052,2010/12/23,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,70.310,71.340,71.020,1226000.000,0.006947,71.050,71.060,377744.000,1.000,1.000,70.370,,0.006947,-0.001,-0.001,0.000,0.000,-0.002
12052,2010/12/27,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,70.520,71.330,71.100,1074800.000,0.001126,71.110,71.120,377744.000,1.000,1.000,70.830,,0.001126,0.001,0.001,0.003,0.003,0.001
12052,2010/12/28,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,70.440,71.240,71.020,1305700.000,-0.001125,71.000,71.010,377744.000,1.000,1.000,71.110,,-0.001125,0.001,0.001,-0.000,-0.000,0.001
12052,2010/12/29,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,70.770,71.440,70.830,1397500.000,-0.002675,70.800,70.810,377744.000,1.000,1.000,71.110,,-0.002675,0.003,0.002,0.004,0.004,0.001
12052,2010/12/30,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,70.324,71.110,70.770,1385400.000,-0.000847,70.780,70.800,377744.000,1.000,1.000,70.540,,-0.000847,-0.001,-0.001,0.001,0.001,-0.002
12052,2010/12/31,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,0.000,37.000,372.000,,,,,,,,,,,,,,,70.242,71.330,70.960,1454900.000,0.002685,70.960,70.990,377744.000,1.000,1.000,70.600,,0.002685,-0.000,-0.000,0.001,0.001,-0.000
12052,2011/01/03,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,69.870,70.570,69.970,2769200.000,-0.013951,69.940,69.960,377744.000,1.000,1.000,70.260,,-0.013951,0.011,0.011,0.013,0.013,0.011
12052,2011/01/04,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,69.450,70.420,70.290,2362800.000,0.004573,70.230,70.240,377744.000,1.000,1.000,70.230,,0.004573,-0.004,-0.004,-0.007,-0.007,-0.001
12052,2011/01/05,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,69.840,70.825,70.610,2379900.000,0.004553,70.580,70.600,377744.000,1.000,1.000,69.960,,0.004553,0.005,0.005,0.008,0.008,0.005
12052,2011/01/06,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,70.200,71.985,71.390,2030700.000,0.011047,71.390,71.400,377744.000,1.000,1.000,70.440,,0.011047,-0.003,-0.003,-0.001,-0.001,-0.002
12052,2011/01/07,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,71.400,72.300,72.010,3318100.000,0.008685,72.020,72.030,377744.000,1.000,1.000,71.740,,0.008685,-0.002,-0.002,-0.003,-0.003,-0.002
12052,2011/01/10,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,70.860,71.750,71.180,1909900.000,-0.011526,71.190,71.210,377744.000,1.000,1.000,71.750,,-0.011526,-0.001,-0.001,0.002,0.002,-0.001
12052,2011/01/11,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,71.020,71.780,71.250,1902500.000,0.000983,71.260,71.290,377744.000,1.000,1.000,71.450,,0.000983,0.005,0.005,0.006,0.006,0.004
12052,2011/01/12,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,2010/12/01,,,,,2011/02/04,2011/01/14,0.000,37.000,372.000,1232.000,0.420,0.000,0.000,,,,,,,,,,,71.060,71.900,71.160,1187700.000,0.004632,71.180,71.200,377744.000,1.000,1.000,71.520,,-0.001263,0.009,0.009,0.008,0.008,0.009
12052,2011/01/13,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,71.440,72.150,71.780,2041200.000,0.008713,71.810,71.830,377744.000,1.000,1.000,71.850,,0.008713,-0.002,-0.002,-0.001,-0.001,-0.002
12052,2011/01/14,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,71.220,72.275,72.180,1529600.000,0.005573,72.160,72.170,377744.000,1.000,1.000,71.670,,0.005573,0.007,0.007,0.005,0.005,0.007
12052,2011/01/18,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,71.610,73.040,72.730,3287900.000,0.007620,72.750,72.760,377744.000,1.000,1.000,72.380,,0.007620,0.002,0.002,0.003,0.003,0.001
12052,2011/01/19,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,71.860,72.670,72.670,2221000.000,-0.000825,72.640,72.650,377744.000,1.000,1.000,72.160,,-0.000825,-0.012,-0.012,-0.016,-0.016,-0.010
12052,2011/01/20,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,72.470,73.470,73.450,2407700.000,0.010733,73.440,73.450,377744.000,1.000,1.000,72.490,,0.010733,-0.004,-0.004,-0.008,-0.008,-0.001
12052,2011/01/21,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,72.880,73.860,72.970,1884600.000,-0.006535,72.990,73.000,377744.000,1.000,1.000,73.700,,-0.006535,0.001,0.001,-0.000,-0.000,0.002
12052,2011/01/24,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,72.270,73.090,72.740,1570300.000,-0.003152,72.710,72.720,377744.000,1.000,1.000,72.460,,-0.003152,0.006,0.006,0.006,0.006,0.006
12052,2011/01/25,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,72.580,74.280,74.170,2882000.000,0.019659,74.180,74.190,377744.000,1.000,1.000,72.680,,0.019659,-0.000,-0.000,-0.001,-0.001,0.000
12052,2011/01/26,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,72.920,75.190,74.640,3572900.000,0.006337,74.650,74.660,377744.000,1.000,1.000,74.200,,0.006337,0.007,0.007,0.012,0.012,0.004
12052,2011/01/27,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,74.600,76.500,76.200,3117300.000,0.020900,76.200,76.190,377744.000,1.000,1.000,74.600,,0.020900,0.002,0.002,0.002,0.002,0.002
12052,2011/01/28,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,73.850,76.200,74.130,2331000.000,-0.027165,74.070,74.120,377744.000,1.000,1.000,76.050,,-0.027165,-0.017,-0.017,-0.018,-0.018,-0.018
12052,2011/01/31,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,0.000,37.000,372.000,,,,,,,,,,,,,,,74.160,75.410,75.400,2152300.000,0.017132,75.380,75.390,372052.000,1.000,1.000,74.250,,0.017132,0.008,0.008,0.005,0.005,0.008
12052,2011/02/01,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,75.060,76.130,76.030,1233900.000,0.008355,76.000,76.010,372052.000,1.000,1.000,75.490,,0.008355,0.017,0.017,0.015,0.015,0.017
12052,2011/02/02,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,75.770,76.750,76.080,1664900.000,0.000658,76.110,76.120,372052.000,1.000,1.000,75.830,,0.000658,-0.002,-0.002,-0.001,-0.001,-0.003
12052,2011/02/03,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,75.320,76.440,75.660,1438500.000,-0.005520,75.650,75.660,372052.000,1.000,1.000,76.440,,-0.005520,0.003,0.003,0.002,0.002,0.002
12052,2011/02/04,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,75.290,75.980,75.620,1319900.000,-0.000529,75.640,75.660,372052.000,1.000,1.000,75.860,,-0.000529,0.002,0.002,0.001,0.001,0.003
12052,2011/02/07,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,75.720,76.490,76.440,1409500.000,0.010844,76.420,76.430,372052.000,1.000,1.000,75.930,,0.010844,0.006,0.006,0.007,0.007,0.006
12052,2011/02/08,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,76.640,77.960,77.850,1980900.000,0.018446,77.840,77.850,372052.000,1.000,1.000,77.040,,0.018446,0.005,0.004,0.004,0.004,0.004
12052,2011/02/09,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,77.180,78.210,77.900,1711600.000,0.000642,77.890,77.900,372052.000,1.000,1.000,77.580,,0.000642,-0.003,-0.004,-0.004,-0.004,-0.003
12052,2011/02/10,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,77.050,77.900,77.260,2083300.000,-0.008216,77.270,77.280,372052.000,1.000,1.000,77.890,,-0.008216,0.001,0.001,0.000,0.000,0.001
12052,2011/02/11,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,76.590,77.720,77.450,1332100.000,0.002459,77.480,77.490,372052.000,1.000,1.000,77.080,,0.002459,0.006,0.006,0.007,0.006,0.006
12052,2011/02/14,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,76.500,77.654,76.870,1329900.000,-0.007489,76.850,76.860,372052.000,1.000,1.000,77.590,,-0.007489,0.003,0.003,0.003,0.003,0.002
12052,2011/02/15,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,76.080,77.720,77.620,1864400.000,0.009757,77.610,77.620,372052.000,1.000,1.000,76.410,,0.009757,-0.003,-0.003,-0.003,-0.003,-0.003
12052,2011/02/16,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,76.220,77.800,77.050,1458400.000,-0.007343,77.030,77.040,372052.000,1.000,1.000,77.700,,-0.007343,0.008,0.007,0.006,0.006,0.006
12052,2011/02/17,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,76.570,77.510,77.300,962300.000,0.003245,77.280,77.290,372052.000,1.000,1.000,76.770,,0.003245,0.004,0.004,0.006,0.006,0.003
12052,2011/02/18,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,77.690,78.270,78.110,1971300.000,0.010479,78.100,78.110,372052.000,1.000,1.000,77.850,,0.010479,0.001,0.001,0.001,0.001,0.002
12052,2011/02/22,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,75.950,77.340,76.220,1371400.000,-0.024197,76.210,76.220,372052.000,1.000,1.000,77.300,,-0.024197,-0.021,-0.021,-0.021,-0.021,-0.021
12052,2011/02/23,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,74.890,76.730,75.450,1684000.000,-0.010102,75.460,75.470,372052.000,1.000,1.000,76.040,,-0.010102,-0.007,-0.007,-0.008,-0.009,-0.006
12052,2011/02/24,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,75.130,76.450,76.110,1606600.000,0.008748,76.110,76.120,372052.000,1.000,1.000,75.540,,0.008748,-0.000,-0.000,0.003,0.003,-0.001
12052,2011/02/25,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,75.560,76.800,75.940,1319900.000,-0.002234,75.960,75.980,372052.000,1.000,1.000,76.290,,-0.002234,0.013,0.013,0.015,0.015,0.011
12052,2011/02/28,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,0.000,37.000,372.000,,,,,,,,,,,,,,,75.930,76.790,76.120,2032000.000,0.002370,76.120,76.120,372705.000,1.000,1.000,76.270,,0.002370,0.005,0.005,0.003,0.003,0.006
12052,2011/03/01,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,74.900,76.870,75.070,1779500.000,-0.013794,75.060,75.070,372705.000,1.000,1.000,76.350,,-0.013794,-0.015,-0.015,-0.011,-0.011,-0.016
12052,2011/03/02,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,74.180,75.440,75.110,1825200.000,0.000533,75.090,75.110,372705.000,1.000,1.000,74.740,,0.000533,0.003,0.003,0.003,0.003,0.002
12052,2011/03/03,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,75.860,78.120,77.660,2069300.000,0.033950,77.680,77.690,372705.000,1.000,1.000,75.860,,0.033950,0.016,0.016,0.013,0.013,0.017
12052,2011/03/04,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,74.880,76.600,76.320,3655600.000,-0.017255,76.250,76.260,372705.000,1.000,1.000,76.130,,-0.017255,-0.006,-0.006,-0.003,-0.003,-0.007
12052,2011/03/07,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,75.070,77.000,75.450,1941600.000,-0.011399,75.410,75.420,372705.000,1.000,1.000,76.420,,-0.011399,-0.009,-0.009,-0.010,-0.010,-0.008
12052,2011/03/08,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,75.480,76.880,76.560,1479600.000,0.014712,76.560,76.580,372705.000,1.000,1.000,75.540,,0.014712,0.008,0.008,0.009,0.009,0.009
12052,2011/03/09,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,75.810,77.010,76.980,1530000.000,0.005486,76.930,76.940,372705.000,1.000,1.000,76.320,,0.005486,-0.002,-0.003,-0.003,-0.003,-0.001
12052,2011/03/10,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,75.160,76.290,75.350,1478700.000,-0.021174,75.330,75.340,372705.000,1.000,1.000,76.160,,-0.021174,-0.020,-0.020,-0.020,-0.020,-0.019
12052,2011/03/11,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,74.370,76.660,76.130,1901200.000,0.010352,76.140,76.150,372705.000,1.000,1.000,75.550,,0.010352,0.007,0.007,0.003,0.003,0.007
12052,2011/03/14,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,74.650,75.930,75.480,1374000.000,-0.008538,75.520,75.530,372705.000,1.000,1.000,75.430,,-0.008538,-0.005,-0.006,-0.007,-0.007,-0.006
12052,2011/03/15,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,73.310,75.280,74.830,2313100.000,-0.008612,74.820,74.830,372705.000,1.000,1.000,73.510,,-0.008612,-0.011,-0.011,-0.011,-0.011,-0.011
12052,2011/03/16,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,73.220,74.830,73.750,3145200.000,-0.014433,73.780,73.790,372705.000,1.000,1.000,74.770,,-0.014433,-0.017,-0.017,-0.010,-0.010,-0.019
12052,2011/03/17,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,73.570,75.390,73.960,2937300.000,0.002847,73.990,74.000,372705.000,1.000,1.000,75.000,,0.002847,0.012,0.012,0.007,0.007,0.013
12052,2011/03/18,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,73.740,75.280,74.380,4496700.000,0.005679,74.310,74.320,372705.000,1.000,1.000,75.150,,0.005679,0.005,0.005,0.008,0.008,0.004
12052,2011/03/21,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,74.960,76.440,75.710,1397700.000,0.017881,75.730,75.740,372705.000,1.000,1.000,75.030,,0.017881,0.016,0.016,0.016,0.016,0.015
12052,2011/03/22,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,75.671,76.280,76.040,1376100.000,0.004359,76.060,76.070,372705.000,1.000,1.000,75.830,,0.004359,-0.003,-0.003,-0.001,-0.001,-0.004
12052,2011/03/23,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,75.640,76.620,76.230,1185900.000,0.002499,76.240,76.250,372705.000,1.000,1.000,76.030,,0.002499,0.003,0.003,0.003,0.003,0.003
12052,2011/03/24,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,76.010,76.980,76.850,1007100.000,0.008133,76.840,76.850,372705.000,1.000,1.000,76.560,,0.008133,0.009,0.008,0.006,0.006,0.009
12052,2011/03/25,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,76.340,77.140,76.510,1166800.000,-0.004424,76.530,76.540,372705.000,1.000,1.000,76.930,,-0.004424,0.003,0.003,0.004,0.004,0.003
12052,2011/03/28,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,75.720,76.740,75.930,1570400.000,-0.007581,75.940,75.950,372705.000,1.000,1.000,76.590,,-0.007581,-0.003,-0.003,-0.002,-0.002,-0.003
12052,2011/03/29,,11,1,3731,36955010,GD,GENERAL DYNAMICS CORP,,GD,336611,N,A,R,20791,0,1,3721,36955010,,,,,,,,,37.000,372.000,,,,,,,,,,,,,,,75.560,76.500,76.270,1271200.000,0.004478,76.270,76.280,372705.000,1.000,1.000,75.910,,0.004478,0.007,0.007,0.006,0.005,0.007
