PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82303,2010/11/26,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,83.940,85.410,84.690,182400.000,-0.010400,84.730,84.830,56242.000,1.000,1.000,84.820,,-0.010400,-0.007,-0.007,-0.003,-0.003,-0.007
82303,2010/11/29,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,2010/11/17,,,,,2010/12/15,2010/12/01,0.000,63.000,633.000,1232.000,0.480,0.000,0.000,,,,,,,,,,,82.190,84.200,84.120,604700.000,-0.001063,84.060,84.110,56242.000,1.000,1.000,84.110,,-0.006730,-0.001,-0.001,-0.001,-0.001,-0.001
82303,2010/11/30,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,82.720,83.830,83.490,537200.000,-0.007489,83.430,83.490,54983.000,1.000,1.000,83.420,,-0.007489,-0.006,-0.006,-0.005,-0.005,-0.006
82303,2010/12/01,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,83.890,84.650,84.030,339100.000,0.006468,84.040,84.090,54983.000,1.000,1.000,84.180,,0.006468,0.021,0.021,0.013,0.013,0.022
82303,2010/12/02,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,83.945,84.660,84.190,405600.000,0.001904,84.150,84.180,54983.000,1.000,1.000,84.100,,0.001904,0.012,0.012,0.009,0.009,0.013
82303,2010/12/03,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,83.720,84.560,84.310,437200.000,0.001425,84.250,84.290,54983.000,1.000,1.000,83.820,,0.001425,0.004,0.004,0.005,0.005,0.003
82303,2010/12/06,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,83.840,84.670,84.350,180600.000,0.000474,84.300,84.350,54983.000,1.000,1.000,84.070,,0.000474,0.000,-0.000,0.003,0.003,-0.001
82303,2010/12/07,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.790,85.850,84.850,251500.000,0.005928,84.850,84.920,54983.000,1.000,1.000,85.020,,0.005928,0.000,0.000,0.000,0.000,0.001
82303,2010/12/08,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.431,85.220,84.790,323200.000,-0.000707,84.720,84.770,54983.000,1.000,1.000,84.840,,-0.000707,0.002,0.001,-0.001,-0.001,0.004
82303,2010/12/09,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.340,85.230,85.030,241600.000,0.002830,84.940,85.000,54983.000,1.000,1.000,85.230,,0.002830,0.004,0.003,0.003,0.003,0.004
82303,2010/12/10,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,85.020,86.110,85.810,318500.000,0.009173,85.800,85.810,54983.000,1.000,1.000,85.190,,0.009173,0.006,0.006,0.007,0.007,0.006
82303,2010/12/13,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,85.870,86.780,86.200,186100.000,0.004545,86.150,86.180,54983.000,1.000,1.000,85.970,,0.004545,0.000,-0.000,-0.001,-0.002,0.000
82303,2010/12/14,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,85.870,87.100,86.030,259600.000,-0.001972,86.040,86.070,54983.000,1.000,1.000,86.340,,-0.001972,0.000,0.000,-0.001,-0.002,0.001
82303,2010/12/15,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.850,86.940,84.880,354700.000,-0.013367,84.890,84.920,54983.000,1.000,1.000,85.770,,-0.013367,-0.005,-0.005,-0.004,-0.004,-0.005
82303,2010/12/16,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.230,85.320,85.000,329800.000,0.001414,84.950,84.980,54983.000,1.000,1.000,84.970,,0.001414,0.006,0.006,0.008,0.008,0.006
82303,2010/12/17,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.510,85.000,84.680,472300.000,-0.003765,84.570,84.610,54983.000,1.000,1.000,84.900,,-0.003765,0.002,0.001,0.004,0.003,0.001
82303,2010/12/20,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.120,84.970,84.360,270400.000,-0.003779,84.310,84.340,54983.000,1.000,1.000,84.720,,-0.003779,0.002,0.002,0.001,0.001,0.003
82303,2010/12/21,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.270,84.860,84.390,281100.000,0.000356,84.330,84.360,54983.000,1.000,1.000,84.380,,0.000356,0.007,0.007,0.009,0.008,0.006
82303,2010/12/22,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.200,85.790,85.270,190600.000,0.010428,85.230,85.270,54983.000,1.000,1.000,84.360,,0.010428,0.003,0.003,0.003,0.003,0.003
82303,2010/12/23,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.690,85.680,85.100,208900.000,-0.001994,85.110,85.120,54983.000,1.000,1.000,84.710,,-0.001994,-0.001,-0.001,0.000,0.000,-0.002
82303,2010/12/27,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.510,85.580,85.540,245600.000,0.005170,85.460,85.540,54983.000,1.000,1.000,84.940,,0.005170,0.001,0.001,0.003,0.003,0.001
82303,2010/12/28,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,85.140,85.830,85.250,122300.000,-0.003390,85.260,85.300,54983.000,1.000,1.000,85.600,,-0.003390,0.001,0.001,-0.000,-0.000,0.001
82303,2010/12/29,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.730,85.440,85.050,114700.000,-0.002346,85.090,85.140,54983.000,1.000,1.000,85.320,,-0.002346,0.003,0.002,0.004,0.004,0.001
82303,2010/12/30,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.930,85.710,85.210,188800.000,0.001881,85.250,85.280,54983.000,1.000,1.000,84.940,,0.001881,-0.001,-0.001,0.001,0.001,-0.002
82303,2010/12/31,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,84.800,85.460,84.820,204200.000,-0.004577,84.830,84.840,54983.000,1.000,1.000,84.970,,-0.004577,-0.000,-0.000,0.001,0.001,-0.000
82303,2011/01/03,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.840,85.910,85.200,239800.000,0.004480,85.130,85.140,54983.000,1.000,1.000,85.910,,0.004480,0.011,0.011,0.013,0.013,0.011
82303,2011/01/04,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,83.790,85.780,84.030,456300.000,-0.013732,83.960,84.000,54983.000,1.000,1.000,85.410,,-0.013732,-0.004,-0.004,-0.007,-0.007,-0.001
82303,2011/01/05,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,83.010,83.720,83.250,504400.000,-0.009282,83.260,83.320,54983.000,1.000,1.000,83.600,,-0.009282,0.005,0.005,0.008,0.008,0.005
82303,2011/01/06,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,82.840,84.060,83.290,340400.000,0.000480,83.300,83.310,54983.000,1.000,1.000,83.220,,0.000480,-0.003,-0.003,-0.001,-0.001,-0.002
82303,2011/01/07,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,82.140,83.450,82.610,314600.000,-0.008164,82.620,82.670,54983.000,1.000,1.000,83.310,,-0.008164,-0.002,-0.002,-0.003,-0.003,-0.002
82303,2011/01/10,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,82.170,82.920,82.550,370200.000,-0.000726,82.510,82.530,54983.000,1.000,1.000,82.170,,-0.000726,-0.001,-0.001,0.002,0.002,-0.001
82303,2011/01/11,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,82.590,83.530,83.370,161200.000,0.009933,83.320,83.330,54983.000,1.000,1.000,82.890,,0.009933,0.005,0.005,0.006,0.006,0.004
82303,2011/01/12,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,83.530,84.350,84.290,219600.000,0.011035,84.210,84.270,54983.000,1.000,1.000,83.630,,0.011035,0.009,0.009,0.008,0.008,0.009
82303,2011/01/13,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,83.180,84.250,83.310,396700.000,-0.011627,83.260,83.290,54983.000,1.000,1.000,84.150,,-0.011627,-0.002,-0.002,-0.001,-0.001,-0.002
82303,2011/01/14,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,83.090,83.790,83.400,397700.000,0.001080,83.380,83.400,54983.000,1.000,1.000,83.270,,0.001080,0.007,0.007,0.005,0.005,0.007
82303,2011/01/18,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,82.940,83.780,83.780,502900.000,0.004556,83.610,83.650,54983.000,1.000,1.000,83.490,,0.004556,0.002,0.002,0.003,0.003,0.001
82303,2011/01/19,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,83.090,83.870,83.190,240900.000,-0.007042,83.220,83.250,54983.000,1.000,1.000,83.550,,-0.007042,-0.012,-0.012,-0.016,-0.016,-0.010
82303,2011/01/20,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,82.860,83.630,83.480,224100.000,0.003486,83.410,83.460,54983.000,1.000,1.000,82.950,,0.003486,-0.004,-0.004,-0.008,-0.008,-0.001
82303,2011/01/21,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,82.700,83.800,83.270,261400.000,-0.002516,83.200,83.260,54983.000,1.000,1.000,83.800,,-0.002516,0.001,0.001,-0.000,-0.000,0.002
82303,2011/01/24,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,83.350,84.835,84.690,252200.000,0.017053,84.720,84.740,54983.000,1.000,1.000,83.440,,0.017053,0.006,0.006,0.006,0.006,0.006
82303,2011/01/25,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.330,85.970,85.750,614900.000,0.012516,85.770,85.810,54983.000,1.000,1.000,84.330,,0.012516,-0.000,-0.000,-0.001,-0.001,0.000
82303,2011/01/26,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,85.470,86.060,85.790,351000.000,0.000466,85.790,85.820,54983.000,1.000,1.000,85.850,,0.000466,0.007,0.007,0.012,0.012,0.004
82303,2011/01/27,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,85.600,86.540,86.310,339700.000,0.006061,86.260,86.290,54983.000,1.000,1.000,85.600,,0.006061,0.002,0.002,0.002,0.002,0.002
82303,2011/01/28,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.840,86.280,84.880,349000.000,-0.016568,84.890,84.920,54983.000,1.000,1.000,85.810,,-0.016568,-0.017,-0.017,-0.018,-0.018,-0.018
82303,2011/01/31,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,84.280,85.350,84.280,207500.000,-0.007069,84.340,84.390,54983.000,1.000,1.000,84.840,,-0.007069,0.008,0.008,0.005,0.005,0.008
82303,2011/02/01,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.570,85.700,85.230,252600.000,0.011272,85.150,85.170,54983.000,1.000,1.000,84.820,,0.011272,0.017,0.017,0.015,0.015,0.017
82303,2011/02/02,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.550,85.260,84.910,336200.000,-0.003755,84.920,84.970,54983.000,1.000,1.000,84.950,,-0.003755,-0.002,-0.002,-0.001,-0.001,-0.003
82303,2011/02/03,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.760,85.300,84.980,391300.000,0.000824,84.920,84.950,54983.000,1.000,1.000,84.950,,0.000824,0.003,0.003,0.002,0.002,0.002
82303,2011/02/04,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,85.070,85.520,85.390,161400.000,0.004825,85.390,85.430,54983.000,1.000,1.000,85.070,,0.004825,0.002,0.002,0.001,0.001,0.003
82303,2011/02/07,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,85.475,86.290,86.120,226400.000,0.008549,86.060,86.070,54983.000,1.000,1.000,85.500,,0.008549,0.006,0.006,0.007,0.007,0.006
82303,2011/02/08,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.230,86.700,86.580,201200.000,0.005341,86.480,86.530,54983.000,1.000,1.000,86.230,,0.005341,0.005,0.004,0.004,0.004,0.004
82303,2011/02/09,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,85.650,86.630,85.720,309900.000,-0.009933,85.800,85.810,54983.000,1.000,1.000,86.630,,-0.009933,-0.003,-0.004,-0.004,-0.004,-0.003
82303,2011/02/10,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,83.470,86.460,86.410,599400.000,0.008049,86.300,86.360,54983.000,1.000,1.000,84.140,,0.008049,0.001,0.001,0.000,0.000,0.001
82303,2011/02/11,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.430,89.120,88.600,707000.000,0.025344,88.640,88.650,54983.000,1.000,1.000,86.430,,0.025344,0.006,0.006,0.007,0.006,0.006
82303,2011/02/14,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.410,88.690,87.790,360300.000,-0.009142,87.820,87.850,54983.000,1.000,1.000,88.610,,-0.009142,0.003,0.003,0.003,0.003,0.002
82303,2011/02/15,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.380,88.350,88.180,332400.000,0.004442,88.100,88.130,54983.000,1.000,1.000,87.480,,0.004442,-0.003,-0.003,-0.003,-0.003,-0.003
82303,2011/02/16,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,88.100,89.090,88.450,322600.000,0.003062,88.500,88.510,54983.000,1.000,1.000,88.260,,0.003062,0.008,0.007,0.006,0.006,0.006
82303,2011/02/17,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,88.030,89.410,89.100,269400.000,0.007349,89.010,89.020,54983.000,1.000,1.000,88.260,,0.007349,0.004,0.004,0.006,0.006,0.003
82303,2011/02/18,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,88.610,90.690,90.580,362700.000,0.016611,90.510,90.560,54983.000,1.000,1.000,88.920,,0.016611,0.001,0.001,0.001,0.001,0.002
82303,2011/02/22,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.400,89.430,87.870,532500.000,-0.029918,87.900,87.930,54983.000,1.000,1.000,89.430,,-0.029918,-0.021,-0.021,-0.021,-0.021,-0.021
82303,2011/02/23,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.960,88.210,86.960,352600.000,-0.010356,87.010,87.020,54983.000,1.000,1.000,87.770,,-0.010356,-0.007,-0.007,-0.008,-0.009,-0.006
82303,2011/02/24,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,85.790,87.450,86.380,458500.000,-0.006670,86.440,86.500,54983.000,1.000,1.000,87.020,,-0.006670,-0.000,-0.000,0.003,0.003,-0.001
82303,2011/02/25,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.700,88.570,88.230,355100.000,0.021417,88.080,88.140,54983.000,1.000,1.000,86.940,,0.021417,0.013,0.013,0.015,0.015,0.011
82303,2011/02/28,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,87.930,89.360,88.650,362200.000,0.004760,88.680,88.740,54428.000,1.000,1.000,88.070,,0.004760,0.005,0.005,0.003,0.003,0.006
82303,2011/03/01,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.560,89.140,87.580,233900.000,-0.012070,87.630,87.640,54428.000,1.000,1.000,88.980,,-0.012070,-0.015,-0.015,-0.011,-0.011,-0.016
82303,2011/03/02,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.260,88.210,87.400,313500.000,-0.002055,87.350,87.390,54428.000,1.000,1.000,87.720,,-0.002055,0.003,0.003,0.003,0.003,0.002
82303,2011/03/03,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.400,88.680,88.280,410000.000,0.010069,88.220,88.270,54428.000,1.000,1.000,87.690,,0.010069,0.016,0.016,0.013,0.013,0.017
82303,2011/03/04,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.130,88.280,87.200,328500.000,-0.012234,87.210,87.220,54428.000,1.000,1.000,88.260,,-0.012234,-0.006,-0.006,-0.003,-0.003,-0.007
82303,2011/03/07,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,2011/02/24,,,,,2011/03/23,2011/03/09,0.000,63.000,633.000,1232.000,0.480,0.000,0.000,,,,,,,,,,,86.480,87.650,86.580,334800.000,-0.001605,86.520,86.580,54428.000,1.000,1.000,87.300,,-0.007110,-0.009,-0.009,-0.010,-0.010,-0.008
82303,2011/03/08,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.510,88.320,88.000,206800.000,0.016401,88.070,88.120,54428.000,1.000,1.000,86.820,,0.016401,0.008,0.008,0.009,0.009,0.009
82303,2011/03/09,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.930,88.260,87.690,248200.000,-0.003523,87.620,87.630,54428.000,1.000,1.000,87.840,,-0.003523,-0.002,-0.003,-0.003,-0.003,-0.001
82303,2011/03/10,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,85.780,86.890,85.870,189900.000,-0.020755,85.880,85.970,54428.000,1.000,1.000,86.700,,-0.020755,-0.020,-0.020,-0.020,-0.020,-0.019
82303,2011/03/11,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,80.620,84.850,83.520,687800.000,-0.027367,83.430,83.450,54428.000,1.000,1.000,83.330,,-0.027367,0.007,0.007,0.003,0.003,0.007
82303,2011/03/14,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,81.280,82.960,82.300,567600.000,-0.014607,82.340,82.370,54428.000,1.000,1.000,81.870,,-0.014607,-0.005,-0.006,-0.007,-0.007,-0.006
82303,2011/03/15,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,80.320,82.710,82.080,522400.000,-0.002673,82.150,82.170,54428.000,1.000,1.000,80.750,,-0.002673,-0.011,-0.011,-0.011,-0.011,-0.011
82303,2011/03/16,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,81.610,82.730,81.610,444000.000,-0.005726,81.650,81.680,54428.000,1.000,1.000,81.920,,-0.005726,-0.017,-0.017,-0.010,-0.010,-0.019
