PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
28388,2008/03/19,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,81.540,83.760,81.970,1823900.000,-0.002798,81.780,82.020,153374.000,1.370,1.000,83.470,,-0.002798,-0.026,-0.026,-0.017,-0.017,-0.024
28388,2008/03/20,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,81.970,86.430,86.120,2609600.000,0.050628,86.070,86.300,153374.000,1.370,1.000,82.060,,0.050628,0.021,0.021,0.015,0.015,0.024
28388,2008/03/24,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,86.320,88.890,87.950,2392200.000,0.021249,87.830,88.020,153374.000,1.370,1.000,86.800,,0.021249,0.018,0.018,0.022,0.022,0.015
28388,2008/03/25,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,87.430,89.250,89.220,1764200.000,0.014440,89.120,89.130,153374.000,1.370,1.000,88.290,,0.014440,0.006,0.006,0.011,0.011,0.002
28388,2008/03/26,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,86.890,88.670,87.100,1415200.000,-0.023762,87.010,87.030,153374.000,1.370,1.000,88.500,,-0.023762,-0.006,-0.006,-0.003,-0.003,-0.009
28388,2008/03/27,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,86.820,88.700,86.960,1465800.000,-0.001607,86.780,86.960,153374.000,1.370,1.000,87.480,,-0.001607,-0.010,-0.010,-0.005,-0.005,-0.011
28388,2008/03/28,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,86.240,88.520,87.620,1735200.000,0.007590,87.400,87.670,153374.000,1.370,1.000,87.040,,0.007590,-0.008,-0.008,-0.007,-0.007,-0.008
28388,2008/03/31,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,86.210,89.050,86.210,1556100.000,-0.016092,86.140,86.360,153374.000,1.370,1.000,87.760,,-0.016092,0.005,0.005,0.005,0.005,0.006
28388,2008/04/01,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,87.170,91.080,90.930,2051000.000,0.054750,90.930,91.000,153374.000,1.370,1.000,88.200,,0.054750,0.032,0.032,0.021,0.021,0.036
28388,2008/04/02,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,89.600,92.390,91.140,1687300.000,0.002309,91.020,91.120,153374.000,1.370,1.000,90.930,,0.002309,0.000,0.000,0.003,0.003,-0.002
28388,2008/04/03,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,90.240,93.830,93.560,1488800.000,0.026553,93.230,93.600,153374.000,1.370,1.000,90.590,,0.026553,0.003,0.003,0.002,0.002,0.001
28388,2008/04/04,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,89.530,93.890,89.770,2189300.000,-0.040509,89.910,89.950,153374.000,1.370,1.000,93.740,,-0.040509,0.002,0.002,0.003,0.003,0.001
28388,2008/04/07,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,88.520,90.740,89.530,1872400.000,-0.002673,89.410,89.420,153374.000,1.370,1.000,90.260,,-0.002673,0.002,0.002,0.002,0.002,0.002
28388,2008/04/08,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,88.440,90.000,88.820,1237400.000,-0.007930,88.820,88.860,153374.000,1.370,1.000,89.390,,-0.007930,-0.003,-0.003,-0.003,-0.003,-0.005
28388,2008/04/09,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,87.200,90.000,87.340,1197400.000,-0.016663,87.240,87.280,153374.000,1.370,1.000,89.400,,-0.016663,-0.009,-0.009,-0.011,-0.012,-0.008
28388,2008/04/10,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,86.670,89.070,88.380,1070800.000,0.011907,88.170,88.240,153374.000,1.370,1.000,87.550,,0.011907,0.006,0.005,0.005,0.005,0.004
28388,2008/04/11,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,87.050,88.500,87.400,1712500.000,-0.011088,87.400,87.460,153374.000,1.370,1.000,87.990,,-0.011088,-0.020,-0.020,-0.016,-0.016,-0.020
28388,2008/04/14,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,86.160,88.260,86.300,971400.000,-0.012586,86.400,86.430,153374.000,1.370,1.000,87.130,,-0.012586,-0.003,-0.003,-0.004,-0.004,-0.003
28388,2008/04/15,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,85.940,87.700,87.380,1276000.000,0.012514,87.360,87.370,153374.000,1.370,1.000,86.730,,0.012514,0.005,0.005,0.002,0.002,0.005
28388,2008/04/16,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,87.590,91.230,91.120,1508300.000,0.042802,90.910,91.010,153374.000,1.370,1.000,88.340,,0.042802,0.024,0.024,0.018,0.018,0.023
28388,2008/04/17,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,90.010,91.870,91.790,838400.000,0.007353,91.660,91.720,153374.000,1.370,1.000,90.670,,0.007353,-0.001,-0.001,-0.002,-0.002,0.001
28388,2008/04/18,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,91.270,93.630,91.980,1370500.000,0.002070,91.810,91.830,153374.000,1.370,1.000,93.160,,0.002070,0.017,0.017,0.012,0.012,0.018
28388,2008/04/21,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,90.710,91.920,90.980,822700.000,-0.010872,90.980,91.020,153374.000,1.370,1.000,91.300,,-0.010872,-0.001,-0.001,-0.002,-0.002,-0.002
28388,2008/04/22,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,90.570,92.650,91.390,1267600.000,0.004506,91.300,91.340,153374.000,1.370,1.000,91.240,,0.004506,-0.009,-0.009,-0.013,-0.013,-0.009
28388,2008/04/23,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,91.490,94.280,93.290,1290100.000,0.020790,93.210,93.230,153374.000,1.370,1.000,92.350,,0.020790,0.001,0.001,0.002,0.002,0.003
28388,2008/04/24,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,91.140,95.150,95.030,1947000.000,0.018651,94.840,94.890,153374.000,1.370,1.000,91.270,,0.018651,0.005,0.005,0.008,0.008,0.006
28388,2008/04/25,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,93.600,95.890,94.760,985500.000,-0.002841,94.620,94.720,153374.000,1.370,1.000,95.290,,-0.002841,0.007,0.007,0.006,0.006,0.006
28388,2008/04/28,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,94.000,95.260,95.080,1400900.000,0.003377,95.100,95.150,153374.000,1.370,1.000,94.950,,0.003377,0.000,0.000,0.004,0.004,-0.001
28388,2008/04/29,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,94.280,95.510,94.750,1610000.000,-0.003471,94.270,95.330,153374.000,1.370,1.000,95.000,,-0.003471,-0.006,-0.006,-0.005,-0.005,-0.004
28388,2008/04/30,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,93.090,96.000,93.090,1205100.000,-0.017520,93.090,93.160,153579.000,1.370,1.000,94.850,,-0.017520,-0.002,-0.002,0.002,0.002,-0.004
28388,2008/05/01,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.760,95.880,95.560,1682600.000,0.026533,95.330,95.450,153579.000,1.370,1.000,93.510,,0.026533,0.015,0.014,0.011,0.011,0.017
28388,2008/05/02,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,95.700,97.850,96.030,1600200.000,0.004918,95.880,96.300,153579.000,1.370,1.000,97.150,,0.004918,0.003,0.003,0.000,0.000,0.003
28388,2008/05/05,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,95.390,99.700,96.110,934100.000,0.000833,95.880,96.070,153579.000,1.370,1.000,95.860,,0.000833,-0.003,-0.003,-0.001,-0.001,-0.005
28388,2008/05/06,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,94.530,96.495,96.440,961600.000,0.003434,96.300,96.350,153579.000,1.370,1.000,94.530,,0.003434,0.008,0.008,0.006,0.006,0.008
28388,2008/05/07,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,94.370,97.000,94.460,973500.000,-0.020531,94.510,94.920,153579.000,1.370,1.000,96.660,,-0.020531,-0.016,-0.016,-0.012,-0.012,-0.018
28388,2008/05/08,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,2008/05/01,,,,,2008/05/22,2008/05/12,0.000,67.000,679.000,1232.000,0.900,0.000,0.000,,,,,,,,,,,93.000,94.600,93.390,849200.000,-0.001800,93.390,93.450,153579.000,1.370,1.000,94.300,,-0.011328,0.005,0.005,0.002,0.002,0.004
28388,2008/05/09,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.000,94.140,92.480,746000.000,-0.009744,92.550,92.630,153579.000,1.370,1.000,92.930,,-0.009744,-0.005,-0.005,-0.001,-0.001,-0.007
28388,2008/05/12,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.500,95.600,95.530,858400.000,0.032980,95.400,95.450,153579.000,1.370,1.000,93.400,,0.032980,0.011,0.011,0.011,0.011,0.011
28388,2008/05/13,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,94.720,96.130,95.900,780700.000,0.003873,95.710,95.730,153579.000,1.370,1.000,96.030,,0.003873,0.001,0.001,0.003,0.002,-0.000
28388,2008/05/14,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,95.900,97.850,97.290,1043800.000,0.014494,97.150,97.190,153579.000,1.370,1.000,96.640,,0.014494,0.003,0.003,0.002,0.002,0.004
28388,2008/05/15,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,96.310,98.020,98.020,869300.000,0.007503,98.040,97.980,153579.000,1.370,1.000,97.090,,0.007503,0.011,0.011,0.008,0.008,0.011
28388,2008/05/16,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,96.320,98.290,97.160,897500.000,-0.008774,97.080,97.140,153579.000,1.370,1.000,97.860,,-0.008774,0.002,0.002,0.001,0.001,0.001
28388,2008/05/19,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,96.940,98.770,98.090,838100.000,0.009572,97.820,97.970,153579.000,1.370,1.000,97.470,,0.009572,-0.000,-0.000,-0.000,-0.001,0.001
28388,2008/05/20,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,95.950,98.140,96.400,886300.000,-0.017229,96.430,96.660,153579.000,1.370,1.000,97.850,,-0.017229,-0.006,-0.006,-0.003,-0.004,-0.009
28388,2008/05/21,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,94.550,97.690,94.690,1209000.000,-0.017739,94.700,94.720,153579.000,1.370,1.000,96.280,,-0.017739,-0.015,-0.015,-0.009,-0.009,-0.016
28388,2008/05/22,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,94.230,95.420,94.630,812600.000,-0.000634,94.590,94.610,153579.000,1.370,1.000,94.600,,-0.000634,0.003,0.003,0.003,0.003,0.003
28388,2008/05/23,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,93.810,94.990,94.310,836600.000,-0.003382,94.360,94.410,153579.000,1.370,1.000,93.860,,-0.003382,-0.012,-0.012,-0.007,-0.007,-0.013
28388,2008/05/27,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,94.520,96.260,95.980,556700.000,0.017708,95.800,95.850,153579.000,1.370,1.000,94.700,,0.017708,0.005,0.005,0.006,0.006,0.007
28388,2008/05/28,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,95.270,96.800,96.360,923600.000,0.003959,96.320,96.330,153579.000,1.370,1.000,96.320,,0.003959,0.006,0.006,0.004,0.003,0.004
28388,2008/05/29,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,96.100,98.180,98.150,1167700.000,0.018576,97.950,98.100,153579.000,1.370,1.000,96.810,,0.018576,0.004,0.004,0.005,0.005,0.005
28388,2008/05/30,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,97.190,98.560,97.730,745600.000,-0.004279,97.490,97.500,153597.000,1.370,1.000,98.150,,-0.004279,0.003,0.003,0.005,0.005,0.002
28388,2008/06/02,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,94.390,97.540,95.070,1023100.000,-0.027218,95.080,95.120,153597.000,1.370,1.000,97.500,,-0.027218,-0.009,-0.009,-0.008,-0.008,-0.011
28388,2008/06/03,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,94.110,96.000,95.310,1094800.000,0.002524,95.200,95.270,153597.000,1.370,1.000,95.670,,0.002524,-0.005,-0.005,-0.002,-0.002,-0.006
28388,2008/06/04,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,94.550,96.750,95.770,1193800.000,0.004826,95.710,95.750,153597.000,1.370,1.000,95.150,,0.004826,-0.001,-0.001,0.001,0.001,-0.000
28388,2008/06/05,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,95.680,98.770,98.770,740800.000,0.031325,98.450,98.750,153597.000,1.370,1.000,96.160,,0.031325,0.020,0.020,0.015,0.015,0.019
28388,2008/06/06,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,93.040,98.000,93.470,1399000.000,-0.053660,93.210,93.220,153597.000,1.370,1.000,97.990,,-0.053660,-0.027,-0.027,-0.020,-0.020,-0.031
28388,2008/06/09,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,91.415,94.870,91.670,1119700.000,-0.019258,91.790,91.820,153597.000,1.370,1.000,93.570,,-0.019258,-0.001,-0.001,-0.008,-0.008,0.001
28388,2008/06/10,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,90.390,92.640,92.260,1400400.000,0.006436,92.180,92.360,153597.000,1.370,1.000,91.300,,0.006436,-0.005,-0.005,-0.005,-0.005,-0.002
28388,2008/06/11,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,90.380,92.540,90.680,1154200.000,-0.017126,90.750,90.780,153597.000,1.370,1.000,91.900,,-0.017126,-0.015,-0.015,-0.015,-0.015,-0.017
28388,2008/06/12,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,91.800,93.360,93.360,1356600.000,0.029554,93.330,93.360,153597.000,1.370,1.000,91.820,,0.029554,0.001,0.001,0.001,0.001,0.003
28388,2008/06/13,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,91.660,94.330,94.180,902300.000,0.008783,94.100,94.110,153597.000,1.370,1.000,93.610,,0.008783,0.015,0.015,0.012,0.012,0.015
28388,2008/06/16,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,94.260,96.940,96.620,1273000.000,0.025908,96.690,96.730,153597.000,1.370,1.000,94.260,,0.025908,0.003,0.003,0.005,0.005,0.000
28388,2008/06/17,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,93.800,97.480,93.880,997100.000,-0.028359,94.020,94.060,153597.000,1.370,1.000,97.180,,-0.028359,-0.004,-0.004,-0.004,-0.004,-0.007
28388,2008/06/18,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,91.850,93.980,92.330,1186200.000,-0.016510,92.310,92.510,153597.000,1.370,1.000,92.940,,-0.016510,-0.008,-0.008,-0.008,-0.008,-0.010
28388,2008/06/19,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,91.630,94.170,94.160,986700.000,0.019820,94.060,94.090,153597.000,1.370,1.000,92.300,,0.019820,0.002,0.002,0.003,0.003,0.004
28388,2008/06/20,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.030,94.330,92.270,1263000.000,-0.020072,92.150,92.400,153597.000,1.370,1.000,94.330,,-0.020072,-0.017,-0.018,-0.014,-0.014,-0.019
28388,2008/06/23,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,89.590,93.370,89.780,1184100.000,-0.026986,89.820,89.920,153597.000,1.370,1.000,93.050,,-0.026986,-0.001,-0.001,-0.009,-0.009,0.000
28388,2008/06/24,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,88.450,91.040,89.650,1213300.000,-0.001448,89.510,89.590,153597.000,1.370,1.000,89.780,,-0.001448,-0.006,-0.006,-0.010,-0.010,-0.003
28388,2008/06/25,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,89.900,92.680,91.480,1546100.000,0.020413,91.290,91.340,153597.000,1.370,1.000,89.910,,0.020413,0.006,0.006,0.007,0.007,0.006
28388,2008/06/26,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,87.440,90.600,87.650,1364900.000,-0.041867,87.640,87.900,153597.000,1.370,1.000,90.480,,-0.041867,-0.026,-0.026,-0.019,-0.020,-0.029
28388,2008/06/27,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,86.640,88.710,87.160,1590500.000,-0.005590,87.300,87.460,153597.000,1.370,1.000,87.770,,-0.005590,-0.003,-0.003,-0.006,-0.006,-0.004
28388,2008/06/30,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,86.860,91.200,88.000,1247200.000,0.009637,88.000,88.070,153597.000,1.370,1.000,91.200,,0.009637,-0.001,-0.001,-0.006,-0.006,0.001
28388,2008/07/01,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,86.010,88.640,88.640,1682500.000,0.007273,88.640,88.600,153597.000,1.370,1.000,86.820,,0.007273,0.002,0.002,-0.006,-0.006,0.004
28388,2008/07/02,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,87.470,89.850,87.470,1286600.000,-0.013199,87.590,87.660,153597.000,1.370,1.000,88.580,,-0.013199,-0.021,-0.021,-0.018,-0.018,-0.018
28388,2008/07/03,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,86.910,89.450,87.780,617500.000,0.003544,87.940,87.950,153597.000,1.370,1.000,88.470,,0.003544,-0.002,-0.002,-0.006,-0.006,0.001
28388,2008/07/07,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,85.000,89.520,85.600,1567200.000,-0.024835,85.640,85.840,153597.000,1.370,1.000,88.430,,-0.024835,-0.009,-0.009,-0.012,-0.012,-0.008
28388,2008/07/08,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,84.730,92.790,91.710,1876400.000,0.071379,92.370,92.470,153597.000,1.370,1.000,85.490,,0.071379,0.017,0.017,0.018,0.018,0.017
