PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
22592,2011/08/12,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,80.800,82.760,82.540,5718100.000,0.016252,82.500,82.510,709536.000,1.000,1.000,81.890,,0.016252,0.005,0.005,0.004,0.004,0.005
22592,2011/08/15,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,81.970,83.660,83.310,4157200.000,0.009329,83.260,83.290,709536.000,1.000,1.000,82.660,,0.009329,0.023,0.023,0.023,0.023,0.022
22592,2011/08/16,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,81.050,82.680,82.130,5078300.000,-0.014164,82.130,82.140,709536.000,1.000,1.000,82.530,,-0.014164,-0.011,-0.011,-0.013,-0.013,-0.010
22592,2011/08/17,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,2011/08/08,,,,,2011/09/12,2011/08/19,0.000,50.000,509.000,1232.000,0.550,0.000,0.000,,,,,,,,,,,80.580,83.030,80.930,5429400.000,-0.007914,80.890,80.910,709536.000,1.000,1.000,82.190,,-0.014611,0.001,0.001,0.001,0.001,0.001
22592,2011/08/18,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,76.740,80.020,77.420,8546200.000,-0.043371,77.420,77.430,709536.000,1.000,1.000,79.830,,-0.043371,-0.045,-0.045,-0.041,-0.041,-0.045
22592,2011/08/19,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,76.600,78.820,76.870,6151900.000,-0.007104,76.860,76.870,709536.000,1.000,1.000,76.650,,-0.007104,-0.015,-0.015,-0.012,-0.012,-0.015
22592,2011/08/22,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,76.500,78.520,76.950,4434700.000,0.001041,76.940,76.950,709536.000,1.000,1.000,78.340,,0.001041,0.000,-0.000,-0.003,-0.003,0.000
22592,2011/08/23,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,76.873,79.810,79.670,5819100.000,0.035348,79.630,79.640,709536.000,1.000,1.000,77.170,,0.035348,0.034,0.034,0.029,0.029,0.034
22592,2011/08/24,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,78.850,80.450,80.290,5176800.000,0.007782,80.240,80.250,709536.000,1.000,1.000,79.400,,0.007782,0.012,0.011,0.008,0.008,0.013
22592,2011/08/25,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,77.790,80.650,78.190,6605800.000,-0.026155,78.190,78.200,709536.000,1.000,1.000,80.450,,-0.026155,-0.016,-0.016,-0.015,-0.015,-0.016
22592,2011/08/26,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,76.500,80.260,80.010,5390000.000,0.023277,79.980,80.000,709536.000,1.000,1.000,77.730,,0.023277,0.016,0.016,0.016,0.016,0.015
22592,2011/08/29,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,80.900,82.230,82.100,3466900.000,0.026122,82.080,82.090,709536.000,1.000,1.000,81.300,,0.026122,0.030,0.030,0.032,0.031,0.028
22592,2011/08/30,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,80.710,82.610,82.070,3734200.000,-0.000365,82.000,82.030,709536.000,1.000,1.000,81.680,,-0.000365,0.004,0.004,0.005,0.005,0.002
22592,2011/08/31,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,0.000,50.000,509.000,,,,,,,,,,,,,,,82.200,83.370,82.980,4737600.000,0.011088,82.940,82.950,709536.000,1.000,1.000,82.700,,0.011088,0.005,0.005,0.003,0.003,0.005
22592,2011/09/01,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,81.280,83.945,81.610,4535300.000,-0.016510,81.640,81.650,709536.000,1.000,1.000,83.020,,-0.016510,-0.012,-0.012,-0.014,-0.014,-0.012
22592,2011/09/02,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,78.920,80.330,79.350,4391300.000,-0.027693,79.350,79.360,709536.000,1.000,1.000,80.020,,-0.027693,-0.025,-0.025,-0.022,-0.022,-0.025
22592,2011/09/06,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,76.700,78.260,78.080,5271100.000,-0.016005,78.100,78.110,709536.000,1.000,1.000,77.440,,-0.016005,-0.008,-0.008,-0.009,-0.009,-0.007
22592,2011/09/07,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,78.660,80.640,80.570,5216100.000,0.031890,80.550,80.560,709536.000,1.000,1.000,79.360,,0.031890,0.029,0.029,0.027,0.027,0.029
22592,2011/09/08,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,78.780,80.650,79.260,4723600.000,-0.016259,79.230,79.240,709536.000,1.000,1.000,79.880,,-0.016259,-0.011,-0.011,-0.012,-0.012,-0.011
22592,2011/09/09,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,76.000,78.180,76.650,7423400.000,-0.032930,76.630,76.650,709536.000,1.000,1.000,78.060,,-0.032930,-0.027,-0.027,-0.021,-0.021,-0.027
22592,2011/09/12,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,76.000,78.280,78.220,5848800.000,0.020483,78.200,78.210,709536.000,1.000,1.000,76.210,,0.020483,0.004,0.004,-0.000,-0.001,0.007
22592,2011/09/13,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,77.190,78.790,77.810,6469100.000,-0.005242,77.830,77.840,709536.000,1.000,1.000,78.280,,-0.005242,0.011,0.010,0.012,0.012,0.009
22592,2011/09/14,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,76.910,80.390,79.440,5402400.000,0.020949,79.450,79.460,709536.000,1.000,1.000,77.960,,0.020949,0.013,0.013,0.012,0.012,0.013
22592,2011/09/15,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,79.480,81.030,80.630,4222300.000,0.014980,80.610,80.620,709536.000,1.000,1.000,80.180,,0.014980,0.015,0.015,0.009,0.009,0.017
22592,2011/09/16,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,80.014,81.650,80.530,6027500.000,-0.001240,80.510,80.520,709536.000,1.000,1.000,81.430,,-0.001240,0.004,0.003,0.002,0.001,0.006
22592,2011/09/19,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,77.880,79.570,79.210,4552700.000,-0.016391,79.180,79.190,709536.000,1.000,1.000,79.570,,-0.016391,-0.011,-0.011,-0.014,-0.014,-0.010
22592,2011/09/20,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,78.460,79.920,79.210,3914800.000,0.000000,79.260,79.270,709536.000,1.000,1.000,79.440,,0.000000,-0.004,-0.004,-0.009,-0.009,-0.002
22592,2011/09/21,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,76.270,79.760,76.340,4958400.000,-0.036233,76.270,76.280,709536.000,1.000,1.000,79.330,,-0.036233,-0.029,-0.029,-0.025,-0.025,-0.029
22592,2011/09/22,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,72.000,74.900,72.900,10108500.000,-0.045062,72.950,72.960,709536.000,1.000,1.000,74.820,,-0.045062,-0.034,-0.034,-0.033,-0.033,-0.032
22592,2011/09/23,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,72.340,74.330,73.990,4583700.000,0.014952,73.930,73.940,709536.000,1.000,1.000,72.640,,0.014952,0.006,0.006,0.007,0.007,0.006
22592,2011/09/26,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,73.450,75.260,75.190,5033300.000,0.016218,75.180,75.190,709536.000,1.000,1.000,74.390,,0.016218,0.022,0.022,0.010,0.010,0.023
22592,2011/09/27,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,75.820,77.770,76.280,4875400.000,0.014497,76.280,76.310,709536.000,1.000,1.000,76.370,,0.014497,0.013,0.013,0.016,0.016,0.011
22592,2011/09/28,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,73.500,77.200,73.600,5932000.000,-0.035134,73.610,73.640,709536.000,1.000,1.000,76.420,,-0.035134,-0.024,-0.024,-0.025,-0.026,-0.021
22592,2011/09/29,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,73.500,75.680,74.530,5633700.000,0.012636,74.560,74.580,709536.000,1.000,1.000,74.970,,0.012636,0.008,0.008,0.007,0.007,0.008
22592,2011/09/30,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,0.000,50.000,509.000,,,,,,,,,,,,,,,71.710,73.940,71.790,7185100.000,-0.036764,71.720,71.730,709536.000,1.000,1.000,73.910,,-0.036764,-0.025,-0.025,-0.019,-0.019,-0.025
22592,2011/10/03,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,70.930,73.240,70.930,7619500.000,-0.011979,70.940,70.950,709536.000,1.000,1.000,71.130,,-0.011979,-0.032,-0.032,-0.041,-0.041,-0.028
22592,2011/10/04,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,68.630,72.180,72.010,8689900.000,0.015226,72.000,72.010,709536.000,1.000,1.000,70.130,,0.015226,0.024,0.024,0.027,0.027,0.022
22592,2011/10/05,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,71.010,72.840,72.530,5468900.000,0.007221,72.540,72.550,709536.000,1.000,1.000,71.740,,0.007221,0.020,0.019,0.017,0.017,0.018
22592,2011/10/06,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,72.005,74.690,74.650,4835800.000,0.029229,74.600,74.610,709536.000,1.000,1.000,72.720,,0.029229,0.021,0.020,0.020,0.020,0.018
22592,2011/10/07,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,73.075,75.450,73.820,5291800.000,-0.011119,73.800,73.810,709536.000,1.000,1.000,75.200,,-0.011119,-0.011,-0.011,-0.014,-0.014,-0.008
22592,2011/10/10,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,75.090,76.740,76.720,3856000.000,0.039285,76.680,76.690,709536.000,1.000,1.000,75.120,,0.039285,0.034,0.034,0.029,0.029,0.034
22592,2011/10/11,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,75.890,76.870,76.420,3320400.000,-0.003910,76.430,76.440,709536.000,1.000,1.000,76.550,,-0.003910,0.001,0.001,0.005,0.005,0.001
22592,2011/10/12,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,76.730,79.340,78.360,5663200.000,0.025386,78.370,78.380,709536.000,1.000,1.000,76.730,,0.025386,0.012,0.012,0.015,0.015,0.010
22592,2011/10/13,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,76.670,78.400,77.800,3726900.000,-0.007146,77.750,77.770,709536.000,1.000,1.000,78.270,,-0.007146,-0.003,-0.003,-0.001,-0.001,-0.003
22592,2011/10/14,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,78.116,79.230,78.890,2840800.000,0.014010,78.880,78.890,709536.000,1.000,1.000,78.940,,0.014010,0.018,0.018,0.015,0.015,0.017
22592,2011/10/17,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,75.660,79.050,75.880,4359400.000,-0.038154,75.870,75.880,709536.000,1.000,1.000,78.630,,-0.038154,-0.021,-0.021,-0.020,-0.020,-0.019
22592,2011/10/18,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,75.710,79.150,78.360,4167300.000,0.032683,78.380,78.390,709536.000,1.000,1.000,76.180,,0.032683,0.021,0.021,0.018,0.018,0.020
22592,2011/10/19,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,77.270,78.860,77.700,3865000.000,-0.008423,77.680,77.690,709536.000,1.000,1.000,78.260,,-0.008423,-0.014,-0.014,-0.013,-0.013,-0.013
22592,2011/10/20,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,77.110,79.060,78.680,4087200.000,0.012613,78.680,78.690,709536.000,1.000,1.000,77.770,,0.012613,0.004,0.004,0.000,0.000,0.005
22592,2011/10/21,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,78.980,80.560,80.480,5125500.000,0.022878,80.490,80.500,709536.000,1.000,1.000,79.380,,0.022878,0.019,0.019,0.016,0.016,0.019
22592,2011/10/24,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,80.230,82.400,82.180,5428800.000,0.021123,82.140,82.150,709536.000,1.000,1.000,80.320,,0.021123,0.017,0.017,0.022,0.022,0.013
22592,2011/10/25,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,76.280,79.020,77.040,12651800.000,-0.062546,77.020,77.030,709536.000,1.000,1.000,76.880,,-0.062546,-0.020,-0.020,-0.018,-0.018,-0.020
22592,2011/10/26,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,75.970,78.400,77.020,5788900.000,-0.000260,77.020,77.030,709536.000,1.000,1.000,77.980,,-0.000260,0.012,0.011,0.013,0.013,0.011
22592,2011/10/27,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,78.920,82.330,81.410,7414400.000,0.056998,81.410,81.420,709536.000,1.000,1.000,79.510,,0.056998,0.036,0.036,0.036,0.036,0.034
22592,2011/10/28,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,80.500,81.840,81.000,5252000.000,-0.005036,81.030,81.040,709536.000,1.000,1.000,81.530,,-0.005036,0.000,0.000,0.000,0.000,0.000
22592,2011/10/31,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,0.000,50.000,509.000,,,,,,,,,,,,,,,78.930,80.590,79.020,4022500.000,-0.024444,78.970,78.980,700845.000,1.000,1.000,79.880,,-0.024444,-0.025,-0.025,-0.019,-0.019,-0.025
22592,2011/11/01,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,76.260,78.220,76.530,5773600.000,-0.031511,76.510,76.520,700845.000,1.000,1.000,77.890,,-0.031511,-0.029,-0.029,-0.026,-0.026,-0.028
22592,2011/11/02,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,77.350,78.640,78.060,3559900.000,0.019992,78.070,78.080,700845.000,1.000,1.000,77.390,,0.019992,0.017,0.017,0.018,0.018,0.016
22592,2011/11/03,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,77.890,79.820,79.640,4338300.000,0.020241,79.640,79.650,700845.000,1.000,1.000,78.860,,0.020241,0.019,0.019,0.016,0.016,0.019
22592,2011/11/04,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,78.120,79.540,79.300,3771900.000,-0.004269,79.310,79.320,700845.000,1.000,1.000,78.970,,-0.004269,-0.006,-0.006,-0.004,-0.004,-0.006
22592,2011/11/07,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,78.300,80.190,79.690,4311600.000,0.004918,79.660,79.670,700845.000,1.000,1.000,79.270,,0.004918,0.005,0.005,0.000,0.000,0.006
22592,2011/11/08,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,80.000,82.000,81.830,4230500.000,0.026854,81.820,81.830,700845.000,1.000,1.000,80.290,,0.026854,0.011,0.011,0.010,0.010,0.012
22592,2011/11/09,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,78.470,80.310,79.000,6393500.000,-0.034584,78.980,78.990,700845.000,1.000,1.000,80.130,,-0.034584,-0.038,-0.038,-0.034,-0.034,-0.037
22592,2011/11/10,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,79.650,81.160,80.320,4646300.000,0.016709,80.330,80.340,700845.000,1.000,1.000,80.310,,0.016709,0.007,0.007,0.005,0.004,0.009
22592,2011/11/11,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,81.300,82.660,82.290,3645700.000,0.024527,82.300,82.310,700845.000,1.000,1.000,81.300,,0.024527,0.020,0.020,0.016,0.016,0.019
22592,2011/11/14,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,81.380,82.490,81.870,3168600.000,-0.005104,81.860,81.870,700845.000,1.000,1.000,81.560,,-0.005104,-0.009,-0.009,-0.011,-0.011,-0.010
22592,2011/11/15,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,81.060,82.380,81.870,3602300.000,0.000000,81.880,81.890,700845.000,1.000,1.000,81.440,,0.000000,0.005,0.004,0.005,0.005,0.005
22592,2011/11/16,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,80.860,83.100,81.870,5097100.000,0.000000,81.900,81.910,700845.000,1.000,1.000,81.290,,0.000000,-0.015,-0.015,-0.010,-0.011,-0.017
22592,2011/11/17,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,79.670,81.670,80.430,5077900.000,-0.017589,80.420,80.430,700845.000,1.000,1.000,81.530,,-0.017589,-0.017,-0.017,-0.014,-0.014,-0.017
22592,2011/11/18,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,79.980,81.020,80.540,3928300.000,0.001368,80.580,80.600,700845.000,1.000,1.000,80.700,,0.001368,-0.000,-0.000,0.001,0.001,-0.000
22592,2011/11/21,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,77.540,79.640,78.390,5440000.000,-0.026695,78.340,78.350,700845.000,1.000,1.000,79.280,,-0.026695,-0.019,-0.019,-0.019,-0.019,-0.019
22592,2011/11/22,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,2011/11/14,,,,,2011/12/12,2011/11/25,0.000,50.000,509.000,1232.000,0.550,0.000,0.000,,,,,,,,,,,77.450,78.940,77.830,4172000.000,-0.000128,77.840,77.850,700845.000,1.000,1.000,77.630,,-0.007144,-0.004,-0.004,-0.005,-0.005,-0.004
22592,2011/11/23,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,75.490,77.160,75.540,4149900.000,-0.029423,75.580,75.600,700845.000,1.000,1.000,77.080,,-0.029423,-0.023,-0.023,-0.023,-0.023,-0.022
22592,2011/11/25,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,75.550,76.855,76.130,2094000.000,0.007810,76.160,76.170,700845.000,1.000,1.000,75.550,,0.007810,-0.004,-0.004,-0.005,-0.005,-0.003
22592,2011/11/28,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,77.050,78.012,77.720,4923100.000,0.020885,77.740,77.750,700845.000,1.000,1.000,77.200,,0.020885,0.031,0.030,0.028,0.028,0.029
22592,2011/11/29,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,77.030,78.180,77.240,3854700.000,-0.006176,77.240,77.250,700845.000,1.000,1.000,78.000,,-0.006176,0.002,0.002,-0.002,-0.002,0.002
22592,2011/11/30,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,0.000,50.000,509.000,,,,,,,,,,,,,,,79.430,81.050,81.040,8720900.000,0.049197,80.900,80.920,700845.000,1.000,1.000,79.710,,0.049197,0.044,0.044,0.038,0.038,0.043
22592,2011/12/01,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,80.248,81.310,80.300,3867100.000,-0.009131,80.290,80.300,700845.000,1.000,1.000,81.250,,-0.009131,-0.002,-0.002,-0.004,-0.004,-0.002
22592,2011/12/02,,11,1,3841,88579Y10,MMM,3M CO,,MMM,339112,N,A,R,21205,0,1,5099,88579Y10,,,,,,,,,50.000,509.000,,,,,,,,,,,,,,,79.050,81.460,79.760,5577900.000,-0.006725,79.740,79.750,700845.000,1.000,1.000,81.390,,-0.006725,0.000,0.000,0.005,0.005,-0.000
