PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
27642,2006/03/31,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,80.000,807.000,,,,,,,,,,,1.000,3.000,12.000,0.000,2.400,2.450,2.450,6000.000,0.000000,2.350,2.450,8489.000,1.000,1.000,2.400,,0.000000,-0.003,-0.003,0.004,0.004,-0.004
27642,2006/04/03,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.350,2.450,2.350,2500.000,-0.040816,2.250,2.350,8489.000,1.000,1.000,2.450,,-0.040816,0.001,0.001,-0.003,-0.003,0.002
27642,2006/04/04,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.200,2.300,2.300,3200.000,-0.021277,2.250,2.340,8489.000,1.000,1.000,2.300,,-0.021277,0.006,0.006,0.002,0.002,0.006
27642,2006/04/05,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.350,2.350,2.350,2100.000,0.021739,2.300,2.350,8489.000,1.000,1.000,2.350,,0.021739,0.005,0.005,0.004,0.004,0.004
27642,2006/04/06,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.300,2.350,-2.325,0.000,-0.010638,2.300,2.350,8489.000,1.000,1.000,,,-0.010638,-0.001,-0.001,0.001,0.001,-0.002
27642,2006/04/07,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.200,2.250,2.200,7800.000,-0.053763,2.150,2.200,8489.000,1.000,1.000,2.250,,-0.053763,-0.010,-0.010,-0.007,-0.007,-0.010
27642,2006/04/10,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.062,2.150,2.100,6500.000,-0.045455,2.100,2.200,8489.000,1.000,1.000,2.100,,-0.045455,0.000,0.000,-0.002,-0.002,0.001
27642,2006/04/11,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.140,2.250,2.150,4700.000,0.023810,2.150,2.250,8489.000,1.000,1.000,2.140,,0.023810,-0.008,-0.008,-0.009,-0.010,-0.008
27642,2006/04/12,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.050,2.150,2.050,3200.000,-0.046512,2.050,2.100,8489.000,1.000,1.000,2.150,,-0.046512,0.002,0.002,0.003,0.003,0.001
27642,2006/04/13,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.100,2.100,2.100,1000.000,0.024390,2.050,2.150,8489.000,1.000,1.000,2.100,,0.024390,0.001,0.001,0.003,0.003,0.001
27642,2006/04/17,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.950,2.000,2.000,5000.000,-0.047619,1.950,2.000,8489.000,1.000,1.000,2.000,,-0.047619,-0.001,-0.002,-0.001,-0.001,-0.003
27642,2006/04/18,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.990,2.000,1.990,600.000,-0.005000,1.950,2.050,8489.000,1.000,1.000,2.000,,-0.005000,0.017,0.017,0.014,0.014,0.017
27642,2006/04/19,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.040,2.040,2.040,200.000,0.025126,2.000,2.050,8489.000,1.000,1.000,2.040,,0.025126,0.004,0.004,0.008,0.008,0.002
27642,2006/04/20,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.950,2.000,1.963,2400.000,-0.037745,1.950,2.050,8489.000,1.000,1.000,2.000,,-0.037745,-0.001,-0.001,-0.002,-0.002,0.001
27642,2006/04/21,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.950,2.050,2.050,2200.000,0.044320,2.000,2.100,8489.000,1.000,1.000,1.950,,0.044320,0.000,0.000,0.001,0.001,-0.000
27642,2006/04/24,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.850,1.950,1.850,2000.000,-0.097561,1.850,1.950,8489.000,1.000,1.000,1.950,,-0.097561,-0.003,-0.003,-0.003,-0.003,-0.002
27642,2006/04/25,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,1.950,1.918,1200.000,0.036757,1.900,2.000,8489.000,1.000,1.000,1.900,,0.036757,-0.004,-0.004,-0.001,-0.001,-0.005
27642,2006/04/26,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.950,2.100,2.050,6300.000,0.068874,2.050,2.100,8489.000,1.000,1.000,1.950,,0.068874,0.002,0.002,0.002,0.002,0.003
27642,2006/04/27,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,2.000,1.900,5400.000,-0.073216,1.880,1.950,8489.000,1.000,1.000,2.000,,-0.073216,0.002,0.002,-0.002,-0.002,0.003
27642,2006/04/28,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,80.000,807.000,,,,,,,,,,,1.000,3.000,12.000,0.000,1.750,1.900,1.900,4800.000,0.000000,1.850,1.950,8489.000,1.000,1.000,1.750,,0.000000,0.001,0.001,0.003,0.003,0.001
27642,2006/05/01,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.350,1.850,1.780,18100.000,-0.063158,1.780,1.850,8489.000,1.000,1.000,1.850,,-0.063158,-0.003,-0.003,-0.003,-0.003,-0.004
27642,2006/05/02,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.650,1.900,1.850,12800.000,0.039326,1.850,1.950,8489.000,1.000,1.000,1.800,,0.039326,0.006,0.006,0.004,0.004,0.006
27642,2006/05/03,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.950,-1.875,0.000,0.013514,1.800,1.950,8489.000,1.000,1.000,,,0.013514,-0.003,-0.003,-0.000,-0.000,-0.004
27642,2006/05/04,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.950,1.968,1.950,22200.000,0.040000,1.900,2.000,8489.000,1.000,1.000,1.950,,0.040000,0.004,0.004,0.005,0.005,0.003
27642,2006/05/05,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.960,2.000,1.960,4000.000,0.005128,1.950,2.060,8489.000,1.000,1.000,2.000,,0.005128,0.011,0.011,0.007,0.007,0.010
27642,2006/05/08,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.950,2.000,-1.975,0.000,0.007653,1.950,2.000,8489.000,1.000,1.000,,,0.007653,-0.000,-0.000,0.001,0.000,-0.001
27642,2006/05/09,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.950,1.800,44800.000,-0.088608,1.800,1.900,8489.000,1.000,1.000,1.950,,-0.088608,0.001,0.001,-0.000,-0.000,0.000
27642,2006/05/10,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.700,1.950,1.750,17000.000,-0.027778,1.730,1.810,8489.000,1.000,1.000,1.750,,-0.027778,-0.001,-0.002,-0.004,-0.004,-0.002
27642,2006/05/11,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.600,1.750,1.688,17300.000,-0.035429,1.600,1.700,8489.000,1.000,1.000,1.750,,-0.035429,-0.014,-0.014,-0.015,-0.015,-0.013
27642,2006/05/12,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.650,1.700,1.700,3500.000,0.007109,1.600,1.700,8489.000,1.000,1.000,1.650,,0.007109,-0.013,-0.013,-0.013,-0.013,-0.011
27642,2006/05/15,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.700,1.850,1.800,12800.000,0.058823,1.760,1.840,8489.000,1.000,1.000,1.700,,0.058823,-0.001,-0.001,-0.009,-0.009,0.003
27642,2006/05/16,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.700,1.760,1.750,1700.000,-0.027778,1.750,1.850,8489.000,1.000,1.000,1.760,,-0.027778,-0.001,-0.001,0.000,0.000,-0.002
27642,2006/05/17,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.700,1.950,1.950,14600.000,0.114286,1.990,2.050,8489.000,1.000,1.000,1.800,,0.114286,-0.017,-0.017,-0.013,-0.013,-0.017
27642,2006/05/18,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.850,2.240,2.150,14500.000,0.102564,2.150,2.210,8489.000,1.000,1.000,1.850,,0.102564,-0.007,-0.007,-0.006,-0.006,-0.007
27642,2006/05/19,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.150,2.390,2.300,10200.000,0.069767,2.300,2.400,8489.000,1.000,1.000,2.170,,0.069767,0.004,0.004,0.002,0.002,0.004
27642,2006/05/22,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.250,2.340,2.250,37900.000,-0.021739,2.250,2.280,8489.000,1.000,1.000,2.280,,-0.021739,-0.006,-0.006,-0.011,-0.011,-0.004
27642,2006/05/23,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.210,2.300,2.210,3200.000,-0.017778,2.210,2.250,8489.000,1.000,1.000,2.300,,-0.017778,-0.003,-0.003,-0.000,-0.000,-0.004
27642,2006/05/24,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.150,2.200,2.200,1600.000,-0.004570,2.130,2.200,8489.000,1.000,1.000,2.160,,-0.004570,-0.000,-0.000,-0.004,-0.004,0.002
27642,2006/05/25,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.200,2.250,2.230,13500.000,0.013682,2.170,2.200,8489.000,1.000,1.000,2.200,,0.013682,0.014,0.014,0.013,0.013,0.011
27642,2006/05/26,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.170,2.210,2.200,6300.000,-0.013453,2.200,2.240,8489.000,1.000,1.000,2.200,,-0.013453,0.006,0.006,0.007,0.006,0.006
27642,2006/05/30,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.140,2.200,2.200,7300.000,0.000000,2.150,2.200,8489.000,1.000,1.000,2.170,,0.000000,-0.015,-0.015,-0.013,-0.013,-0.016
27642,2006/05/31,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,80.000,807.000,,,,,,,,,,,1.000,3.000,12.000,0.000,2.160,2.250,2.210,12700.000,0.004545,2.210,2.240,8489.000,1.000,1.000,2.160,,0.004545,0.009,0.009,0.008,0.008,0.008
27642,2006/06/01,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.210,2.430,2.400,51800.000,0.085973,2.400,2.430,8489.000,1.000,1.000,2.220,,0.085973,0.013,0.013,0.012,0.012,0.012
27642,2006/06/02,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.400,2.550,2.450,50900.000,0.020833,2.410,2.480,8489.000,1.000,1.000,2.500,,0.020833,0.003,0.002,0.004,0.004,0.002
27642,2006/06/05,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.350,2.480,2.360,7400.000,-0.036735,2.350,2.450,8489.000,1.000,1.000,2.480,,-0.036735,-0.019,-0.019,-0.016,-0.016,-0.018
27642,2006/06/06,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.300,2.450,2.450,28000.000,0.038136,2.450,2.480,8489.000,1.000,1.000,2.350,,0.038136,-0.004,-0.004,-0.006,-0.006,-0.001
27642,2006/06/07,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.400,2.500,2.450,9300.000,0.000000,2.450,2.520,8489.000,1.000,1.000,2.400,,0.000000,-0.007,-0.007,-0.004,-0.004,-0.006
27642,2006/06/08,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.300,2.400,2.400,9900.000,-0.020408,2.350,2.450,8489.000,1.000,1.000,2.350,,-0.020408,-0.001,-0.001,-0.006,-0.006,0.001
27642,2006/06/09,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.420,2.450,2.450,1500.000,0.020833,2.390,2.450,8489.000,1.000,1.000,2.420,,0.020833,-0.003,-0.003,-0.002,-0.002,-0.004
27642,2006/06/12,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.300,2.350,2.300,7500.000,-0.061225,2.300,2.320,8489.000,1.000,1.000,2.350,,-0.061225,-0.015,-0.015,-0.018,-0.018,-0.013
27642,2006/06/13,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.250,2.250,2.250,100.000,-0.021739,2.200,2.330,8489.000,1.000,1.000,2.250,,-0.021739,-0.013,-0.013,-0.017,-0.017,-0.010
27642,2006/06/14,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.300,2.350,2.330,4100.000,0.035556,2.250,2.340,8489.000,1.000,1.000,2.300,,0.035556,0.005,0.005,0.003,0.003,0.005
27642,2006/06/15,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.200,2.350,2.200,9000.000,-0.055794,2.200,2.250,8489.000,1.000,1.000,2.300,,-0.055794,0.024,0.024,0.024,0.024,0.021
27642,2006/06/16,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.210,2.250,-2.230,0.000,0.013636,2.210,2.250,8489.000,1.000,1.000,,,0.013636,-0.004,-0.004,-0.005,-0.005,-0.004
27642,2006/06/19,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.220,2.250,-2.235,0.000,0.002242,2.220,2.250,8489.000,1.000,1.000,,,0.002242,-0.010,-0.010,-0.011,-0.011,-0.009
27642,2006/06/20,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.180,2.500,2.500,41700.000,0.118568,2.400,2.550,8489.000,1.000,1.000,2.210,,0.118568,-0.001,-0.001,-0.001,-0.001,-0.000
27642,2006/06/21,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.350,2.465,2.465,4800.000,-0.014080,2.400,2.480,8489.000,1.000,1.000,2.450,,-0.014080,0.012,0.012,0.011,0.011,0.010
27642,2006/06/22,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.400,2.460,2.400,3300.000,-0.026290,2.400,2.480,8489.000,1.000,1.000,2.460,,-0.026290,-0.005,-0.005,-0.003,-0.003,-0.005
27642,2006/06/23,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.480,2.480,2.480,5100.000,0.033333,2.410,2.480,8489.000,1.000,1.000,2.480,,0.033333,0.001,0.001,0.002,0.002,-0.001
27642,2006/06/26,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.480,2.480,2.480,400.000,0.000000,2.410,2.480,8489.000,1.000,1.000,2.480,,0.000000,0.006,0.006,0.005,0.005,0.005
27642,2006/06/27,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.450,2.462,2.462,1000.000,-0.007258,2.400,2.460,8489.000,1.000,1.000,2.450,,-0.007258,-0.010,-0.010,-0.010,-0.010,-0.009
27642,2006/06/28,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.460,2.460,2.460,2000.000,-0.000812,2.450,2.460,8489.000,1.000,1.000,2.460,,-0.000812,0.005,0.005,0.002,0.002,0.005
27642,2006/06/29,,11,2,7373,04538V10,APY,ASPYRA INC,,APY,541512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.360,2.460,-2.410,0.000,-0.020325,2.360,2.460,8489.000,1.000,1.000,,,-0.020325,0.024,0.024,0.022,0.022,0.022
27642,2006/06/30,2009/11/13,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,80.000,807.000,,,,,,,,,,,1.000,3.000,12.000,0.000,2.400,2.460,-2.430,0.000,0.008299,2.400,2.460,8489.000,1.000,1.000,,,0.008299,0.001,0.001,0.008,0.008,-0.002
27642,2006/07/03,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.400,2.450,2.409,1100.000,-0.008642,2.300,2.450,8489.000,1.000,1.000,2.450,,-0.008642,0.008,0.008,0.006,0.006,0.008
27642,2006/07/05,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.250,2.350,2.300,4500.000,-0.045247,2.250,2.350,8489.000,1.000,1.000,2.350,,-0.045247,-0.008,-0.009,-0.008,-0.008,-0.007
27642,2006/07/06,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.250,2.250,2.250,600.000,-0.021739,2.200,2.300,8489.000,1.000,1.000,2.250,,-0.021739,0.002,0.002,0.002,0.002,0.002
27642,2006/07/07,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.200,2.350,-2.275,0.000,0.011111,2.200,2.350,8489.000,1.000,1.000,,,0.011111,-0.008,-0.008,-0.009,-0.009,-0.007
27642,2006/07/10,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.200,2.250,2.200,1900.000,-0.032967,2.200,2.300,8489.000,1.000,1.000,2.200,,-0.032967,0.000,0.000,-0.002,-0.002,0.001
27642,2006/07/11,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.200,2.350,2.350,2600.000,0.068182,2.250,2.350,8489.000,1.000,1.000,2.200,,0.068182,0.004,0.004,0.003,0.003,0.004
27642,2006/07/12,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.350,2.350,2.350,400.000,0.000000,2.300,2.400,8489.000,1.000,1.000,2.350,,0.000000,-0.011,-0.011,-0.010,-0.010,-0.011
27642,2006/07/13,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.200,2.350,2.300,4600.000,-0.021277,2.300,2.350,8489.000,1.000,1.000,2.300,,-0.021277,-0.014,-0.014,-0.015,-0.015,-0.013
27642,2006/07/14,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.180,2.250,2.250,15000.000,-0.021739,2.200,2.250,8489.000,1.000,1.000,2.250,,-0.021739,-0.005,-0.005,-0.007,-0.007,-0.005
27642,2006/07/17,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.150,2.150,2.150,200.000,-0.044444,2.100,2.200,8489.000,1.000,1.000,2.150,,-0.044444,-0.004,-0.004,-0.007,-0.007,-0.001
27642,2006/07/18,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.100,2.250,2.200,8900.000,0.023256,2.200,2.250,8489.000,1.000,1.000,2.100,,0.023256,0.002,0.002,0.000,0.000,0.002
27642,2006/07/19,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.150,2.250,-2.200,0.000,0.000000,2.150,2.250,8489.000,1.000,1.000,,,0.000000,0.020,0.020,0.019,0.019,0.019
27642,2006/07/20,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.100,2.150,2.100,31000.000,-0.045455,2.050,2.150,8489.000,1.000,1.000,2.150,,-0.045455,-0.011,-0.011,-0.013,-0.014,-0.008
27642,2006/07/21,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.950,2.000,1.950,2300.000,-0.071429,1.860,2.000,8489.000,1.000,1.000,2.000,,-0.071429,-0.009,-0.009,-0.011,-0.011,-0.007
27642,2006/07/24,,11,2,8071,04538V10,APY,ASPYRA INC,,APY,621512,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,2.050,2.050,5800.000,0.051282,1.950,2.050,8489.000,1.000,1.000,1.900,,0.051282,0.018,0.018,0.015,0.015,0.017
