PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
20220,2002/08/14,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,42.910,44.960,44.900,761700.000,0.019296,44.700,45.030,80438.000,1.000,1.000,44.150,,0.019296,0.035,0.035,0.016,0.016,0.040
20220,2002/08/15,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,44.760,46.350,46.020,740900.000,0.024944,45.710,46.240,80438.000,1.000,1.000,44.920,,0.024944,0.012,0.012,0.005,0.005,0.012
20220,2002/08/16,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,45.550,47.000,46.420,727500.000,0.008692,46.120,46.800,80438.000,1.000,1.000,46.020,,0.008692,0.001,0.001,0.007,0.007,-0.002
20220,2002/08/19,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,46.740,47.860,47.020,803500.000,0.012926,46.800,47.300,80438.000,1.000,1.000,46.750,,0.012926,0.021,0.021,0.012,0.012,0.024
20220,2002/08/20,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,46.600,47.840,47.500,562200.000,0.010208,47.140,47.610,80438.000,1.000,1.000,47.200,,0.010208,-0.012,-0.012,-0.004,-0.004,-0.014
20220,2002/08/21,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,46.820,48.100,47.250,750400.000,-0.005263,47.020,47.450,80438.000,1.000,1.000,47.750,,-0.005263,0.014,0.013,0.017,0.017,0.013
20220,2002/08/22,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,46.830,47.500,47.370,784500.000,0.002540,47.160,47.400,80438.000,1.000,1.000,47.250,,0.002540,0.013,0.013,0.012,0.012,0.014
20220,2002/08/23,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,46.080,47.270,46.150,345400.000,-0.025755,46.000,46.440,80438.000,1.000,1.000,47.120,,-0.025755,-0.022,-0.022,-0.009,-0.009,-0.023
20220,2002/08/26,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,45.600,46.530,46.410,368000.000,0.005634,46.130,46.720,80438.000,1.000,1.000,46.400,,0.005634,0.008,0.008,0.011,0.011,0.008
20220,2002/08/27,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,45.990,47.090,46.060,332400.000,-0.007541,45.800,46.310,80438.000,1.000,1.000,46.660,,-0.007541,-0.014,-0.014,-0.011,-0.011,-0.014
20220,2002/08/28,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,45.250,46.000,45.610,252700.000,-0.009770,45.310,45.900,80438.000,1.000,1.000,46.000,,-0.009770,-0.018,-0.018,-0.013,-0.013,-0.018
20220,2002/08/29,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,44.100,45.020,44.630,429500.000,-0.021487,44.500,45.000,80438.000,1.000,1.000,45.000,,-0.021487,0.002,0.002,0.004,0.003,-0.000
20220,2002/08/30,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,0.000,35.000,354.000,,,,,,,,,,,,,,,44.610,45.370,44.870,301100.000,0.005378,44.570,45.010,80541.000,1.000,1.000,44.610,,0.005378,-0.002,-0.002,0.003,0.003,-0.002
20220,2002/09/03,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,42.970,44.250,43.400,689200.000,-0.032761,43.180,43.700,80541.000,1.000,1.000,44.100,,-0.032761,-0.038,-0.038,-0.023,-0.024,-0.042
20220,2002/09/04,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,42.900,44.400,44.270,432500.000,0.020046,44.200,44.220,80541.000,1.000,1.000,43.500,,0.020046,0.017,0.017,0.012,0.012,0.018
20220,2002/09/05,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,43.640,44.550,43.860,401600.000,-0.009261,43.850,43.860,80541.000,1.000,1.000,44.000,,-0.009261,-0.015,-0.015,-0.013,-0.013,-0.016
20220,2002/09/06,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,43.650,45.160,44.800,335800.000,0.021432,44.620,45.080,80541.000,1.000,1.000,44.500,,0.021432,0.018,0.018,0.015,0.015,0.017
20220,2002/09/09,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,43.200,45.050,44.780,795500.000,-0.000446,44.570,44.810,80541.000,1.000,1.000,43.250,,-0.000446,0.009,0.009,0.000,0.000,0.010
20220,2002/09/10,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,44.700,45.510,45.410,596400.000,0.014069,45.390,45.630,80541.000,1.000,1.000,45.110,,0.014069,0.006,0.006,0.003,0.003,0.007
20220,2002/09/11,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,2002/07/18,,,,,2002/09/27,2002/09/13,0.000,35.000,354.000,1232.000,0.120,0.000,0.000,,,,,,,,,,,45.150,46.100,45.150,249000.000,-0.003083,45.220,45.230,80541.000,1.000,1.000,45.650,,-0.005726,0.001,0.000,0.002,0.002,-0.000
20220,2002/09/12,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,43.630,45.160,44.260,566900.000,-0.019712,44.250,44.500,80541.000,1.000,1.000,45.160,,-0.019712,-0.023,-0.023,-0.011,-0.011,-0.025
20220,2002/09/13,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,43.150,43.900,43.870,633100.000,-0.008812,43.610,44.100,80541.000,1.000,1.000,43.550,,-0.008812,0.003,0.003,0.002,0.002,0.003
20220,2002/09/16,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,42.500,43.620,43.030,852200.000,-0.019147,42.820,43.050,80541.000,1.000,1.000,43.450,,-0.019147,-0.000,-0.000,-0.006,-0.006,0.001
20220,2002/09/17,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,41.880,43.500,41.920,774500.000,-0.025796,41.830,42.260,80541.000,1.000,1.000,43.260,,-0.025796,-0.018,-0.018,-0.012,-0.012,-0.020
20220,2002/09/18,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,40.650,41.900,41.720,767200.000,-0.004771,41.450,41.840,80541.000,1.000,1.000,41.700,,-0.004771,-0.005,-0.005,-0.007,-0.007,-0.005
20220,2002/09/19,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,40.650,41.730,40.710,448000.000,-0.024209,40.650,41.040,80541.000,1.000,1.000,41.200,,-0.024209,-0.029,-0.029,-0.018,-0.018,-0.030
20220,2002/09/20,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,41.000,41.640,41.480,596100.000,0.018914,41.470,41.500,80541.000,1.000,1.000,41.210,,0.018914,0.002,0.002,0.001,0.001,0.002
20220,2002/09/23,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,40.410,41.330,40.760,468600.000,-0.017358,40.550,41.300,80541.000,1.000,1.000,41.150,,-0.017358,-0.015,-0.015,-0.019,-0.019,-0.014
20220,2002/09/24,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,39.700,40.810,40.400,1149200.000,-0.008832,40.100,40.730,80541.000,1.000,1.000,40.000,,-0.008832,-0.015,-0.015,-0.011,-0.011,-0.017
20220,2002/09/25,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,40.610,43.010,42.860,1300400.000,0.060891,42.840,42.870,80541.000,1.000,1.000,41.100,,0.060891,0.024,0.024,0.016,0.016,0.025
20220,2002/09/26,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,42.900,44.000,43.940,633800.000,0.025198,43.730,44.050,80541.000,1.000,1.000,43.200,,0.025198,0.017,0.017,0.008,0.008,0.018
20220,2002/09/27,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,42.840,44.500,43.000,604300.000,-0.021393,42.790,43.340,80541.000,1.000,1.000,43.950,,-0.021393,-0.028,-0.028,-0.015,-0.015,-0.032
20220,2002/09/30,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,0.000,35.000,354.000,,,,,,,,,,,,,,,41.300,42.170,41.930,771600.000,-0.024884,41.920,42.180,80541.000,1.000,1.000,42.070,,-0.024884,-0.012,-0.012,-0.004,-0.004,-0.015
20220,2002/10/01,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,41.400,43.710,43.710,922400.000,0.042452,43.520,43.890,80541.000,1.000,1.000,41.930,,0.042452,0.034,0.034,0.008,0.008,0.040
20220,2002/10/02,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,43.100,44.400,43.110,707500.000,-0.013727,42.900,43.110,80541.000,1.000,1.000,43.820,,-0.013727,-0.023,-0.023,-0.012,-0.012,-0.024
20220,2002/10/03,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,41.950,43.350,42.670,1271300.000,-0.010207,42.520,42.760,80541.000,1.000,1.000,43.110,,-0.010207,-0.011,-0.011,-0.006,-0.006,-0.011
20220,2002/10/04,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,40.250,42.670,41.500,1126600.000,-0.027420,41.460,41.500,80541.000,1.000,1.000,42.670,,-0.027420,-0.022,-0.022,-0.016,-0.016,-0.022
20220,2002/10/07,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,38.610,41.310,38.860,1613700.000,-0.063614,38.860,38.880,80541.000,1.000,1.000,41.300,,-0.063614,-0.020,-0.020,-0.021,-0.021,-0.019
20220,2002/10/08,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,38.950,40.940,40.440,839300.000,0.040659,40.150,40.700,80541.000,1.000,1.000,39.700,,0.040659,0.014,0.014,-0.002,-0.002,0.017
20220,2002/10/09,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,38.600,40.210,38.770,558600.000,-0.041296,38.600,38.910,80541.000,1.000,1.000,40.140,,-0.041296,-0.027,-0.028,-0.024,-0.024,-0.027
20220,2002/10/10,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,37.000,40.350,39.700,1166400.000,0.023988,39.450,39.750,80541.000,1.000,1.000,37.000,,0.023988,0.034,0.034,0.015,0.015,0.035
20220,2002/10/11,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,40.050,42.640,41.600,742100.000,0.047859,41.550,41.590,80541.000,1.000,1.000,40.050,,0.047859,0.037,0.037,0.026,0.026,0.039
20220,2002/10/14,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,40.550,42.180,40.780,457100.000,-0.019712,40.440,40.810,80541.000,1.000,1.000,41.500,,-0.019712,0.007,0.007,0.003,0.003,0.007
20220,2002/10/15,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,41.950,44.140,43.660,1338500.000,0.070623,43.650,43.660,80541.000,1.000,1.000,42.000,,0.070623,0.045,0.045,0.031,0.031,0.047
20220,2002/10/16,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,41.710,43.450,42.020,853300.000,-0.037563,41.670,42.110,80541.000,1.000,1.000,42.800,,-0.037563,-0.023,-0.023,-0.012,-0.012,-0.024
20220,2002/10/17,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,43.100,44.360,44.180,884700.000,0.051404,43.920,44.260,80541.000,1.000,1.000,43.300,,0.051404,0.024,0.024,0.026,0.026,0.022
20220,2002/10/18,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,43.270,44.500,44.390,582700.000,0.004753,44.130,44.540,80541.000,1.000,1.000,44.000,,0.004753,0.005,0.005,0.002,0.002,0.006
20220,2002/10/21,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,44.050,47.000,46.540,838500.000,0.048434,46.400,46.990,80541.000,1.000,1.000,44.390,,0.048434,0.016,0.016,0.010,0.010,0.017
20220,2002/10/22,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,44.280,45.440,44.420,699600.000,-0.045552,44.500,44.680,80541.000,1.000,1.000,45.150,,-0.045552,-0.011,-0.011,-0.006,-0.006,-0.011
20220,2002/10/23,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,46.100,47.500,47.000,1367500.000,0.058082,46.780,47.220,80541.000,1.000,1.000,46.350,,0.058082,0.007,0.007,0.013,0.012,0.007
20220,2002/10/24,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,46.290,47.500,46.490,774600.000,-0.010851,46.200,46.710,80541.000,1.000,1.000,47.500,,-0.010851,-0.013,-0.013,0.001,0.001,-0.015
20220,2002/10/25,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,46.020,47.110,46.990,621200.000,0.010755,46.720,47.200,80541.000,1.000,1.000,46.500,,0.010755,0.016,0.016,0.014,0.014,0.017
20220,2002/10/28,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,45.880,47.750,46.030,792900.000,-0.020430,46.110,46.120,80541.000,1.000,1.000,47.300,,-0.020430,-0.008,-0.008,0.000,0.000,-0.008
20220,2002/10/29,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,44.850,46.630,46.500,627000.000,0.010211,46.210,46.750,80541.000,1.000,1.000,45.880,,0.010211,-0.009,-0.009,-0.004,-0.004,-0.009
20220,2002/10/30,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,45.890,46.900,46.620,660700.000,0.002581,46.390,46.870,80541.000,1.000,1.000,46.510,,0.002581,0.011,0.010,0.012,0.012,0.010
20220,2002/10/31,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,0.000,35.000,354.000,,,,,,,,,,,,,,,46.330,47.210,46.760,750400.000,0.003003,46.490,46.750,80541.000,1.000,1.000,46.870,,0.003003,-0.004,-0.004,0.006,0.006,-0.006
20220,2002/11/01,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,46.540,47.850,47.750,991100.000,0.021172,47.710,48.000,80541.000,1.000,1.000,46.760,,0.021172,0.017,0.017,0.018,0.018,0.017
20220,2002/11/04,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,46.910,48.210,46.980,760700.000,-0.016126,46.980,47.210,80541.000,1.000,1.000,48.000,,-0.016126,0.009,0.009,0.015,0.015,0.008
20220,2002/11/05,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,46.750,47.630,47.000,645900.000,0.000426,46.980,47.200,80541.000,1.000,1.000,46.980,,0.000426,0.006,0.006,0.002,0.002,0.008
20220,2002/11/06,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,46.440,47.750,47.620,976600.000,0.013191,47.310,47.820,80541.000,1.000,1.000,47.010,,0.013191,0.010,0.010,0.016,0.016,0.009
20220,2002/11/07,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,45.990,47.200,46.150,825500.000,-0.030869,46.100,46.150,80541.000,1.000,1.000,47.100,,-0.030869,-0.022,-0.022,-0.011,-0.011,-0.023
20220,2002/11/08,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,46.200,47.270,46.850,707700.000,0.015168,46.570,47.090,80541.000,1.000,1.000,46.200,,0.015168,-0.009,-0.009,-0.003,-0.003,-0.009
20220,2002/11/11,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,45.570,46.720,45.700,306000.000,-0.024546,45.500,45.870,80541.000,1.000,1.000,46.500,,-0.024546,-0.020,-0.020,-0.014,-0.014,-0.021
20220,2002/11/12,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,45.280,46.720,46.030,814600.000,0.007221,46.030,46.050,80541.000,1.000,1.000,45.800,,0.007221,0.008,0.008,0.009,0.009,0.008
20220,2002/11/13,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,44.900,46.450,45.520,681800.000,-0.011080,45.550,45.670,80541.000,1.000,1.000,46.040,,-0.011080,-0.000,-0.001,0.000,-0.000,-0.000
20220,2002/11/14,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,45.710,47.010,46.980,502500.000,0.032074,46.690,47.200,80541.000,1.000,1.000,46.000,,0.032074,0.024,0.024,0.017,0.017,0.025
20220,2002/11/15,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,46.600,47.470,47.160,415200.000,0.003831,46.970,47.470,80541.000,1.000,1.000,46.990,,0.003831,0.006,0.006,0.003,0.003,0.006
20220,2002/11/18,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,45.760,47.400,45.880,608600.000,-0.027142,45.760,46.120,80541.000,1.000,1.000,47.160,,-0.027142,-0.009,-0.009,-0.002,-0.002,-0.010
20220,2002/11/19,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,43.200,45.890,43.630,2305400.000,-0.049041,43.380,43.980,80541.000,1.000,1.000,45.890,,-0.049041,-0.005,-0.005,-0.003,-0.003,-0.004
20220,2002/11/20,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,43.010,44.400,43.440,1835300.000,-0.004355,43.180,43.700,80541.000,1.000,1.000,43.640,,-0.004355,0.018,0.018,0.016,0.016,0.019
20220,2002/11/21,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,43.420,44.260,44.030,1636200.000,0.013582,44.060,44.150,80541.000,1.000,1.000,43.440,,0.013582,0.021,0.021,0.018,0.018,0.021
20220,2002/11/22,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,43.570,44.220,43.700,695900.000,-0.007495,43.700,43.730,80541.000,1.000,1.000,44.000,,-0.007495,-0.002,-0.002,0.006,0.006,-0.003
20220,2002/11/25,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,43.250,43.780,43.500,1073700.000,-0.004577,43.480,43.500,80541.000,1.000,1.000,43.700,,-0.004577,0.003,0.003,0.012,0.012,0.003
20220,2002/11/26,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,41.900,43.700,42.170,1344700.000,-0.030575,41.960,42.410,80541.000,1.000,1.000,43.510,,-0.030575,-0.020,-0.020,-0.006,-0.006,-0.021
20220,2002/11/27,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,42.350,42.950,42.870,1361800.000,0.016599,42.860,42.890,80541.000,1.000,1.000,42.350,,0.016599,0.027,0.027,0.022,0.022,0.028
20220,2002/11/29,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,0.000,35.000,354.000,,,,,,,,,,,,,,,42.930,43.470,42.970,280200.000,0.002333,42.750,43.210,80553.000,1.000,1.000,43.050,,0.002333,-0.003,-0.003,0.005,0.005,-0.003
20220,2002/12/02,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,41.650,43.650,41.810,959000.000,-0.026996,41.700,42.000,80553.000,1.000,1.000,43.350,,-0.026996,-0.000,-0.000,0.004,0.004,-0.002
20220,2002/12/03,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,40.350,41.750,40.720,1126700.000,-0.026070,40.500,40.860,80553.000,1.000,1.000,41.750,,-0.026070,-0.015,-0.015,-0.010,-0.010,-0.015
20220,2002/12/04,,11,1,3546,09179710,BDK,BLACK & DECKER CORP,,BDK,,N,A,R,20306,0,1,3546,09179710,,,,,,,,,35.000,354.000,,,,,,,,,,,,,,,40.460,41.590,41.300,890100.000,0.014244,41.230,41.250,80553.000,1.000,1.000,40.550,,0.014244,-0.004,-0.004,-0.005,-0.005,-0.003
