PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12319,2001/08/27,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.530,8.750,8.530,662200.000,-0.027366,8.450,8.620,263307.000,1.000,1.000,8.750,,-0.027366,-0.004,-0.004,-0.002,-0.002,-0.005
12319,2001/08/28,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.300,8.500,8.500,1608000.000,-0.003517,8.420,8.490,263307.000,1.000,1.000,8.420,,-0.003517,-0.014,-0.014,-0.007,-0.007,-0.015
12319,2001/08/29,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.370,8.580,8.390,463400.000,-0.012941,8.290,8.500,263307.000,1.000,1.000,8.500,,-0.012941,-0.010,-0.010,-0.003,-0.003,-0.011
12319,2001/08/30,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.360,8.570,8.500,661800.000,0.013111,8.390,8.500,263307.000,1.000,1.000,8.360,,0.013111,-0.016,-0.016,-0.009,-0.009,-0.017
12319,2001/08/31,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,0.000,,,,,,,,,,,,,,,,,8.280,8.440,8.280,688800.000,-0.025882,8.250,8.350,263370.000,1.000,1.000,8.370,,-0.025882,0.004,0.004,0.006,0.006,0.004
12319,2001/09/04,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.130,8.370,8.130,861700.000,-0.018116,8.100,8.200,263370.000,1.000,1.000,8.280,,-0.018116,-0.002,-0.002,-0.006,-0.006,-0.001
12319,2001/09/05,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.100,8.390,8.390,719100.000,0.031980,8.220,8.320,263370.000,1.000,1.000,8.150,,0.031980,-0.003,-0.003,-0.009,-0.009,-0.001
12319,2001/09/06,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.160,8.390,8.160,1830500.000,-0.027414,8.100,8.290,263370.000,1.000,1.000,8.320,,-0.027414,-0.021,-0.021,-0.014,-0.014,-0.022
12319,2001/09/07,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.180,8.450,8.200,739900.000,0.004902,8.160,8.400,263370.000,1.000,1.000,8.280,,0.004902,-0.018,-0.018,-0.012,-0.012,-0.019
12319,2001/09/10,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.200,8.530,8.430,892700.000,0.028049,8.320,8.480,263370.000,1.000,1.000,8.200,,0.028049,0.004,0.004,-0.007,-0.007,0.006
12319,2001/09/17,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.520,9.110,8.520,3237000.000,0.010676,8.610,8.760,263370.000,1.000,1.000,9.110,,0.010676,-0.051,-0.051,-0.042,-0.043,-0.049
12319,2001/09/18,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.350,8.740,8.740,1225200.000,0.025822,8.590,8.840,263370.000,1.000,1.000,8.550,,0.025822,-0.008,-0.008,-0.010,-0.010,-0.006
12319,2001/09/19,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.750,9.010,8.810,2152000.000,0.008009,8.750,8.970,263370.000,1.000,1.000,8.800,,0.008009,-0.017,-0.017,-0.024,-0.024,-0.016
12319,2001/09/20,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.750,9.180,9.180,3011400.000,0.041998,9.000,9.100,263370.000,1.000,1.000,8.810,,0.041998,-0.031,-0.031,-0.033,-0.033,-0.031
12319,2001/09/21,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.970,9.430,9.150,3213000.000,-0.003268,9.030,9.120,263370.000,1.000,1.000,9.350,,-0.003268,-0.019,-0.019,-0.020,-0.020,-0.019
12319,2001/09/24,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.530,8.930,8.650,1609600.000,-0.054645,8.570,8.780,263370.000,1.000,1.000,8.900,,-0.054645,0.038,0.038,0.033,0.033,0.039
12319,2001/09/25,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.530,8.750,8.530,983900.000,-0.013873,8.600,8.650,263370.000,1.000,1.000,8.610,,-0.013873,0.008,0.008,0.004,0.004,0.009
12319,2001/09/26,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.590,9.150,9.140,1710900.000,0.071512,9.030,9.200,263370.000,1.000,1.000,8.600,,0.071512,-0.006,-0.006,-0.010,-0.010,-0.005
12319,2001/09/27,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,9.000,9.300,9.150,1281600.000,0.001094,9.120,9.230,263370.000,1.000,1.000,9.170,,0.001094,0.011,0.011,-0.001,-0.001,0.011
12319,2001/09/28,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,0.000,,,,,,,,,,,,,,,,,9.060,9.300,9.300,1240100.000,0.016394,9.140,9.220,263370.000,1.000,1.000,9.090,,0.016394,0.023,0.023,0.025,0.025,0.022
12319,2001/10/01,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,9.040,9.350,9.340,1320100.000,0.004301,9.200,9.390,263370.000,1.000,1.000,9.200,,0.004301,-0.004,-0.004,-0.010,-0.010,-0.002
12319,2001/10/02,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,9.250,9.470,9.470,1067500.000,0.013919,9.290,9.460,263370.000,1.000,1.000,9.340,,0.013919,0.012,0.012,0.007,0.007,0.012
12319,2001/10/03,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.960,9.490,9.050,868900.000,-0.044351,8.950,9.100,263370.000,1.000,1.000,9.380,,-0.044351,0.022,0.022,0.021,0.021,0.020
12319,2001/10/04,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.920,9.100,8.990,855500.000,-0.006630,8.950,9.100,263370.000,1.000,1.000,9.050,,-0.006630,-0.000,-0.000,0.011,0.011,-0.002
12319,2001/10/05,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.920,9.140,9.110,652300.000,0.013348,9.050,9.200,263370.000,1.000,1.000,8.990,,0.013348,0.000,0.000,0.001,0.000,0.002
12319,2001/10/08,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.780,9.270,8.900,723000.000,-0.023052,8.830,8.970,263370.000,1.000,1.000,9.250,,-0.023052,-0.008,-0.008,-0.002,-0.002,-0.008
12319,2001/10/09,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.620,8.900,8.640,637800.000,-0.029213,8.610,8.650,263370.000,1.000,1.000,8.900,,-0.029213,-0.005,-0.005,-0.004,-0.004,-0.005
12319,2001/10/10,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.380,8.720,8.380,833600.000,-0.030093,8.380,8.420,263370.000,1.000,1.000,8.640,,-0.030093,0.023,0.023,0.019,0.019,0.023
12319,2001/10/11,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.090,8.340,8.150,2514600.000,-0.027446,8.180,8.240,263370.000,1.000,1.000,8.200,,-0.027446,0.017,0.017,0.019,0.019,0.015
12319,2001/10/12,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.220,8.780,8.570,1623200.000,0.051534,8.540,8.610,263370.000,1.000,1.000,8.220,,0.051534,-0.005,-0.005,0.000,0.000,-0.005
12319,2001/10/15,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.470,8.840,8.580,779300.000,0.001167,8.540,8.640,263370.000,1.000,1.000,8.570,,0.001167,-0.001,-0.001,0.003,0.003,-0.002
12319,2001/10/16,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.470,8.830,8.800,468800.000,0.025641,8.750,8.820,263370.000,1.000,1.000,8.470,,0.025641,0.008,0.008,0.011,0.011,0.007
12319,2001/10/17,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.540,8.950,8.920,825700.000,0.013636,8.890,8.920,263370.000,1.000,1.000,8.700,,0.013636,-0.019,-0.019,-0.006,-0.006,-0.019
12319,2001/10/18,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.480,8.790,8.480,596900.000,-0.049327,8.480,8.550,263370.000,1.000,1.000,8.750,,-0.049327,-0.007,-0.007,-0.005,-0.005,-0.008
12319,2001/10/19,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.200,8.490,8.200,886100.000,-0.033019,8.280,8.300,263370.000,1.000,1.000,8.400,,-0.033019,0.005,0.005,0.005,0.005,0.005
12319,2001/10/22,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.080,8.230,8.090,583100.000,-0.013415,8.110,8.160,263370.000,1.000,1.000,8.170,,-0.013415,0.015,0.015,0.008,0.008,0.015
12319,2001/10/23,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.020,8.250,8.140,1370100.000,0.006180,8.070,8.150,263370.000,1.000,1.000,8.020,,0.006180,-0.004,-0.004,0.000,0.000,-0.005
12319,2001/10/24,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.110,8.230,8.180,642800.000,0.004914,8.170,8.250,263370.000,1.000,1.000,8.110,,0.004914,0.001,0.001,0.004,0.004,0.000
12319,2001/10/25,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.180,8.550,8.400,1306000.000,0.026895,8.360,8.450,263370.000,1.000,1.000,8.200,,0.026895,0.014,0.014,0.011,0.011,0.014
12319,2001/10/26,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.210,8.450,8.250,1133900.000,-0.017857,8.240,8.320,263370.000,1.000,1.000,8.340,,-0.017857,0.004,0.004,0.007,0.007,0.004
12319,2001/10/29,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.160,8.380,8.260,756700.000,0.001212,8.220,8.280,263370.000,1.000,1.000,8.160,,0.001212,-0.023,-0.023,-0.009,-0.009,-0.024
12319,2001/10/30,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.270,8.520,8.280,2210900.000,0.002421,8.270,8.320,263370.000,1.000,1.000,8.350,,0.002421,-0.017,-0.017,-0.011,-0.012,-0.017
12319,2001/10/31,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,0.000,,,,,,,,,,,,,,,,,7.970,8.280,8.200,2676500.000,-0.009662,8.100,8.170,263370.000,1.000,1.000,8.250,,-0.009662,0.002,0.002,0.011,0.011,-0.000
12319,2001/11/01,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.010,8.210,8.150,1069400.000,-0.006098,8.120,8.170,263370.000,1.000,1.000,8.110,,-0.006098,0.021,0.021,0.009,0.009,0.023
12319,2001/11/02,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.050,8.400,8.370,730500.000,0.026994,8.360,8.420,263370.000,1.000,1.000,8.120,,0.026994,0.002,0.002,-0.001,-0.001,0.003
12319,2001/11/05,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.160,8.340,8.300,632900.000,-0.008363,8.180,8.270,263370.000,1.000,1.000,8.300,,-0.008363,0.014,0.014,0.008,0.008,0.014
12319,2001/11/06,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.160,8.380,8.200,902700.000,-0.012048,8.180,8.270,263370.000,1.000,1.000,8.220,,-0.012048,0.014,0.014,0.007,0.007,0.015
12319,2001/11/07,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.200,8.440,8.400,716900.000,0.024390,8.350,8.420,263370.000,1.000,1.000,8.200,,0.024390,-0.002,-0.002,0.001,0.001,-0.003
12319,2001/11/08,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.010,8.480,8.060,1056700.000,-0.040476,8.020,8.100,263370.000,1.000,1.000,8.380,,-0.040476,0.001,0.001,0.003,0.003,0.002
12319,2001/11/09,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.050,8.250,8.210,410400.000,0.018610,8.120,8.200,263370.000,1.000,1.000,8.050,,0.018610,0.001,0.001,0.003,0.003,0.002
12319,2001/11/12,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.190,8.440,8.230,1223600.000,0.002436,8.220,8.280,263370.000,1.000,1.000,8.300,,0.002436,-0.001,-0.001,0.001,0.001,-0.002
12319,2001/11/13,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,2001/10/25,,,,,2001/12/06,2001/11/15,0.000,,,1252.000,0.025,0.000,0.000,,,,,,,,,,,8.010,8.170,8.010,1209400.000,-0.023694,8.010,8.070,263370.000,1.000,1.000,8.050,,-0.026731,0.019,0.018,0.014,0.014,0.019
12319,2001/11/14,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,7.910,8.200,7.930,1493500.000,-0.009988,7.900,7.960,263370.000,1.000,1.000,8.030,,-0.009988,0.003,0.003,0.008,0.007,0.002
12319,2001/11/15,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,7.600,7.850,7.730,1626600.000,-0.025221,7.680,7.800,263370.000,1.000,1.000,7.830,,-0.025221,0.000,0.000,0.000,0.000,0.001
12319,2001/11/16,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,7.410,7.730,7.540,1285400.000,-0.024580,7.560,7.600,263370.000,1.000,1.000,7.730,,-0.024580,-0.002,-0.002,0.006,0.006,-0.003
12319,2001/11/19,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,7.260,7.500,7.300,1679100.000,-0.031830,7.300,7.330,263370.000,1.000,1.000,7.430,,-0.031830,0.012,0.012,0.012,0.012,0.011
12319,2001/11/20,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,7.340,7.590,7.530,1087300.000,0.031507,7.450,7.600,263370.000,1.000,1.000,7.350,,0.031507,-0.008,-0.008,-0.005,-0.005,-0.007
12319,2001/11/21,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,7.460,7.680,7.500,800700.000,-0.003984,7.400,7.530,263370.000,1.000,1.000,7.500,,-0.003984,-0.004,-0.005,0.000,0.000,-0.005
12319,2001/11/23,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,7.370,7.570,7.370,280800.000,-0.017333,7.350,7.500,263370.000,1.000,1.000,7.410,,-0.017333,0.012,0.012,0.010,0.010,0.012
12319,2001/11/26,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,7.360,7.470,7.470,460600.000,0.013569,7.350,7.510,263370.000,1.000,1.000,7.370,,0.013569,0.007,0.007,0.006,0.006,0.006
12319,2001/11/27,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,7.380,7.680,7.650,738200.000,0.024096,7.560,7.760,263370.000,1.000,1.000,7.380,,0.024096,-0.005,-0.005,0.002,0.002,-0.007
12319,2001/11/28,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,7.780,7.950,7.790,1179300.000,0.018301,7.700,7.910,263370.000,1.000,1.000,7.820,,0.018301,-0.017,-0.018,-0.010,-0.010,-0.018
12319,2001/11/29,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,7.820,7.990,7.860,931300.000,0.008986,7.760,7.970,263370.000,1.000,1.000,7.850,,0.008986,0.011,0.011,0.009,0.009,0.010
12319,2001/11/30,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,0.000,,,,,,,,,,,,,,,,,7.800,8.040,7.920,1397900.000,0.007634,7.850,8.050,263381.000,1.000,1.000,7.900,,0.007634,-0.001,-0.001,0.001,0.001,-0.001
12319,2001/12/03,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,7.860,8.200,8.200,964700.000,0.035354,8.000,8.120,263381.000,1.000,1.000,7.860,,0.035354,-0.008,-0.008,-0.007,-0.007,-0.008
12319,2001/12/04,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,7.910,8.100,8.020,906700.000,-0.021951,7.980,8.150,263381.000,1.000,1.000,8.040,,-0.021951,0.015,0.015,0.012,0.012,0.013
12319,2001/12/05,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,7.930,8.140,8.120,1633000.000,0.012469,8.000,8.200,263381.000,1.000,1.000,8.050,,0.012469,0.023,0.023,0.017,0.017,0.022
12319,2001/12/06,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.020,8.250,8.140,1481400.000,0.002463,8.030,8.200,263381.000,1.000,1.000,8.020,,0.002463,-0.001,-0.001,0.006,0.006,-0.003
12319,2001/12/07,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,7.870,8.230,7.900,1094700.000,-0.029484,7.850,8.040,263381.000,1.000,1.000,8.050,,-0.029484,-0.007,-0.007,0.002,0.002,-0.008
12319,2001/12/10,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,7.850,8.000,8.000,921100.000,0.012658,7.900,7.950,263381.000,1.000,1.000,7.900,,0.012658,-0.015,-0.015,-0.007,-0.007,-0.016
12319,2001/12/11,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,7.810,8.050,8.030,1264900.000,0.003750,8.000,8.100,263381.000,1.000,1.000,7.820,,0.003750,-0.002,-0.002,0.003,0.003,-0.003
12319,2001/12/12,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.000,8.280,8.260,1517300.000,0.028643,8.150,8.280,263381.000,1.000,1.000,8.000,,0.028643,0.001,0.000,0.002,0.002,0.000
12319,2001/12/13,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,,,,,,,,,,,,,,,,,,,,8.200,8.410,8.390,639000.000,0.015739,8.160,8.360,263381.000,1.000,1.000,8.260,,0.015739,-0.015,-0.015,-0.008,-0.008,-0.016
12319,2001/12/14,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,8.798,2001/12/17,231.000,,,,0.000,,,,,,,,,71298,0.020650,0.000,0.020650,,,,,8.430,8.640,8.620,5787200.000,0.027414,8.480,8.730,263381.000,1.000,1.000,8.450,,0.027414,0.003,0.003,0.002,0.002,0.003
12319,2001/12/17,,11,1,1041,43761410,HM,HOMESTAKE MINING CO,,,,N,A,R,20926,0,1,1041,43761410,,,,,,2001/12/14,2001/12/14,0.000,,,3723.000,8.798,-1.000,-1.000,71298,20065,,,,,,,,,,,,,,,,,,,,,,0.010,0.010,0.005,0.005,0.010
