PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13141,2015/09/24,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,6.700,7.100,6.930,11833065.000,-0.036161,6.920,6.930,235182.000,1.000,1.000,7.080,,-0.036161,-0.004,-0.004,-0.002,-0.002,-0.003
13141,2015/09/25,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,6.640,7.050,6.730,7440244.000,-0.028860,6.720,6.730,235182.000,1.000,1.000,7.010,,-0.028860,-0.002,-0.002,-0.010,-0.010,-0.000
13141,2015/09/28,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,6.290,6.700,6.310,7152526.000,-0.062407,6.310,6.320,235182.000,1.000,1.000,6.590,,-0.062407,-0.027,-0.027,-0.026,-0.026,-0.026
13141,2015/09/29,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,6.230,6.490,6.340,5075431.000,0.004754,6.330,6.340,235182.000,1.000,1.000,6.340,,0.004754,-0.001,-0.001,-0.007,-0.007,0.001
13141,2015/09/30,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,0.000,13.000,132.000,,,,,,,,,,,,,,,6.250,6.660,6.620,6761948.000,0.044164,6.630,6.640,235182.000,1.000,1.000,6.440,,0.044164,0.019,0.019,0.014,0.014,0.019
13141,2015/10/01,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,6.565,7.000,6.730,7761378.000,0.016616,6.730,6.740,235182.000,1.000,1.000,6.770,,0.016616,0.002,0.002,-0.002,-0.002,0.002
13141,2015/10/02,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,6.600,7.390,7.360,6338950.000,0.093611,7.350,7.360,235182.000,1.000,1.000,6.650,,0.093611,0.015,0.015,0.016,0.016,0.014
13141,2015/10/05,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,7.440,7.970,7.850,8522165.000,0.066576,7.840,7.850,235182.000,1.000,1.000,7.490,,0.066576,0.019,0.019,0.021,0.021,0.018
13141,2015/10/06,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,7.870,8.540,8.370,9398662.000,0.066242,8.360,8.370,235182.000,1.000,1.000,7.910,,0.066242,-0.003,-0.003,0.002,0.002,-0.004
13141,2015/10/07,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,8.035,8.970,8.660,13473710.000,0.034648,8.650,8.660,235182.000,1.000,1.000,8.630,,0.034648,0.010,0.010,0.012,0.012,0.008
13141,2015/10/08,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,8.360,9.200,9.000,8998463.000,0.039261,9.000,9.010,235182.000,1.000,1.000,8.620,,0.039261,0.009,0.009,0.009,0.009,0.009
13141,2015/10/09,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,8.520,9.120,8.890,9705433.000,-0.012222,8.880,8.890,235182.000,1.000,1.000,9.070,,-0.012222,0.001,0.001,0.004,0.004,0.001
13141,2015/10/12,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,8.210,8.900,8.470,5211916.000,-0.047244,8.460,8.470,235182.000,1.000,1.000,8.900,,-0.047244,-0.000,-0.000,-0.003,-0.003,0.001
13141,2015/10/13,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,8.140,8.700,8.340,6804125.000,-0.015348,8.340,8.350,235182.000,1.000,1.000,8.330,,-0.015348,-0.008,-0.008,-0.009,-0.009,-0.007
13141,2015/10/14,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,8.170,8.695,8.600,6623939.000,0.031175,8.610,8.620,235182.000,1.000,1.000,8.500,,0.031175,-0.004,-0.004,-0.003,-0.003,-0.005
13141,2015/10/15,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,8.010,8.650,8.590,8047295.000,-0.001163,8.590,8.600,235182.000,1.000,1.000,8.490,,-0.001163,0.015,0.015,0.016,0.016,0.015
13141,2015/10/16,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,8.320,8.720,8.690,5759304.000,0.011641,8.680,8.690,235182.000,1.000,1.000,8.630,,0.011641,0.003,0.003,-0.000,-0.000,0.005
13141,2015/10/19,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,8.000,8.710,8.100,5676340.000,-0.067894,8.090,8.100,235182.000,1.000,1.000,8.550,,-0.067894,-0.001,-0.001,-0.003,-0.003,0.000
13141,2015/10/20,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,7.920,8.470,8.180,6642895.000,0.009877,8.160,8.170,235182.000,1.000,1.000,8.070,,0.009877,-0.001,-0.001,0.001,0.001,-0.001
13141,2015/10/21,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,7.560,8.080,7.590,7267316.000,-0.072127,7.580,7.590,235182.000,1.000,1.000,8.070,,-0.072127,-0.008,-0.008,-0.011,-0.011,-0.006
13141,2015/10/22,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,7.160,7.963,7.420,8288062.000,-0.022398,7.420,7.430,235182.000,1.000,1.000,7.650,,-0.022398,0.014,0.014,0.007,0.007,0.017
13141,2015/10/23,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,7.100,7.580,7.360,6759917.000,-0.008086,7.350,7.360,235182.000,1.000,1.000,7.360,,-0.008086,0.010,0.010,0.006,0.006,0.011
13141,2015/10/26,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,6.860,7.300,6.860,6112289.000,-0.067935,6.860,6.870,235182.000,1.000,1.000,7.270,,-0.067935,-0.003,-0.003,-0.006,-0.006,-0.002
13141,2015/10/27,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,6.380,6.700,6.490,7324500.000,-0.053936,6.490,6.500,235182.000,1.000,1.000,6.680,,-0.053936,-0.004,-0.004,-0.011,-0.011,-0.003
13141,2015/10/28,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,6.410,6.970,6.560,7936173.000,0.010786,6.560,6.570,235182.000,1.000,1.000,6.510,,0.010786,0.014,0.014,0.017,0.016,0.012
13141,2015/10/29,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,6.500,7.080,6.600,7167875.000,0.006098,6.590,6.600,235182.000,1.000,1.000,6.520,,0.006098,-0.002,-0.002,-0.006,-0.006,-0.000
13141,2015/10/30,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,0.000,13.000,132.000,,,,,,,,,,,,,,,6.330,6.930,6.860,6010863.000,0.039394,6.860,6.870,235182.000,1.000,1.000,6.700,,0.039394,-0.004,-0.004,-0.001,-0.001,-0.005
13141,2015/11/02,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,6.550,7.260,7.130,8780316.000,0.039359,7.120,7.130,235182.000,1.000,1.000,6.630,,0.039359,0.012,0.012,0.015,0.015,0.012
13141,2015/11/03,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,7.160,7.630,7.430,7775936.000,0.042076,7.430,7.440,235182.000,1.000,1.000,7.230,,0.042076,0.003,0.003,0.006,0.006,0.003
13141,2015/11/04,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,7.220,7.650,7.410,9128878.000,-0.002692,7.410,7.420,235182.000,1.000,1.000,7.410,,-0.002692,-0.003,-0.004,-0.002,-0.002,-0.004
13141,2015/11/05,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,7.500,8.660,8.440,16374175.000,0.139001,8.430,8.440,235182.000,1.000,1.000,7.580,,0.139001,-0.001,-0.002,-0.003,-0.003,-0.001
13141,2015/11/06,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,8.250,8.990,8.690,16478380.000,0.029621,8.680,8.690,235182.000,1.000,1.000,8.250,,0.029621,-0.000,-0.000,0.001,0.001,-0.000
13141,2015/11/09,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,8.295,8.930,8.630,9314444.000,-0.006904,8.640,8.650,235182.000,1.000,1.000,8.700,,-0.006904,-0.010,-0.010,-0.009,-0.009,-0.010
13141,2015/11/10,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,8.475,9.000,8.600,9652188.000,-0.003476,8.590,8.600,235182.000,1.000,1.000,8.610,,-0.003476,0.001,0.001,-0.002,-0.003,0.002
13141,2015/11/11,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,8.230,8.750,8.480,8699812.000,-0.013954,8.480,8.490,235182.000,1.000,1.000,8.590,,-0.013954,-0.004,-0.004,-0.006,-0.006,-0.003
13141,2015/11/12,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,8.100,8.660,8.280,9288201.000,-0.023585,8.290,8.300,235182.000,1.000,1.000,8.100,,-0.023585,-0.015,-0.015,-0.014,-0.014,-0.014
13141,2015/11/13,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,8.040,8.530,8.460,8236677.000,0.021739,8.460,8.470,235182.000,1.000,1.000,8.240,,0.021739,-0.010,-0.010,-0.006,-0.006,-0.011
13141,2015/11/16,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,8.170,8.730,8.680,6168930.000,0.026005,8.680,8.690,235182.000,1.000,1.000,8.430,,0.026005,0.014,0.014,0.006,0.006,0.015
13141,2015/11/17,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,8.325,8.920,8.530,8054075.000,-0.017281,8.530,8.540,235182.000,1.000,1.000,8.550,,-0.017281,-0.001,-0.002,-0.004,-0.004,-0.001
13141,2015/11/18,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,8.360,8.980,8.860,12076564.000,0.038687,8.860,8.870,235182.000,1.000,1.000,8.630,,0.038687,0.015,0.015,0.010,0.009,0.016
13141,2015/11/19,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,8.370,8.950,8.760,6228755.000,-0.011287,8.760,8.770,235182.000,1.000,1.000,8.700,,-0.011287,-0.001,-0.001,-0.001,-0.001,-0.001
13141,2015/11/20,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,8.400,8.890,8.470,6481075.000,-0.033105,8.460,8.470,235182.000,1.000,1.000,8.750,,-0.033105,0.003,0.003,0.002,0.002,0.004
13141,2015/11/23,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,8.330,8.795,8.700,7539732.000,0.027155,8.700,8.710,235182.000,1.000,1.000,8.620,,0.027155,-0.001,-0.001,0.002,0.002,-0.001
13141,2015/11/24,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,8.750,9.160,8.900,8667822.000,0.022988,8.890,8.900,235182.000,1.000,1.000,8.800,,0.022988,0.002,0.002,0.006,0.006,0.001
13141,2015/11/25,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,8.510,9.040,8.750,5846234.000,-0.016854,8.740,8.750,235182.000,1.000,1.000,8.750,,-0.016854,0.001,0.001,0.005,0.005,-0.000
13141,2015/11/27,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,8.205,8.570,8.300,3217087.000,-0.051429,8.300,8.310,235182.000,1.000,1.000,8.570,,-0.051429,0.001,0.001,0.002,0.002,0.001
13141,2015/11/30,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,0.000,13.000,132.000,,,,,,,,,,,,,,,8.300,8.630,8.580,6961220.000,0.033735,8.570,8.580,275276.000,1.000,1.000,8.360,,0.033735,-0.004,-0.004,-0.000,-0.000,-0.005
13141,2015/12/01,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,8.300,8.680,8.350,7716292.000,-0.026806,8.350,8.360,275276.000,1.000,1.000,8.510,,-0.026806,0.010,0.009,0.006,0.006,0.011
13141,2015/12/02,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,7.550,8.290,7.560,13282224.000,-0.094611,7.560,7.570,275276.000,1.000,1.000,8.220,,-0.094611,-0.011,-0.011,-0.009,-0.010,-0.011
13141,2015/12/03,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,7.190,7.690,7.260,11925330.000,-0.039683,7.260,7.270,275276.000,1.000,1.000,7.620,,-0.039683,-0.014,-0.014,-0.011,-0.011,-0.014
13141,2015/12/04,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,6.790,7.270,7.050,9787910.000,-0.028926,7.050,7.060,275276.000,1.000,1.000,7.060,,-0.028926,0.016,0.016,0.004,0.004,0.021
13141,2015/12/07,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,6.240,6.840,6.290,12261132.000,-0.107801,6.280,6.290,275276.000,1.000,1.000,6.840,,-0.107801,-0.010,-0.010,-0.016,-0.016,-0.007
13141,2015/12/08,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,5.965,6.800,6.260,14705223.000,-0.004769,6.260,6.270,275276.000,1.000,1.000,6.010,,-0.004769,-0.006,-0.006,-0.005,-0.005,-0.006
13141,2015/12/09,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,6.250,6.740,6.550,8755295.000,0.046326,6.560,6.570,275276.000,1.000,1.000,6.510,,0.046326,-0.007,-0.007,-0.004,-0.004,-0.008
13141,2015/12/10,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,6.340,7.010,6.920,6125393.000,0.056489,6.920,6.930,275276.000,1.000,1.000,6.480,,0.056489,0.002,0.002,0.002,0.002,0.002
13141,2015/12/11,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,6.310,6.750,6.460,8666033.000,-0.066474,6.460,6.470,275276.000,1.000,1.000,6.730,,-0.066474,-0.020,-0.020,-0.019,-0.020,-0.019
13141,2015/12/14,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,5.810,6.380,5.840,12431868.000,-0.095975,5.830,5.840,275276.000,1.000,1.000,6.330,,-0.095975,0.002,0.002,-0.010,-0.010,0.005
13141,2015/12/15,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,5.930,6.470,6.470,10813046.000,0.107877,6.460,6.470,275276.000,1.000,1.000,5.930,,0.107877,0.011,0.011,0.010,0.010,0.011
13141,2015/12/16,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,6.080,6.620,6.130,8529878.000,-0.052550,6.130,6.140,275276.000,1.000,1.000,6.400,,-0.052550,0.015,0.015,0.013,0.013,0.015
13141,2015/12/17,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,5.610,6.180,5.700,7593592.000,-0.070147,5.690,5.700,275276.000,1.000,1.000,6.160,,-0.070147,-0.015,-0.015,-0.008,-0.008,-0.015
13141,2015/12/18,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,5.380,5.795,5.440,10355372.000,-0.045614,5.440,5.450,275276.000,1.000,1.000,5.720,,-0.045614,-0.015,-0.015,-0.005,-0.005,-0.018
13141,2015/12/21,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,5.180,5.510,5.390,8298349.000,-0.009191,5.390,5.400,275276.000,1.000,1.000,5.460,,-0.009191,0.007,0.007,0.005,0.004,0.008
13141,2015/12/22,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,5.150,5.480,5.160,10200228.000,-0.042672,5.160,5.170,275276.000,1.000,1.000,5.390,,-0.042672,0.009,0.009,0.008,0.008,0.009
13141,2015/12/23,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,5.250,5.960,5.900,8635872.000,0.143411,5.890,5.900,275276.000,1.000,1.000,5.340,,0.143411,0.014,0.014,0.016,0.016,0.012
13141,2015/12/24,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,5.660,6.050,5.920,3435404.000,0.003390,5.910,5.920,275276.000,1.000,1.000,5.910,,0.003390,-0.001,-0.001,0.002,0.002,-0.002
13141,2015/12/28,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,5.160,5.850,5.200,7945960.000,-0.121622,5.190,5.200,275276.000,1.000,1.000,5.800,,-0.121622,-0.003,-0.003,-0.007,-0.008,-0.002
13141,2015/12/29,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,5.050,5.400,5.250,7001204.000,0.009615,5.240,5.250,275276.000,1.000,1.000,5.370,,0.009615,0.010,0.010,0.006,0.005,0.011
13141,2015/12/30,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,5.030,5.360,5.160,5722667.000,-0.017143,5.150,5.160,275276.000,1.000,1.000,5.060,,-0.017143,-0.007,-0.007,-0.007,-0.007,-0.007
13141,2015/12/31,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,0.000,13.000,132.000,,,,,,,,,,,,,,,5.240,5.900,5.740,9542298.000,0.112403,5.730,5.740,275276.000,1.000,1.000,5.260,,0.112403,-0.008,-0.008,-0.002,-0.002,-0.009
13141,2016/01/04,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,5.470,6.010,5.770,7557291.000,0.005227,5.760,5.770,275276.000,1.000,1.000,5.680,,0.005227,-0.015,-0.015,-0.012,-0.012,-0.015
13141,2016/01/05,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,5.600,6.020,5.920,7532022.000,0.025997,5.920,5.930,275276.000,1.000,1.000,5.740,,0.025997,0.001,0.001,0.000,0.000,0.002
13141,2016/01/06,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,4.930,5.660,4.970,10991146.000,-0.160473,4.980,4.990,275276.000,1.000,1.000,5.660,,-0.160473,-0.014,-0.014,-0.013,-0.014,-0.013
13141,2016/01/07,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,4.670,5.300,5.130,9680318.000,0.032193,5.130,5.140,275276.000,1.000,1.000,4.700,,0.032193,-0.024,-0.024,-0.025,-0.025,-0.024
13141,2016/01/08,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,4.980,5.425,5.250,8356445.000,0.023392,5.240,5.250,275276.000,1.000,1.000,5.270,,0.023392,-0.011,-0.011,-0.010,-0.010,-0.011
13141,2016/01/11,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,4.540,5.200,4.970,10034701.000,-0.053333,4.960,4.970,275276.000,1.000,1.000,5.180,,-0.053333,-0.002,-0.002,-0.011,-0.011,0.001
13141,2016/01/12,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,4.230,5.350,4.520,11248478.000,-0.090543,4.510,4.520,275276.000,1.000,1.000,5.250,,-0.090543,0.006,0.006,-0.003,-0.003,0.008
13141,2016/01/13,,11,1,1311,98212B10,WPX,W P X ENERGY INC,,WPX,211111,N,A,R,53947,0,1,1321,98212B10,,,,,,,,,13.000,132.000,,,,,,,,,,,,,,,4.100,4.800,4.340,7897878.000,-0.039823,4.330,4.340,275276.000,1.000,1.000,4.630,,-0.039823,-0.026,-0.026,-0.025,-0.026,-0.025
