PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12872,2013/04/26,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,80.410,81.710,81.350,2128600.000,-0.003308,81.360,81.370,330852.000,2.000,2.000,81.600,,-0.003308,-0.002,-0.003,-0.003,-0.003,-0.002
12872,2013/04/29,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,81.610,83.330,82.410,2709500.000,0.013030,82.290,82.300,330852.000,2.000,2.000,81.710,,0.013030,0.007,0.007,0.006,0.006,0.007
12872,2013/04/30,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,76.850,81.630,78.360,6938200.000,-0.049145,78.340,78.360,330852.000,2.000,2.000,79.930,,-0.049145,0.004,0.004,0.004,0.004,0.002
12872,2013/05/01,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,73.460,77.610,73.470,7954300.000,-0.062404,73.470,73.540,330852.000,2.000,2.000,77.600,,-0.062404,-0.011,-0.011,-0.013,-0.013,-0.009
12872,2013/05/02,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,73.570,76.615,75.800,4759900.000,0.031714,75.790,75.800,330852.000,2.000,2.000,73.600,,0.031714,0.009,0.009,0.009,0.009,0.009
12872,2013/05/03,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,76.480,78.680,78.100,4411900.000,0.030343,78.060,78.070,330852.000,2.000,2.000,76.480,,0.030343,0.010,0.010,0.011,0.011,0.011
12872,2013/05/06,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,77.720,80.782,80.340,2863400.000,0.028681,80.320,80.330,330852.000,2.000,2.000,77.970,,0.028681,0.003,0.002,0.004,0.004,0.002
12872,2013/05/07,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,80.180,81.910,81.440,3311900.000,0.013692,81.450,81.460,330852.000,2.000,2.000,80.870,,0.013692,0.005,0.005,0.004,0.004,0.005
12872,2013/05/08,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,78.270,81.360,78.610,3966300.000,-0.034750,78.590,78.600,330852.000,2.000,2.000,81.250,,-0.034750,0.005,0.005,0.005,0.004,0.004
12872,2013/05/09,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,77.160,78.980,78.470,2834600.000,-0.001781,78.500,78.510,330852.000,2.000,2.000,78.440,,-0.001781,-0.004,-0.004,-0.003,-0.003,-0.004
12872,2013/05/10,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,76.220,77.770,77.380,3960600.000,-0.013891,77.370,77.380,330852.000,2.000,2.000,77.770,,-0.013891,0.005,0.005,0.005,0.005,0.004
12872,2013/05/13,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,75.810,77.680,76.450,3055200.000,-0.012019,76.410,76.420,330852.000,2.000,2.000,77.220,,-0.012019,-0.001,-0.001,-0.001,-0.001,0.000
12872,2013/05/14,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,2013/04/24,,,,,2013/06/10,2013/05/16,0.000,29.000,291.000,1232.000,0.350,0.000,0.000,,,,,,,,,,,76.160,77.960,77.850,2853000.000,0.022891,77.880,77.890,330852.000,2.000,2.000,76.410,,0.018313,0.009,0.009,0.007,0.007,0.010
12872,2013/05/15,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,77.870,80.310,79.380,2868300.000,0.019653,79.320,79.330,330852.000,2.000,2.000,77.870,,0.019653,0.004,0.004,0.002,0.002,0.005
12872,2013/05/16,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,78.300,80.750,78.520,3014200.000,-0.010834,78.530,78.540,330852.000,2.000,2.000,79.040,,-0.010834,-0.005,-0.005,-0.002,-0.003,-0.005
12872,2013/05/17,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,79.110,83.050,82.680,4496500.000,0.052980,82.620,82.640,330852.000,2.000,2.000,79.110,,0.052980,0.009,0.009,0.007,0.006,0.010
12872,2013/05/20,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,82.540,86.000,84.600,3790000.000,0.023222,84.560,84.570,330852.000,2.000,2.000,82.650,,0.023222,0.001,0.001,0.005,0.005,-0.001
12872,2013/05/21,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,81.870,84.540,82.880,3089100.000,-0.020331,82.890,82.910,330852.000,2.000,2.000,84.540,,-0.020331,0.002,0.002,0.001,0.001,0.002
12872,2013/05/22,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,80.952,83.960,82.450,3513000.000,-0.005188,82.430,82.450,330852.000,2.000,2.000,82.950,,-0.005188,-0.010,-0.010,-0.010,-0.010,-0.008
12872,2013/05/23,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,80.110,83.060,82.360,2212800.000,-0.001092,82.390,82.400,330852.000,2.000,2.000,80.870,,-0.001092,-0.002,-0.003,-0.000,-0.000,-0.003
12872,2013/05/24,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,80.700,82.110,82.060,1602900.000,-0.003643,82.070,82.080,330852.000,2.000,2.000,81.900,,-0.003643,-0.001,-0.001,-0.000,-0.000,-0.001
12872,2013/05/28,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,82.800,84.440,83.750,2220900.000,0.020595,83.760,83.770,330852.000,2.000,2.000,83.490,,0.020595,0.006,0.006,0.007,0.006,0.006
12872,2013/05/29,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,82.250,84.125,83.710,1497200.000,-0.000478,83.720,83.730,330852.000,2.000,2.000,83.100,,-0.000478,-0.007,-0.007,-0.007,-0.007,-0.007
12872,2013/05/30,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,82.520,84.050,83.540,2088800.000,-0.002031,83.560,83.570,330852.000,2.000,2.000,83.610,,-0.002031,0.004,0.004,0.005,0.005,0.004
12872,2013/05/31,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,82.500,84.427,82.500,2587100.000,-0.012449,82.510,82.520,324787.000,2.000,2.000,83.300,,-0.012449,-0.014,-0.014,-0.009,-0.010,-0.014
12872,2013/06/03,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,80.150,83.030,82.020,2412000.000,-0.005818,82.000,82.010,324787.000,2.000,2.000,82.610,,-0.005818,0.005,0.005,0.003,0.002,0.006
12872,2013/06/04,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,79.840,82.510,80.630,2409700.000,-0.016947,80.650,80.660,324787.000,2.000,2.000,81.570,,-0.016947,-0.006,-0.006,-0.004,-0.005,-0.006
12872,2013/06/05,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,79.560,82.080,79.930,2822400.000,-0.008682,79.910,79.920,324787.000,2.000,2.000,80.420,,-0.008682,-0.013,-0.014,-0.010,-0.011,-0.014
12872,2013/06/06,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,79.653,82.750,82.750,2692000.000,0.035281,82.730,82.740,324787.000,2.000,2.000,79.900,,0.035281,0.009,0.009,0.008,0.008,0.008
12872,2013/06/07,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,81.970,83.770,83.630,2138400.000,0.010634,83.620,83.630,324787.000,2.000,2.000,82.830,,0.010634,0.011,0.011,0.005,0.005,0.013
12872,2013/06/10,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,82.250,84.150,82.410,2253300.000,-0.014588,82.390,82.400,324787.000,2.000,2.000,83.620,,-0.014588,0.000,0.000,0.003,0.003,-0.000
12872,2013/06/11,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,79.850,81.780,79.860,2305600.000,-0.030943,79.870,79.880,324787.000,2.000,2.000,80.920,,-0.030943,-0.011,-0.011,-0.009,-0.010,-0.010
12872,2013/06/12,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,79.020,80.950,79.280,2558000.000,-0.007263,79.260,79.270,324787.000,2.000,2.000,80.790,,-0.007263,-0.008,-0.008,-0.007,-0.007,-0.008
12872,2013/06/13,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,79.030,81.020,80.790,2228500.000,0.019046,80.800,80.810,324787.000,2.000,2.000,79.130,,0.019046,0.015,0.015,0.012,0.012,0.015
12872,2013/06/14,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,79.500,81.020,79.610,1559600.000,-0.014606,79.610,79.630,324787.000,2.000,2.000,80.100,,-0.014606,-0.005,-0.005,-0.005,-0.005,-0.006
12872,2013/06/17,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,78.700,80.500,79.000,2327300.000,-0.007662,79.000,79.010,324787.000,2.000,2.000,80.100,,-0.007662,0.007,0.007,0.005,0.005,0.008
12872,2013/06/18,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,78.460,79.810,78.920,3628600.000,-0.001013,78.920,78.930,324787.000,2.000,2.000,78.730,,-0.001013,0.007,0.007,0.006,0.006,0.008
12872,2013/06/19,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,78.300,80.430,78.310,2459700.000,-0.007729,78.300,78.310,324787.000,2.000,2.000,79.270,,-0.007729,-0.013,-0.013,-0.010,-0.010,-0.014
12872,2013/06/20,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,72.860,77.200,73.790,5278100.000,-0.057719,73.780,73.790,324787.000,2.000,2.000,77.180,,-0.057719,-0.026,-0.026,-0.024,-0.024,-0.025
12872,2013/06/21,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,70.720,74.500,72.810,5782500.000,-0.013281,72.800,72.810,324787.000,2.000,2.000,74.480,,-0.013281,0.001,0.001,0.003,0.002,0.003
12872,2013/06/24,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,69.310,71.960,70.380,3873100.000,-0.033375,70.370,70.380,324787.000,2.000,2.000,71.920,,-0.033375,-0.012,-0.012,-0.015,-0.015,-0.012
12872,2013/06/25,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,71.436,72.435,72.080,3682700.000,0.024155,72.100,72.110,324787.000,2.000,2.000,71.540,,0.024155,0.010,0.010,0.010,0.010,0.009
12872,2013/06/26,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,72.140,73.860,72.430,3030000.000,0.004856,72.430,72.440,324787.000,2.000,2.000,72.840,,0.004856,0.009,0.009,0.005,0.005,0.010
12872,2013/06/27,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,70.710,73.710,71.050,3675000.000,-0.019053,71.040,71.050,324787.000,2.000,2.000,73.120,,-0.019053,0.008,0.008,0.012,0.011,0.006
12872,2013/06/28,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,70.300,71.110,71.060,7539700.000,0.000141,70.820,70.830,324787.000,2.000,2.000,70.840,,0.000141,-0.003,-0.003,0.002,0.002,-0.004
12872,2013/07/01,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,70.050,72.650,70.380,2778000.000,-0.009569,70.390,70.410,324787.000,2.000,2.000,70.830,,-0.009569,0.007,0.007,0.009,0.009,0.005
12872,2013/07/02,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,68.340,70.890,69.290,4250700.000,-0.015487,69.280,69.290,324787.000,2.000,2.000,70.590,,-0.015487,-0.001,-0.002,-0.003,-0.003,-0.001
12872,2013/07/03,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,67.580,70.850,70.730,2757600.000,0.020782,70.630,70.640,324787.000,2.000,2.000,69.120,,0.020782,0.000,0.000,-0.000,-0.000,0.001
12872,2013/07/05,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,67.600,70.660,68.990,3081100.000,-0.024601,69.000,69.010,324787.000,2.000,2.000,68.920,,-0.024601,0.009,0.009,0.006,0.006,0.010
12872,2013/07/08,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,69.190,70.480,69.440,3401600.000,0.006523,69.440,69.450,324787.000,2.000,2.000,69.190,,0.006523,0.005,0.005,0.004,0.004,0.005
12872,2013/07/09,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,69.370,70.380,70.120,2409600.000,0.009793,70.120,70.130,324787.000,2.000,2.000,69.930,,0.009793,0.008,0.008,0.006,0.006,0.007
12872,2013/07/10,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,67.950,70.450,68.300,3564600.000,-0.025956,68.320,68.330,324787.000,2.000,2.000,70.410,,-0.025956,0.001,0.001,0.003,0.003,0.000
12872,2013/07/11,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,68.781,71.680,71.510,3789200.000,0.046999,71.500,71.510,324787.000,2.000,2.000,69.500,,0.046999,0.015,0.014,0.013,0.013,0.014
12872,2013/07/12,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,70.200,74.200,73.240,4495600.000,0.024192,73.230,73.240,324787.000,2.000,2.000,70.420,,0.024192,0.002,0.002,0.001,0.001,0.003
12872,2013/07/15,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,72.330,73.910,73.100,2595700.000,-0.001912,73.090,73.100,324787.000,2.000,2.000,73.210,,-0.001912,0.002,0.002,0.006,0.005,0.001
12872,2013/07/16,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,69.060,72.450,69.930,5113400.000,-0.043365,69.920,69.930,324787.000,2.000,2.000,71.490,,-0.043365,-0.004,-0.004,-0.002,-0.002,-0.004
12872,2013/07/17,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,69.730,70.850,69.750,2225200.000,-0.002574,69.750,69.760,324787.000,2.000,2.000,69.910,,-0.002574,0.003,0.003,0.004,0.004,0.003
12872,2013/07/18,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,68.000,70.100,68.290,4174200.000,-0.020932,68.250,68.260,324787.000,2.000,2.000,69.970,,-0.020932,0.005,0.005,0.005,0.005,0.005
12872,2013/07/19,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,67.890,69.650,69.600,3333600.000,0.019183,69.590,69.600,324787.000,2.000,2.000,68.860,,0.019183,0.001,0.001,0.001,0.001,0.002
12872,2013/07/22,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,69.000,70.230,69.840,2415400.000,0.003448,69.820,69.830,324787.000,2.000,2.000,69.650,,0.003448,0.003,0.003,0.004,0.004,0.002
12872,2013/07/23,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,69.930,72.360,71.770,2700600.000,0.027635,71.780,71.790,324787.000,2.000,2.000,70.050,,0.027635,-0.001,-0.001,0.002,0.002,-0.002
12872,2013/07/24,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,69.880,71.890,70.390,2581000.000,-0.019228,70.380,70.390,324787.000,2.000,2.000,71.840,,-0.019228,-0.005,-0.005,-0.006,-0.006,-0.004
12872,2013/07/25,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,69.810,72.170,72.050,2535300.000,0.023583,72.040,72.050,324787.000,2.000,2.000,70.080,,0.023583,0.004,0.004,0.006,0.005,0.003
12872,2013/07/26,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,71.390,72.750,71.910,1663600.000,-0.001943,71.900,71.910,324787.000,2.000,2.000,71.980,,-0.001943,0.000,0.000,-0.002,-0.002,0.001
12872,2013/07/29,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,71.350,72.490,72.230,1873600.000,0.004450,72.250,72.260,324787.000,2.000,2.000,71.990,,0.004450,-0.004,-0.004,-0.004,-0.004,-0.004
12872,2013/07/30,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,72.240,73.580,73.010,2531500.000,0.010799,73.010,73.020,324787.000,2.000,2.000,72.500,,0.010799,0.000,0.000,0.000,0.000,0.000
12872,2013/07/31,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,72.380,74.750,73.330,2927900.000,0.004383,73.400,73.410,324787.000,2.000,2.000,73.050,,0.004383,0.000,0.000,0.002,0.002,-0.000
12872,2013/08/01,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,73.860,76.020,75.090,3420100.000,0.024001,75.060,75.080,324787.000,2.000,2.000,73.860,,0.024001,0.012,0.012,0.009,0.009,0.013
12872,2013/08/02,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,71.550,74.170,71.930,3615300.000,-0.042083,71.940,71.950,324787.000,2.000,2.000,73.880,,-0.042083,0.001,0.001,0.001,0.001,0.002
12872,2013/08/05,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,70.830,71.950,71.690,1987500.000,-0.003337,71.680,71.690,324787.000,2.000,2.000,71.760,,-0.003337,-0.001,-0.001,0.002,0.002,-0.001
12872,2013/08/06,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,70.500,73.190,71.120,3691800.000,-0.007951,71.110,71.120,324787.000,2.000,2.000,71.690,,-0.007951,-0.007,-0.007,-0.006,-0.006,-0.006
12872,2013/08/07,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,70.800,72.300,71.720,2812600.000,0.008436,71.700,71.710,324787.000,2.000,2.000,71.100,,0.008436,-0.005,-0.005,-0.006,-0.006,-0.004
12872,2013/08/08,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,71.770,73.900,72.490,2713600.000,0.010736,72.470,72.480,324787.000,2.000,2.000,71.890,,0.010736,0.005,0.005,0.005,0.005,0.004
12872,2013/08/09,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,72.500,73.420,73.240,2369700.000,0.010346,73.220,73.230,324787.000,2.000,2.000,72.730,,0.010346,-0.002,-0.002,-0.000,-0.000,-0.004
12872,2013/08/12,,11,1,2911,56585A10,MPC,MARATHON PETROLEUM CORP,,MPC,324110,N,A,R,53810,0,1,2911,56585A10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,72.450,73.730,73.050,2384400.000,-0.002594,73.040,73.050,324787.000,2.000,2.000,72.930,,-0.002594,-0.000,-0.000,0.003,0.003,-0.001
