PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10876,2001/07/19,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,28.160,29.490,29.000,71887.000,0.000345,29.050,29.350,9553.000,2.250,2.250,28.500,188.000,0.000345,0.005,0.005,0.005,0.005,0.006
10876,2001/07/20,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,28.150,29.150,29.000,45002.000,0.000000,28.930,28.990,9553.000,2.250,2.250,28.180,99.000,0.000000,-0.003,-0.003,0.000,0.000,-0.003
10876,2001/07/23,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,18.690,25.570,20.360,317994.000,-0.297931,20.250,20.360,9553.000,2.250,2.250,24.150,937.000,-0.297931,-0.015,-0.015,-0.006,-0.006,-0.016
10876,2001/07/24,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,20.380,24.100,24.020,173032.000,0.179764,24.220,24.230,9553.000,2.250,2.250,20.390,445.000,0.179764,-0.016,-0.016,-0.011,-0.012,-0.016
10876,2001/07/25,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.290,24.230,23.920,137946.000,-0.004163,23.920,23.990,9553.000,2.250,2.250,24.000,220.000,-0.004163,0.014,0.014,0.003,0.003,0.016
10876,2001/07/26,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,23.480,24.370,24.000,65060.000,0.003344,23.920,23.940,9553.000,2.250,2.250,23.960,124.000,0.003344,0.012,0.011,0.008,0.008,0.010
10876,2001/07/27,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,23.390,24.490,23.930,62209.000,-0.002917,23.930,24.120,9553.000,2.250,2.250,23.900,103.000,-0.002917,0.003,0.003,0.004,0.003,0.002
10876,2001/07/30,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,23.760,24.250,23.890,59957.000,-0.001672,23.890,23.990,9553.000,2.250,2.250,23.770,91.000,-0.001672,-0.001,-0.001,-0.001,-0.001,-0.001
10876,2001/07/31,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,23.760,24.060,23.990,295341.000,0.004186,23.940,23.990,9676.000,2.250,2.250,23.990,211.000,0.004186,0.005,0.005,0.003,0.003,0.006
10876,2001/08/01,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,20.920,24.030,22.000,108558.000,-0.082951,21.950,22.150,9676.000,2.250,2.250,23.650,311.000,-0.082951,0.005,0.005,0.006,0.006,0.004
10876,2001/08/02,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,21.320,22.200,22.000,73356.000,0.000000,22.060,22.120,9676.000,2.250,2.250,21.320,87.000,0.000000,0.003,0.003,0.003,0.002,0.004
10876,2001/08/03,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,19.360,21.840,19.900,34052.000,-0.095455,19.730,19.900,9676.000,2.250,2.250,21.800,152.000,-0.095455,-0.005,-0.005,0.001,0.000,-0.005
10876,2001/08/06,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,19.249,20.790,19.450,21010.000,-0.022613,19.400,19.640,9676.000,2.250,2.250,20.480,69.000,-0.022613,-0.011,-0.011,-0.006,-0.006,-0.011
10876,2001/08/07,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,17.000,2.000,19.510,23.250,23.000,120496.000,0.182519,23.000,23.010,9676.000,2.250,2.250,19.520,281.000,0.182519,0.002,0.002,-0.000,-0.000,0.003
10876,2001/08/08,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,20.750,22.700,22.050,57620.000,-0.041304,22.050,22.240,9676.000,2.250,2.250,20.750,140.000,-0.041304,-0.017,-0.017,-0.010,-0.010,-0.017
10876,2001/08/09,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,21.670,22.240,21.780,31800.000,-0.012245,21.710,21.750,9676.000,2.250,2.250,21.970,47.000,-0.012245,-0.000,-0.000,-0.001,-0.001,-0.000
10876,2001/08/10,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,21.740,22.690,22.690,29466.000,0.041781,22.350,22.620,9676.000,2.250,2.250,21.740,69.000,0.041781,0.004,0.004,0.001,0.001,0.006
10876,2001/08/13,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,21.890,22.605,21.990,51314.000,-0.030851,21.920,21.990,9676.000,2.250,2.250,22.605,81.000,-0.030851,0.002,0.002,0.003,0.002,0.001
10876,2001/08/14,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,19.110,21.990,19.480,116529.000,-0.114143,19.340,19.480,9676.000,2.250,2.250,21.690,166.000,-0.114143,-0.002,-0.002,0.002,0.002,-0.004
10876,2001/08/15,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,19.000,20.300,20.090,207725.000,0.031314,20.030,20.150,9676.000,2.250,2.250,19.490,164.000,0.031314,-0.007,-0.007,-0.005,-0.005,-0.007
10876,2001/08/16,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,19.780,20.250,19.900,179440.000,-0.009457,19.950,20.000,9676.000,2.250,2.250,20.150,113.000,-0.009457,0.002,0.002,-0.002,-0.002,0.003
10876,2001/08/17,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,19.660,20.050,20.050,22187.000,0.007538,19.800,20.080,9676.000,2.250,2.250,20.000,57.000,0.007538,-0.016,-0.016,-0.007,-0.007,-0.017
10876,2001/08/20,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,19.930,21.050,21.050,23730.000,0.049875,20.750,21.100,9676.000,2.250,2.250,20.200,96.000,0.049875,0.007,0.007,-0.000,-0.000,0.008
10876,2001/08/21,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,20.250,22.250,22.100,64891.000,0.049881,22.000,22.180,9676.000,2.250,2.250,20.700,133.000,0.049881,-0.011,-0.011,-0.008,-0.008,-0.012
10876,2001/08/22,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,21.530,22.350,22.250,18120.000,0.006787,22.070,22.250,9676.000,2.250,2.250,22.180,55.000,0.006787,0.007,0.007,0.004,0.004,0.007
10876,2001/08/23,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,21.830,22.400,22.180,9192.000,-0.003146,22.010,22.250,9676.000,2.250,2.250,21.830,34.000,-0.003146,-0.003,-0.003,-0.004,-0.004,-0.003
10876,2001/08/24,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,22.000,22.320,22.150,4117.000,-0.001353,22.010,22.150,9676.000,2.250,2.250,22.010,21.000,-0.001353,0.018,0.018,0.011,0.011,0.020
10876,2001/08/27,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.150,23.400,23.150,30683.000,0.045147,22.960,23.180,9676.000,2.250,2.250,22.250,81.000,0.045147,-0.004,-0.004,-0.002,-0.002,-0.005
10876,2001/08/28,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.770,23.060,22.910,13156.000,-0.010367,22.840,22.910,9676.000,2.250,2.250,23.060,36.000,-0.010367,-0.014,-0.014,-0.007,-0.007,-0.015
10876,2001/08/29,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,22.980,23.500,23.490,30013.000,0.025316,23.300,23.530,9676.000,2.250,2.250,22.980,80.000,0.025316,-0.010,-0.010,-0.003,-0.003,-0.011
10876,2001/08/30,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,23.000,23.530,23.460,41753.000,-0.001277,23.010,23.490,9676.000,2.250,2.250,23.530,78.000,-0.001277,-0.016,-0.016,-0.009,-0.009,-0.017
10876,2001/08/31,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,21.960,23.240,21.990,17100.000,-0.062660,21.960,22.040,9676.000,2.250,2.250,23.200,39.000,-0.062660,0.004,0.004,0.006,0.006,0.004
10876,2001/09/04,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,21.750,22.600,22.570,13180.000,0.026376,22.100,22.600,9676.000,2.250,2.250,22.175,45.000,0.026376,-0.002,-0.002,-0.006,-0.006,-0.001
10876,2001/09/05,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.110,23.300,23.300,41322.000,0.032344,22.900,23.330,9676.000,2.250,2.250,22.580,37.000,0.032344,-0.003,-0.003,-0.009,-0.009,-0.001
10876,2001/09/06,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,22.510,23.000,22.810,18173.000,-0.021030,22.810,22.990,9676.000,2.250,2.250,23.000,42.000,-0.021030,-0.021,-0.021,-0.014,-0.014,-0.022
10876,2001/09/07,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,23.100,24.220,24.100,74424.000,0.056554,24.000,24.220,9676.000,2.250,2.250,23.630,98.000,0.056554,-0.018,-0.018,-0.012,-0.012,-0.019
10876,2001/09/10,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,23.000,24.000,23.002,22184.000,-0.045544,23.020,23.230,9676.000,2.250,2.250,24.000,55.000,-0.045544,0.004,0.004,-0.007,-0.007,0.006
10876,2001/09/17,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,21.770,23.230,22.190,62784.000,-0.035318,22.120,22.190,9676.000,2.250,2.250,23.020,109.000,-0.035318,-0.051,-0.051,-0.042,-0.043,-0.049
10876,2001/09/18,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,21.720,22.095,21.720,21600.000,-0.021181,21.710,21.980,9676.000,2.250,2.250,22.095,56.000,-0.021181,-0.008,-0.008,-0.010,-0.010,-0.006
10876,2001/09/19,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,21.800,22.780,22.650,46844.000,0.042818,22.400,22.900,9676.000,2.250,2.250,21.980,72.000,0.042818,-0.017,-0.017,-0.024,-0.024,-0.016
10876,2001/09/20,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.890,25.000,24.700,319976.000,0.090508,24.510,24.700,9676.000,2.250,2.250,22.890,348.000,0.090508,-0.031,-0.031,-0.033,-0.033,-0.031
10876,2001/09/21,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,24.100,25.745,25.220,275830.000,0.021053,25.200,25.270,9676.000,2.250,2.250,24.260,321.000,0.021053,-0.019,-0.019,-0.020,-0.020,-0.019
10876,2001/09/24,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,17.000,2.000,25.400,28.000,25.500,172725.000,0.011102,25.420,25.500,9676.000,2.250,2.250,26.240,368.000,0.011102,0.038,0.038,0.033,0.033,0.039
10876,2001/09/25,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,25.350,26.640,26.150,159482.000,0.025490,26.150,26.500,9676.000,2.250,2.250,25.740,210.000,0.025490,0.008,0.008,0.004,0.004,0.009
10876,2001/09/26,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,20.000,2.000,26.000,26.700,26.600,224471.000,0.017208,26.590,26.700,9676.000,2.250,2.250,26.490,157.000,0.017208,-0.006,-0.006,-0.010,-0.010,-0.005
10876,2001/09/27,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,2.000,,,,,,,,,,,,,1.000,2.000,17.000,2.000,26.720,28.900,28.540,285317.000,0.072932,28.350,28.540,9676.000,2.250,2.250,26.780,304.000,0.072932,0.011,0.011,-0.001,-0.001,0.011
10876,2001/09/28,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,20.000,2.000,28.750,32.300,31.050,523766.000,0.087947,30.790,31.050,9676.000,2.250,2.250,28.760,1026.000,0.087947,0.023,0.023,0.025,0.025,0.022
10876,2001/10/01,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,2.000,29.510,33.510,30.400,312253.000,-0.020934,30.150,30.400,9676.000,2.250,2.250,33.510,776.000,-0.020934,-0.004,-0.004,-0.010,-0.010,-0.002
10876,2001/10/02,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,29.500,30.500,29.850,212930.000,-0.018092,29.800,29.810,9676.000,2.250,2.250,30.500,302.000,-0.018092,0.012,0.012,0.007,0.007,0.012
10876,2001/10/03,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,2.000,29.600,35.000,34.050,463945.000,0.140703,33.650,33.790,9676.000,2.250,2.250,29.800,891.000,0.140703,0.022,0.022,0.021,0.021,0.020
10876,2001/10/04,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,19.000,2.000,32.550,35.110,32.980,492518.000,-0.031424,32.880,32.980,9676.000,2.250,2.250,34.700,633.000,-0.031424,-0.000,-0.000,0.011,0.011,-0.002
10876,2001/10/05,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,20.000,2.000,30.050,33.320,31.750,183085.000,-0.037295,31.760,31.990,9676.000,2.250,2.250,33.290,488.000,-0.037295,0.000,0.000,0.001,0.000,0.002
10876,2001/10/08,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,2.000,30.120,33.320,32.910,238570.000,0.036535,32.890,33.150,9676.000,2.250,2.250,30.120,351.000,0.036535,-0.008,-0.008,-0.002,-0.002,-0.008
10876,2001/10/09,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,20.000,2.000,31.840,33.660,32.700,216155.000,-0.006381,32.590,32.700,9676.000,2.250,2.250,33.150,186.000,-0.006381,-0.005,-0.005,-0.004,-0.004,-0.005
10876,2001/10/10,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,31.930,34.400,32.990,174607.000,0.008869,32.990,33.010,9676.000,2.250,2.250,32.590,352.000,0.008869,0.023,0.023,0.019,0.019,0.023
10876,2001/10/11,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,19.000,2.000,33.100,35.250,34.900,307788.000,0.057896,34.670,34.900,9676.000,2.250,2.250,33.200,552.000,0.057896,0.017,0.017,0.019,0.019,0.015
10876,2001/10/12,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,22.000,2.000,34.020,37.450,36.567,318339.000,0.047765,35.790,36.050,9676.000,2.250,2.250,34.950,688.000,0.047765,-0.005,-0.005,0.000,0.000,-0.005
10876,2001/10/15,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,20.000,2.000,34.510,36.950,35.250,136827.000,-0.036016,35.180,35.540,9676.000,2.250,2.250,36.010,320.000,-0.036016,-0.001,-0.001,0.003,0.003,-0.002
10876,2001/10/16,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,2.000,31.000,35.880,32.240,176942.000,-0.085390,31.910,32.240,9676.000,2.250,2.250,35.820,713.000,-0.085390,0.008,0.008,0.011,0.011,0.007
10876,2001/10/17,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,27.950,32.250,30.980,287546.000,-0.039082,30.950,30.990,9676.000,2.250,2.250,32.000,916.000,-0.039082,-0.019,-0.019,-0.006,-0.006,-0.019
10876,2001/10/18,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,29.700,32.250,32.250,132081.000,0.040994,32.250,32.320,9676.000,2.250,2.250,29.890,477.000,0.040994,-0.007,-0.007,-0.005,-0.005,-0.008
10876,2001/10/19,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,20.000,2.000,30.010,31.840,31.060,161811.000,-0.036899,30.650,31.200,9676.000,2.250,2.250,30.100,353.000,-0.036899,0.005,0.005,0.005,0.005,0.005
10876,2001/10/22,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,23.000,2.000,32.900,37.000,36.310,701069.000,0.169028,36.310,36.350,9676.000,2.250,2.250,34.400,1288.000,0.169028,0.015,0.015,0.008,0.008,0.015
10876,2001/10/23,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,21.000,2.000,35.000,36.900,35.840,257018.000,-0.012944,35.660,35.800,9676.000,2.250,2.250,36.590,804.000,-0.012944,-0.004,-0.004,0.000,0.000,-0.005
10876,2001/10/24,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,32.100,34.850,32.960,696524.000,-0.080357,32.860,32.960,9676.000,2.250,2.250,34.490,839.000,-0.080357,0.001,0.001,0.004,0.004,0.000
10876,2001/10/25,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,31.350,33.000,32.250,119891.000,-0.021541,32.080,32.250,9676.000,2.250,2.250,32.720,546.000,-0.021541,0.014,0.014,0.011,0.011,0.014
10876,2001/10/26,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,32.500,34.300,34.260,171212.000,0.062326,34.200,34.260,9676.000,2.250,2.250,33.230,550.000,0.062326,0.004,0.004,0.007,0.007,0.004
10876,2001/10/29,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,20.000,2.000,32.500,35.050,34.891,222117.000,0.018418,34.720,35.030,9676.000,2.250,2.250,34.250,440.000,0.018418,-0.023,-0.023,-0.009,-0.009,-0.024
10876,2001/10/30,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,33.900,35.440,34.770,125195.000,-0.003468,34.340,34.870,9676.000,2.250,2.250,35.035,318.000,-0.003468,-0.017,-0.017,-0.011,-0.012,-0.017
10876,2001/10/31,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,34.480,35.250,34.770,57303.000,0.000000,34.480,34.770,9676.000,2.250,2.250,35.250,180.000,0.000000,0.002,0.002,0.011,0.011,-0.000
