PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
24184,2001/04/26,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,16.800,16.950,16.800,238600.000,-0.007092,,,160240.000,1.000,1.000,16.880,,-0.007092,0.005,0.005,0.008,0.007,0.005
24184,2001/04/27,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,16.850,17.000,17.000,569300.000,0.011905,,,160240.000,1.000,1.000,16.880,,0.011905,0.014,0.014,0.011,0.011,0.015
24184,2001/04/30,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,0.000,,,,,,,,,,,,,,,,,16.800,17.000,16.810,218300.000,-0.011177,,,160240.000,1.000,1.000,17.000,,-0.011177,0.001,0.001,0.010,0.010,-0.003
24184,2001/05/01,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,16.850,17.010,17.000,416900.000,0.011303,,,160240.000,1.000,1.000,16.850,,0.011303,0.013,0.013,0.010,0.010,0.014
24184,2001/05/02,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,16.950,17.140,17.130,793700.000,0.007647,,,160240.000,1.000,1.000,16.950,,0.007647,0.003,0.003,0.012,0.012,0.001
24184,2001/05/03,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,16.990,17.130,17.130,339400.000,0.000000,,,160240.000,1.000,1.000,17.130,,0.000000,-0.015,-0.015,-0.005,-0.006,-0.015
24184,2001/05/04,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.020,17.150,17.150,232700.000,0.001168,,,160240.000,1.000,1.000,17.130,,0.001168,0.014,0.014,0.011,0.011,0.014
24184,2001/05/07,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.120,17.210,17.210,244500.000,0.003499,,,160240.000,1.000,1.000,17.190,,0.003499,-0.003,-0.003,0.001,0.001,-0.002
24184,2001/05/08,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.140,17.240,17.160,710900.000,-0.002905,,,160240.000,1.000,1.000,17.170,,-0.002905,-0.001,-0.001,0.005,0.005,-0.002
24184,2001/05/09,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.160,17.300,17.290,450900.000,0.007576,,,160240.000,1.000,1.000,17.160,,0.007576,-0.004,-0.004,0.001,0.001,-0.004
24184,2001/05/10,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.200,17.300,17.270,539200.000,-0.001157,,,160240.000,1.000,1.000,17.270,,-0.001157,-0.000,-0.001,0.003,0.003,-0.000
24184,2001/05/11,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.250,17.300,17.300,62300.000,0.001737,,,160240.000,1.000,1.000,17.300,,0.001737,-0.008,-0.008,-0.002,-0.002,-0.008
24184,2001/05/14,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.230,17.360,17.320,161300.000,0.001156,,,160240.000,1.000,1.000,17.300,,0.001156,0.001,0.001,-0.003,-0.003,0.003
24184,2001/05/15,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.300,17.440,17.440,289500.000,0.006928,,,160240.000,1.000,1.000,17.320,,0.006928,0.001,0.001,0.004,0.004,0.000
24184,2001/05/16,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.380,17.500,17.450,294000.000,0.000573,,,160240.000,1.000,1.000,17.400,,0.000573,0.027,0.027,0.010,0.010,0.028
24184,2001/05/17,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.310,17.480,17.400,172800.000,-0.002865,,,160240.000,1.000,1.000,17.480,,-0.002865,0.006,0.006,0.011,0.010,0.003
24184,2001/05/18,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.300,17.390,17.350,375100.000,-0.002874,,,160240.000,1.000,1.000,17.350,,-0.002874,0.003,0.003,0.005,0.005,0.003
24184,2001/05/21,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.230,17.380,17.320,333300.000,-0.001729,17.250,17.370,160240.000,1.000,1.000,17.300,,-0.001729,0.019,0.019,0.016,0.016,0.016
24184,2001/05/22,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.300,17.480,17.350,1021800.000,0.001732,17.260,17.470,160240.000,1.000,1.000,17.300,,0.001732,-0.002,-0.002,0.007,0.007,-0.003
24184,2001/05/23,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.350,17.440,17.380,970000.000,0.001729,17.280,17.490,160240.000,1.000,1.000,17.400,,0.001729,-0.017,-0.017,-0.007,-0.007,-0.016
24184,2001/05/24,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.360,17.440,17.370,386800.000,-0.000575,17.270,17.490,160240.000,1.000,1.000,17.420,,-0.000575,0.004,0.004,0.006,0.005,0.003
24184,2001/05/25,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.290,17.450,17.370,782700.000,0.000000,17.250,17.460,160240.000,1.000,1.000,17.300,,0.000000,-0.010,-0.010,0.003,0.003,-0.012
24184,2001/05/29,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.360,17.490,17.400,434000.000,0.001727,17.290,17.500,160240.000,1.000,1.000,17.370,,0.001727,-0.010,-0.010,-0.008,-0.008,-0.008
24184,2001/05/30,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.420,17.520,17.450,581300.000,0.002874,17.410,17.570,160240.000,1.000,1.000,17.440,,0.002874,-0.018,-0.018,-0.016,-0.016,-0.016
24184,2001/05/31,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,0.000,,,,,,,,,,,,,,,,,17.450,17.500,17.500,635700.000,0.002865,17.360,17.600,160240.000,1.000,1.000,17.460,,0.002865,0.008,0.008,0.007,0.007,0.006
24184,2001/06/01,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.430,17.500,17.500,471300.000,0.000000,17.390,17.600,160240.000,1.000,1.000,17.460,,0.000000,0.005,0.005,0.006,0.006,0.004
24184,2001/06/04,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.200,17.490,17.460,300300.000,-0.002286,17.440,17.490,160240.000,1.000,1.000,17.200,,-0.002286,0.005,0.005,0.005,0.005,0.005
24184,2001/06/05,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.460,17.510,17.460,311700.000,0.000000,17.450,17.490,160240.000,1.000,1.000,17.480,,0.000000,0.014,0.014,0.012,0.012,0.013
24184,2001/06/06,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.470,17.590,17.510,625200.000,0.002864,17.410,17.600,160240.000,1.000,1.000,17.500,,0.002864,-0.009,-0.010,-0.003,-0.003,-0.011
24184,2001/06/07,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.470,17.570,17.470,578400.000,-0.002284,17.370,17.600,160240.000,1.000,1.000,17.510,,-0.002284,0.005,0.005,0.005,0.005,0.005
24184,2001/06/08,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.400,17.530,17.430,691100.000,-0.002290,17.300,17.550,160240.000,1.000,1.000,17.470,,-0.002290,-0.010,-0.010,-0.002,-0.002,-0.009
24184,2001/06/11,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.420,17.500,17.450,131500.000,0.001147,17.430,17.450,160240.000,1.000,1.000,17.430,,0.001147,-0.010,-0.010,-0.006,-0.006,-0.008
24184,2001/06/12,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.420,17.540,17.500,186800.000,0.002865,17.360,17.600,160240.000,1.000,1.000,17.430,,0.002865,0.000,0.000,-0.001,-0.001,0.001
24184,2001/06/13,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.460,17.550,17.490,740700.000,-0.000571,17.390,17.600,160240.000,1.000,1.000,17.500,,-0.000571,-0.010,-0.010,-0.002,-0.003,-0.011
24184,2001/06/14,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.490,17.540,17.510,649200.000,0.001144,17.400,17.600,160240.000,1.000,1.000,17.500,,0.001144,-0.019,-0.019,-0.015,-0.015,-0.018
24184,2001/06/15,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.500,17.600,17.520,301400.000,0.000571,17.410,17.600,160240.000,1.000,1.000,17.500,,0.000571,-0.005,-0.005,-0.005,-0.005,-0.005
24184,2001/06/18,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.510,17.600,17.600,163200.000,0.004566,17.530,17.600,160240.000,1.000,1.000,17.510,,0.004566,-0.007,-0.007,-0.013,-0.013,-0.005
24184,2001/06/19,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.540,17.650,17.630,378100.000,0.001704,17.510,17.720,160240.000,1.000,1.000,17.550,,0.001704,0.002,0.002,-0.006,-0.006,0.003
24184,2001/06/20,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.570,17.650,17.650,269100.000,0.001134,17.540,17.750,160240.000,1.000,1.000,17.630,,0.001134,0.010,0.010,0.001,0.001,0.009
24184,2001/06/21,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.520,17.650,17.640,367600.000,-0.000567,17.480,17.710,160240.000,1.000,1.000,17.600,,-0.000567,0.010,0.010,0.004,0.004,0.011
24184,2001/06/22,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.600,17.690,17.650,441500.000,0.000567,17.620,17.790,160240.000,1.000,1.000,17.630,,0.000567,-0.009,-0.009,-0.002,-0.003,-0.009
24184,2001/06/25,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.560,17.680,17.640,126100.000,-0.000567,17.640,17.660,160240.000,1.000,1.000,17.680,,-0.000567,-0.005,-0.005,-0.000,-0.000,-0.006
24184,2001/06/26,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.530,17.670,17.640,312700.000,0.000000,17.540,17.750,160240.000,1.000,1.000,17.620,,0.000000,-0.000,-0.000,0.005,0.005,-0.002
24184,2001/06/27,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.550,17.690,17.570,290800.000,-0.003968,17.460,17.680,160240.000,1.000,1.000,17.620,,-0.003968,-0.002,-0.002,0.004,0.004,-0.005
24184,2001/06/28,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.550,17.650,17.590,116000.000,0.001138,17.480,17.610,160240.000,1.000,1.000,17.570,,0.001138,0.013,0.013,0.008,0.008,0.012
24184,2001/06/29,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,0.000,,,,,,,,,,,,,,,,,17.530,17.690,17.690,177900.000,0.005685,17.680,17.690,160240.000,1.000,1.000,17.540,,0.005685,0.004,0.004,0.019,0.019,-0.001
24184,2001/07/02,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.450,17.690,17.580,612100.000,-0.006218,17.470,17.630,160240.000,1.000,1.000,17.690,,-0.006218,0.005,0.005,-0.006,-0.006,0.010
24184,2001/07/03,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.530,17.590,17.560,90700.000,-0.001138,17.540,17.700,160240.000,1.000,1.000,17.570,,-0.001138,-0.002,-0.002,-0.000,-0.000,-0.002
24184,2001/07/05,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.450,17.550,17.550,634200.000,-0.000569,17.450,17.650,160240.000,1.000,1.000,17.500,,-0.000569,-0.012,-0.012,-0.007,-0.007,-0.012
24184,2001/07/06,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.460,17.570,17.460,214400.000,-0.005128,17.360,17.610,160240.000,1.000,1.000,17.550,,-0.005128,-0.022,-0.022,-0.012,-0.012,-0.023
24184,2001/07/09,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.510,17.590,17.530,170900.000,0.004009,17.400,17.620,160240.000,1.000,1.000,17.550,,0.004009,0.006,0.006,0.002,0.002,0.007
24184,2001/07/10,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.500,17.640,17.550,236000.000,0.001141,17.450,17.660,160240.000,1.000,1.000,17.500,,0.001141,-0.014,-0.014,-0.009,-0.009,-0.014
24184,2001/07/11,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.470,17.560,17.500,330000.000,-0.002849,17.380,17.600,160240.000,1.000,1.000,17.530,,-0.002849,-0.002,-0.002,-0.005,-0.006,-0.001
24184,2001/07/12,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.350,17.480,17.460,1194500.000,-0.002286,17.410,17.440,160240.000,1.000,1.000,17.470,,-0.002286,0.024,0.024,0.015,0.015,0.024
24184,2001/07/13,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.350,17.500,17.410,699400.000,-0.002864,17.300,17.420,160240.000,1.000,1.000,17.480,,-0.002864,0.005,0.005,0.004,0.004,0.006
24184,2001/07/16,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.150,17.440,17.200,435900.000,-0.012062,17.190,17.200,160240.000,1.000,1.000,17.430,,-0.012062,-0.012,-0.012,-0.007,-0.007,-0.011
24184,2001/07/17,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,16.800,17.200,16.980,1151900.000,-0.012791,16.980,17.000,160240.000,1.000,1.000,17.050,,-0.012791,0.011,0.011,0.005,0.005,0.010
24184,2001/07/18,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,16.950,17.250,17.050,1375100.000,0.004122,16.890,17.100,160240.000,1.000,1.000,16.990,,0.004122,-0.007,-0.007,-0.008,-0.008,-0.006
24184,2001/07/19,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.000,17.170,17.130,345600.000,0.004692,17.000,17.240,160240.000,1.000,1.000,17.000,,0.004692,0.005,0.005,0.005,0.005,0.006
24184,2001/07/20,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.000,17.270,17.170,965200.000,0.002335,17.010,17.300,160240.000,1.000,1.000,17.130,,0.002335,-0.003,-0.003,0.000,0.000,-0.003
24184,2001/07/23,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,16.930,17.150,17.000,522200.000,-0.009901,16.870,17.110,160240.000,1.000,1.000,17.100,,-0.009901,-0.015,-0.015,-0.006,-0.006,-0.016
24184,2001/07/24,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,16.850,17.080,16.900,780200.000,-0.005882,16.760,16.970,160240.000,1.000,1.000,17.050,,-0.005882,-0.016,-0.016,-0.011,-0.012,-0.016
24184,2001/07/25,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,16.980,17.090,17.050,696700.000,0.008876,16.930,17.100,160240.000,1.000,1.000,17.000,,0.008876,0.014,0.014,0.003,0.003,0.016
24184,2001/07/26,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,16.960,17.100,17.090,336600.000,0.002346,16.960,17.100,160240.000,1.000,1.000,17.080,,0.002346,0.012,0.011,0.008,0.008,0.010
24184,2001/07/27,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,16.150,17.010,16.330,3304200.000,-0.044470,16.220,16.500,160240.000,1.000,1.000,17.010,,-0.044470,0.003,0.003,0.004,0.003,0.002
24184,2001/07/30,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,16.350,16.750,16.750,616100.000,0.025720,16.530,16.860,160240.000,1.000,1.000,16.350,,0.025720,-0.001,-0.001,-0.001,-0.001,-0.001
24184,2001/07/31,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,0.000,,,,,,,,,,,,,,,,,16.600,17.200,16.990,928400.000,0.014328,16.850,17.090,160240.000,1.000,1.000,16.750,,0.014328,0.005,0.005,0.003,0.003,0.006
24184,2001/08/01,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,16.830,17.100,16.950,539500.000,-0.002354,16.840,17.080,160240.000,1.000,1.000,16.900,,-0.002354,0.005,0.005,0.006,0.006,0.004
24184,2001/08/02,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.000,17.250,17.030,371800.000,0.004720,16.930,17.140,160240.000,1.000,1.000,17.050,,0.004720,0.003,0.003,0.003,0.002,0.004
24184,2001/08/03,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.030,17.150,17.150,141900.000,0.007046,17.100,17.150,160240.000,1.000,1.000,17.100,,0.007046,-0.005,-0.005,0.001,0.000,-0.005
24184,2001/08/06,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,16.790,17.130,16.830,515600.000,-0.018659,16.740,17.100,160240.000,1.000,1.000,17.090,,-0.018659,-0.011,-0.011,-0.006,-0.006,-0.011
24184,2001/08/07,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,16.900,17.060,16.990,323400.000,0.009507,16.880,17.090,160240.000,1.000,1.000,16.900,,0.009507,0.002,0.002,-0.000,-0.000,0.003
24184,2001/08/08,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,16.850,17.050,16.900,411400.000,-0.005297,16.750,17.000,160240.000,1.000,1.000,16.950,,-0.005297,-0.017,-0.017,-0.010,-0.010,-0.017
24184,2001/08/09,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,16.880,17.090,17.000,365700.000,0.005917,16.910,17.090,160240.000,1.000,1.000,16.980,,0.005917,-0.000,-0.000,-0.001,-0.001,-0.000
24184,2001/08/10,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.000,17.190,17.120,330200.000,0.007059,17.000,17.280,160240.000,1.000,1.000,17.000,,0.007059,0.004,0.004,0.001,0.001,0.006
24184,2001/08/13,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.030,17.180,17.080,407800.000,-0.002337,16.950,17.180,160240.000,1.000,1.000,17.050,,-0.002337,0.002,0.002,0.003,0.002,0.001
24184,2001/08/14,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.090,17.180,17.120,658500.000,0.002342,17.020,17.230,160240.000,1.000,1.000,17.100,,0.002342,-0.002,-0.002,0.002,0.002,-0.004
24184,2001/08/15,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.130,17.490,17.490,676800.000,0.021612,17.290,17.500,160240.000,1.000,1.000,17.170,,0.021612,-0.007,-0.007,-0.005,-0.005,-0.007
24184,2001/08/16,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.320,17.490,17.420,626900.000,-0.004002,17.300,17.500,160240.000,1.000,1.000,17.490,,-0.004002,0.002,0.002,-0.002,-0.002,0.003
24184,2001/08/17,,11,1,4911,65352010,NMK,NIAGARA MOHAWK HOLDINGS INC,,,,N,A,R,21288,0,1,4931,65352010,,,,,,,,,,,,,,,,,,,,,,,,,17.250,17.380,17.290,339500.000,-0.007463,17.160,17.400,160240.000,1.000,1.000,17.360,,-0.007463,-0.016,-0.016,-0.007,-0.007,-0.017
