PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83111,2008/07/14,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,74.460,77.000,74.810,503664.000,-0.014361,74.810,74.870,38544.000,4.000,4.000,76.480,3346.000,-0.014361,-0.008,-0.008,-0.012,-0.012,-0.009
83111,2008/07/15,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,74.150,77.270,77.160,595008.000,0.031413,77.150,77.160,38544.000,4.000,4.000,74.220,4241.000,0.031413,-0.011,-0.012,-0.009,-0.009,-0.011
83111,2008/07/16,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,77.120,79.540,79.050,741403.000,0.024495,78.950,79.030,38544.000,4.000,4.000,77.160,4891.000,0.024495,0.024,0.024,0.027,0.026,0.025
83111,2008/07/17,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,75.110,79.670,76.720,1256427.000,-0.029475,76.720,76.730,38544.000,4.000,4.000,79.500,5895.000,-0.029475,0.010,0.010,0.016,0.016,0.012
83111,2008/07/18,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,73.510,77.050,74.850,518425.000,-0.024374,74.850,74.960,38544.000,4.000,4.000,76.670,3926.000,-0.024374,0.000,0.000,0.001,0.001,0.000
83111,2008/07/21,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,50.000,71.000,74.880,78.290,77.810,578833.000,0.039546,77.720,77.820,38544.000,4.000,4.000,74.990,3933.000,0.039546,0.004,0.004,0.007,0.007,-0.001
83111,2008/07/22,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,48.000,71.000,77.730,80.150,79.610,894294.000,0.023133,79.550,79.560,38544.000,4.000,4.000,77.730,5142.000,0.023133,0.011,0.011,0.015,0.015,0.013
83111,2008/07/23,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,50.000,71.000,76.970,80.000,77.280,687673.000,-0.029268,77.250,77.280,38544.000,4.000,4.000,79.870,4538.000,-0.029268,0.002,0.002,0.007,0.007,0.004
83111,2008/07/24,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,49.000,71.000,75.920,77.440,76.340,504440.000,-0.012164,76.320,76.340,38544.000,4.000,4.000,77.440,3451.000,-0.012164,-0.024,-0.024,-0.019,-0.019,-0.023
83111,2008/07/25,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,76.860,82.000,80.990,986688.000,0.060912,80.860,80.990,38544.000,4.000,4.000,77.440,6048.000,0.060912,0.006,0.006,0.006,0.006,0.004
83111,2008/07/28,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,51.000,71.000,78.900,81.960,79.950,795596.000,-0.012841,79.960,80.020,38544.000,4.000,4.000,81.250,5175.000,-0.012841,-0.017,-0.017,-0.014,-0.014,-0.019
83111,2008/07/29,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,52.000,71.000,84.750,89.670,86.770,3174697.000,0.085303,86.780,86.920,38544.000,4.000,4.000,85.370,19122.000,0.085303,0.021,0.021,0.017,0.017,0.023
83111,2008/07/30,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,51.000,71.000,87.620,93.000,89.950,2260697.000,0.036649,89.910,89.950,38544.000,4.000,4.000,87.620,15662.000,0.036649,0.016,0.016,0.007,0.007,0.017
83111,2008/07/31,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,86.380,94.910,93.750,2854179.000,0.042246,93.610,93.650,38544.000,4.000,4.000,88.740,19093.000,0.042246,-0.012,-0.012,-0.003,-0.003,-0.013
83111,2008/08/01,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,52.000,71.000,90.500,94.000,92.220,1153967.000,-0.016320,92.110,92.220,38544.000,4.000,4.000,94.000,7815.000,-0.016320,-0.005,-0.005,-0.001,-0.001,-0.006
83111,2008/08/04,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,51.000,71.000,90.560,92.230,91.870,1106017.000,-0.003795,91.870,92.000,38899.000,4.000,4.000,91.850,7327.000,-0.003795,-0.013,-0.013,-0.012,-0.012,-0.009
83111,2008/08/05,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,91.000,92.980,92.500,961076.000,0.006857,92.380,92.490,38899.000,4.000,4.000,92.270,6220.000,0.006857,0.024,0.024,0.014,0.013,0.029
83111,2008/08/06,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,52.000,71.000,91.730,93.390,93.010,771674.000,0.005514,92.930,93.010,38899.000,4.000,4.000,92.440,5537.000,0.005514,0.006,0.005,0.007,0.007,0.003
83111,2008/08/07,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,51.000,71.000,89.710,95.270,90.320,999861.000,-0.028922,90.320,90.360,38899.000,4.000,4.000,93.980,7175.000,-0.028922,-0.017,-0.017,-0.013,-0.013,-0.018
83111,2008/08/08,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,50.000,71.000,89.820,92.560,92.430,774241.000,0.023361,92.360,92.420,38899.000,4.000,4.000,90.000,5601.000,0.023361,0.019,0.019,0.016,0.016,0.024
83111,2008/08/11,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,51.000,71.000,91.780,95.190,95.010,784740.000,0.027913,94.890,95.160,38899.000,4.000,4.000,92.550,5810.000,0.027913,0.007,0.007,0.011,0.011,0.007
83111,2008/08/12,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,92.410,95.250,93.000,683849.000,-0.021156,92.970,93.000,38899.000,4.000,4.000,95.000,5087.000,-0.021156,-0.010,-0.010,-0.006,-0.006,-0.012
83111,2008/08/13,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,50.000,71.000,92.300,95.830,94.710,988857.000,0.018387,94.660,94.710,38899.000,4.000,4.000,93.020,5931.000,0.018387,-0.000,-0.000,0.003,0.002,-0.003
83111,2008/08/14,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,53.000,71.000,92.300,95.910,94.400,1075779.000,-0.003273,94.330,94.400,38899.000,4.000,4.000,95.630,7643.000,-0.003273,0.005,0.005,0.007,0.007,0.006
83111,2008/08/15,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,52.000,71.000,92.480,95.790,92.770,1016968.000,-0.017267,92.690,92.760,38899.000,4.000,4.000,95.350,6514.000,-0.017267,0.001,0.001,-0.001,-0.001,0.004
83111,2008/08/18,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,90.500,93.470,91.160,698543.000,-0.017355,91.060,91.150,38899.000,4.000,4.000,92.500,5087.000,-0.017355,-0.013,-0.013,-0.010,-0.010,-0.015
83111,2008/08/19,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,89.040,91.690,90.500,1272747.000,-0.007240,90.470,90.500,38899.000,4.000,4.000,90.360,8582.000,-0.007240,-0.009,-0.009,-0.012,-0.012,-0.009
83111,2008/08/20,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,53.000,71.000,88.580,91.280,89.740,1115487.000,-0.008398,89.740,89.920,38899.000,4.000,4.000,90.670,6891.000,-0.008398,0.007,0.007,0.003,0.003,0.006
83111,2008/08/21,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,52.000,71.000,86.170,90.300,88.000,1217480.000,-0.019389,87.880,87.950,38899.000,4.000,4.000,89.260,7541.000,-0.019389,0.003,0.003,-0.002,-0.002,0.002
83111,2008/08/22,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,87.570,89.080,87.790,579651.000,-0.002386,87.820,87.850,38899.000,4.000,4.000,87.650,4606.000,-0.002386,0.010,0.009,0.010,0.010,0.011
83111,2008/08/25,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,2008/07/28,,,,,2008/08/22,2008/08/12,1.000,28.000,283.000,5523.000,0.000,1.000,1.000,,,,,,,1.000,5.000,52.000,71.000,42.170,44.882,43.640,992789.000,-0.005809,43.640,43.700,77798.000,2.000,2.000,43.920,6430.000,-0.005809,-0.019,-0.019,-0.015,-0.015,-0.020
83111,2008/08/26,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,1.000,28.000,283.000,,,,,,,,,,,1.000,5.000,53.000,71.000,42.710,44.170,43.210,939318.000,-0.009853,43.200,43.210,77798.000,2.000,2.000,43.940,6702.000,-0.009853,0.004,0.004,0.003,0.003,0.004
83111,2008/08/27,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.260,44.070,44.010,887327.000,0.018514,44.000,44.010,77798.000,2.000,2.000,43.460,6521.000,0.018514,0.010,0.009,0.008,0.008,0.008
83111,2008/08/28,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,1.000,28.000,283.000,,,,,,,,,,,1.000,5.000,52.000,71.000,43.660,45.330,44.990,1000309.000,0.022268,44.960,44.970,77798.000,2.000,2.000,43.910,6300.000,0.022268,0.014,0.014,0.013,0.013,0.015
83111,2008/08/29,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,44.580,45.210,45.080,547439.000,0.002000,45.030,45.090,77798.000,2.000,2.000,44.810,3596.000,0.002000,-0.012,-0.012,-0.003,-0.003,-0.014
83111,2008/09/02,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,53.000,71.000,44.880,46.000,45.180,1111279.000,0.002218,45.120,45.170,78022.000,2.000,2.000,45.640,7275.000,0.002218,-0.007,-0.007,-0.004,-0.004,-0.004
83111,2008/09/03,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,52.000,71.000,45.030,46.770,46.000,897670.000,0.018150,46.010,46.050,78022.000,2.000,2.000,45.070,6268.000,0.018150,-0.003,-0.003,-0.000,-0.001,-0.002
83111,2008/09/04,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,43.680,46.300,43.760,986096.000,-0.048696,43.760,43.800,78022.000,2.000,2.000,45.820,6229.000,-0.048696,-0.029,-0.029,-0.022,-0.022,-0.030
83111,2008/09/05,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,41.460,43.235,41.800,2095965.000,-0.044790,41.790,41.800,78022.000,2.000,2.000,43.150,10306.000,-0.044790,0.004,0.004,-0.000,-0.000,0.004
83111,2008/09/08,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,51.000,71.000,41.770,43.530,42.760,1132925.000,0.022966,42.700,42.770,78022.000,2.000,2.000,42.810,8317.000,0.022966,0.015,0.015,0.008,0.008,0.021
83111,2008/09/09,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,52.000,71.000,40.640,43.000,40.690,1298331.000,-0.048410,40.680,40.690,78022.000,2.000,2.000,42.760,7640.000,-0.048410,-0.035,-0.035,-0.029,-0.029,-0.034
83111,2008/09/10,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,53.000,71.000,40.540,41.320,40.780,898751.000,0.002212,40.760,40.780,78022.000,2.000,2.000,40.960,5932.000,0.002212,0.009,0.008,0.004,0.003,0.006
83111,2008/09/11,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,40.000,42.130,42.010,975289.000,0.030162,41.990,41.990,78022.000,2.000,2.000,40.400,6497.000,0.030162,0.011,0.011,-0.003,-0.003,0.014
83111,2008/09/12,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,41.110,42.140,41.530,782445.000,-0.011426,41.410,41.500,78022.000,2.000,2.000,42.010,5249.000,-0.011426,0.005,0.005,0.005,0.005,0.002
83111,2008/09/15,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,52.000,71.000,39.500,41.480,39.740,1018634.000,-0.043101,39.730,39.830,78022.000,2.000,2.000,40.910,7494.000,-0.043101,-0.046,-0.046,-0.039,-0.039,-0.047
83111,2008/09/16,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,53.000,71.000,38.440,41.900,41.500,1637129.000,0.044288,41.470,41.500,78022.000,2.000,2.000,39.350,11242.000,0.044288,0.015,0.015,0.003,0.003,0.018
83111,2008/09/17,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,37.190,41.920,37.250,2542365.000,-0.102410,37.250,37.380,78022.000,2.000,2.000,40.570,13062.000,-0.102410,-0.045,-0.046,-0.041,-0.041,-0.047
83111,2008/09/18,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,52.000,71.000,35.920,40.960,40.300,3216329.000,0.081879,40.140,40.300,78022.000,2.000,2.000,38.000,16842.000,0.081879,0.044,0.044,0.042,0.041,0.043
83111,2008/09/19,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,51.000,71.000,41.120,45.210,41.120,3213372.000,0.020347,41.500,41.740,78022.000,2.000,2.000,43.590,14243.000,0.020347,0.046,0.046,0.050,0.049,0.040
83111,2008/09/22,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,50.000,71.000,40.110,43.310,40.420,1648143.000,-0.017023,40.290,40.420,78022.000,2.000,2.000,41.000,6942.000,-0.017023,-0.037,-0.037,-0.027,-0.027,-0.038
83111,2008/09/23,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,52.000,71.000,39.510,41.306,40.710,890413.000,0.007175,40.660,40.700,78022.000,2.000,2.000,40.600,5593.000,0.007175,-0.016,-0.016,-0.013,-0.013,-0.016
83111,2008/09/24,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,50.000,71.000,40.990,42.940,41.850,1117017.000,0.028003,41.850,41.900,78022.000,2.000,2.000,42.200,6788.000,0.028003,-0.003,-0.003,-0.009,-0.009,-0.002
83111,2008/09/25,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,51.000,71.000,42.050,43.470,42.920,828236.000,0.025567,42.920,42.970,78022.000,2.000,2.000,42.850,5585.000,0.025567,0.017,0.017,0.009,0.009,0.020
83111,2008/09/26,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,41.250,44.170,42.320,1508196.000,-0.013979,42.290,42.320,78022.000,2.000,2.000,42.440,6799.000,-0.013979,-0.002,-0.002,-0.008,-0.009,0.003
83111,2008/09/29,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,53.000,71.000,38.000,42.180,39.320,1322761.000,-0.070888,39.360,39.990,78022.000,2.000,2.000,42.000,8907.000,-0.070888,-0.083,-0.083,-0.061,-0.061,-0.088
83111,2008/09/30,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,53.000,71.000,38.250,39.580,39.300,1095700.000,-0.000509,39.310,39.440,77907.000,2.000,2.000,39.290,7564.000,-0.000509,0.047,0.047,0.028,0.028,0.054
83111,2008/10/01,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,51.000,71.000,38.340,39.460,39.160,1111169.000,-0.003562,39.160,39.200,77907.000,2.000,2.000,39.080,7144.000,-0.003562,-0.006,-0.006,-0.005,-0.005,-0.005
83111,2008/10/02,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,53.000,71.000,38.570,39.785,38.760,1452015.000,-0.010215,38.750,38.770,77907.000,2.000,2.000,39.000,6031.000,-0.010215,-0.046,-0.046,-0.039,-0.039,-0.040
83111,2008/10/03,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,52.000,71.000,38.310,40.690,39.020,837866.000,0.006708,39.010,39.020,77907.000,2.000,2.000,39.150,5915.000,0.006708,-0.014,-0.014,-0.017,-0.017,-0.014
83111,2008/10/06,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,53.000,71.000,35.420,39.750,38.690,1785475.000,-0.008457,38.700,38.710,77907.000,2.000,2.000,38.330,11688.000,-0.008457,-0.042,-0.042,-0.059,-0.059,-0.039
83111,2008/10/07,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,51.000,71.000,38.070,39.850,38.990,1215313.000,0.007754,39.000,39.060,77907.000,2.000,2.000,39.150,8787.000,0.007754,-0.058,-0.058,-0.047,-0.047,-0.057
83111,2008/10/08,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,53.000,71.000,37.090,41.000,39.310,1360776.000,0.008207,39.240,39.310,77907.000,2.000,2.000,38.530,9465.000,0.008207,-0.012,-0.012,-0.027,-0.027,-0.011
83111,2008/10/09,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,36.150,40.960,36.470,1277927.000,-0.072246,36.480,36.560,77907.000,2.000,2.000,40.030,9654.000,-0.072246,-0.073,-0.073,-0.064,-0.064,-0.076
83111,2008/10/10,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,52.000,71.000,33.000,36.470,34.210,2277326.000,-0.061969,34.190,34.200,77907.000,2.000,2.000,35.260,15496.000,-0.061969,-0.012,-0.012,-0.006,-0.007,-0.012
83111,2008/10/13,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,34.750,38.950,38.890,1638064.000,0.136802,38.780,38.930,77907.000,2.000,2.000,34.750,10590.000,0.136802,0.115,0.115,0.107,0.107,0.116
83111,2008/10/14,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,37.030,40.000,37.530,1155359.000,-0.034970,37.440,37.460,77907.000,2.000,2.000,39.500,8302.000,-0.034970,-0.009,-0.009,-0.002,-0.002,-0.005
83111,2008/10/15,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,5.000,53.000,71.000,35.450,38.000,36.060,955726.000,-0.039169,36.000,36.060,77907.000,2.000,2.000,37.200,6086.000,-0.039169,-0.090,-0.090,-0.071,-0.071,-0.090
83111,2008/10/16,,11,3,2830,01535110,ALXN,ALEXION PHARMACEUTICALS INC,,ALXN,541710,Q,A,R,14394,19374,3,2830,01535110,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,34.650,38.870,38.780,1362002.000,0.075430,38.770,38.780,77907.000,2.000,2.000,35.860,9821.000,0.075430,0.040,0.040,0.030,0.030,0.043
