PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
21178,2008/03/10,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,100.150,103.010,100.320,2369800.000,-0.027719,100.380,100.390,408123.000,1.000,1.000,102.290,,-0.027719,-0.018,-0.018,-0.021,-0.021,-0.015
21178,2008/03/11,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,99.370,101.700,101.660,3281800.000,0.013357,101.550,101.560,408123.000,1.000,1.000,100.060,,0.013357,0.036,0.036,0.027,0.027,0.037
21178,2008/03/12,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,100.120,102.180,100.450,1985300.000,-0.011902,100.390,100.400,408123.000,1.000,1.000,102.000,,-0.011902,-0.007,-0.007,-0.004,-0.005,-0.009
21178,2008/03/13,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,98.500,101.400,101.110,2132600.000,0.006570,101.010,101.060,408123.000,1.000,1.000,99.550,,0.006570,0.007,0.007,0.007,0.007,0.005
21178,2008/03/14,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,99.010,102.680,100.540,2891700.000,-0.005637,100.540,100.550,408123.000,1.000,1.000,101.980,,-0.005637,-0.020,-0.020,-0.018,-0.018,-0.021
21178,2008/03/17,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,98.350,101.110,100.050,3285300.000,-0.004874,100.070,100.080,408123.000,1.000,1.000,98.350,,-0.004874,-0.015,-0.015,-0.021,-0.021,-0.009
21178,2008/03/18,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,99.910,101.750,101.550,3538000.000,0.014993,101.430,101.520,408123.000,1.000,1.000,101.750,,0.014993,0.040,0.040,0.029,0.028,0.042
21178,2008/03/19,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,100.710,103.250,100.710,2353200.000,-0.008272,100.760,100.780,408123.000,1.000,1.000,101.840,,-0.008272,-0.026,-0.026,-0.017,-0.017,-0.024
21178,2008/03/20,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,98.450,101.850,100.050,3448800.000,-0.006553,100.000,100.020,408123.000,1.000,1.000,100.850,,-0.006553,0.021,0.021,0.015,0.015,0.024
21178,2008/03/24,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,99.770,101.310,100.780,1710800.000,0.007296,100.790,100.800,408123.000,1.000,1.000,100.260,,0.007296,0.018,0.018,0.022,0.022,0.015
21178,2008/03/25,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,100.000,102.290,102.000,1363800.000,0.012106,101.880,101.890,408123.000,1.000,1.000,101.270,,0.012106,0.006,0.006,0.011,0.011,0.002
21178,2008/03/26,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,100.560,101.670,101.230,1361200.000,-0.007549,101.230,101.280,408123.000,1.000,1.000,101.670,,-0.007549,-0.006,-0.006,-0.003,-0.003,-0.009
21178,2008/03/27,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,99.900,101.600,100.040,1336500.000,-0.011755,99.920,100.010,408123.000,1.000,1.000,101.600,,-0.011755,-0.010,-0.010,-0.005,-0.005,-0.011
21178,2008/03/28,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,99.760,100.890,100.180,1552200.000,0.001399,100.100,100.110,408123.000,1.000,1.000,100.380,,0.001399,-0.008,-0.008,-0.007,-0.007,-0.008
21178,2008/03/31,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,0.000,37.000,376.000,,,,,,,,,,,,,,,98.440,100.610,99.300,2439300.000,-0.008784,99.210,99.410,404972.000,1.000,1.000,100.340,,-0.008784,0.005,0.005,0.005,0.005,0.006
21178,2008/04/01,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,99.280,101.510,101.330,2039900.000,0.020443,101.390,101.400,404972.000,1.000,1.000,99.960,,0.020443,0.032,0.032,0.021,0.021,0.036
21178,2008/04/02,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,100.030,102.000,100.210,2501400.000,-0.011053,100.170,100.180,404972.000,1.000,1.000,101.220,,-0.011053,0.000,0.000,0.003,0.003,-0.002
21178,2008/04/03,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,98.500,100.120,99.030,3389400.000,-0.011775,98.970,99.140,404972.000,1.000,1.000,99.810,,-0.011775,0.003,0.003,0.002,0.002,0.001
21178,2008/04/04,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,99.000,101.340,100.810,2384800.000,0.017974,100.810,100.860,404972.000,1.000,1.000,99.540,,0.017974,0.002,0.002,0.003,0.003,0.001
21178,2008/04/07,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,101.070,102.830,102.250,2555200.000,0.014284,102.190,102.230,404972.000,1.000,1.000,101.580,,0.014284,0.002,0.002,0.002,0.002,0.002
21178,2008/04/08,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,102.250,104.140,103.490,2658400.000,0.012127,103.410,103.450,404972.000,1.000,1.000,102.250,,0.012127,-0.003,-0.003,-0.003,-0.003,-0.005
21178,2008/04/09,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,102.560,104.210,103.110,1531000.000,-0.003672,103.150,103.160,404972.000,1.000,1.000,103.400,,-0.003672,-0.009,-0.009,-0.011,-0.012,-0.008
21178,2008/04/10,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,102.350,103.320,102.810,1257900.000,-0.002910,102.770,102.930,404972.000,1.000,1.000,103.320,,-0.002910,0.006,0.005,0.005,0.005,0.004
21178,2008/04/11,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,101.880,103.700,103.010,1492100.000,0.001945,103.120,103.140,404972.000,1.000,1.000,102.450,,0.001945,-0.020,-0.020,-0.016,-0.016,-0.020
21178,2008/04/14,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,102.770,104.080,103.320,1305400.000,0.003009,103.200,103.210,404972.000,1.000,1.000,102.770,,0.003009,-0.003,-0.003,-0.004,-0.004,-0.003
21178,2008/04/15,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,101.910,104.180,103.110,1956000.000,-0.002033,103.110,103.160,404972.000,1.000,1.000,104.180,,-0.002033,0.005,0.005,0.002,0.002,0.005
21178,2008/04/16,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,103.000,104.650,104.650,2064900.000,0.014936,104.500,104.540,404972.000,1.000,1.000,103.120,,0.014936,0.024,0.024,0.018,0.018,0.023
21178,2008/04/17,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,104.000,105.150,104.360,1303600.000,-0.002771,104.390,104.400,404972.000,1.000,1.000,104.140,,-0.002771,-0.001,-0.001,-0.002,-0.002,0.001
21178,2008/04/18,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,105.090,106.460,106.240,1714800.000,0.018015,106.270,106.280,404972.000,1.000,1.000,105.690,,0.018015,0.017,0.017,0.012,0.012,0.018
21178,2008/04/21,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,104.810,106.600,106.570,1482600.000,0.003106,106.020,106.520,404972.000,1.000,1.000,106.160,,0.003106,-0.001,-0.001,-0.002,-0.002,-0.002
21178,2008/04/22,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,103.180,105.250,103.790,2116300.000,-0.026086,104.230,104.240,404972.000,1.000,1.000,103.880,,-0.026086,-0.009,-0.009,-0.013,-0.013,-0.009
21178,2008/04/23,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,103.790,108.000,107.880,2638100.000,0.039406,107.760,107.950,404972.000,1.000,1.000,103.990,,0.039406,0.001,0.001,0.002,0.002,0.003
21178,2008/04/24,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,105.870,107.530,106.600,1681200.000,-0.011865,106.480,106.490,404972.000,1.000,1.000,107.170,,-0.011865,0.005,0.005,0.008,0.008,0.006
21178,2008/04/25,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,106.190,107.980,107.630,1203100.000,0.009662,107.720,107.790,404972.000,1.000,1.000,106.890,,0.009662,0.007,0.007,0.006,0.006,0.006
21178,2008/04/28,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,106.410,108.310,106.650,1562500.000,-0.009105,106.600,106.630,404972.000,1.000,1.000,107.010,,-0.009105,0.000,0.000,0.004,0.004,-0.001
21178,2008/04/29,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,105.550,107.080,105.890,1510000.000,-0.007126,105.860,106.060,404972.000,1.000,1.000,106.310,,-0.007126,-0.006,-0.006,-0.005,-0.005,-0.004
21178,2008/04/30,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,0.000,37.000,376.000,,,,,,,,,,,,,,,105.590,107.290,106.040,1572300.000,0.001417,105.810,105.960,404972.000,1.000,1.000,106.150,,0.001417,-0.002,-0.002,0.002,0.002,-0.004
21178,2008/05/01,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,105.760,107.830,107.720,1428300.000,0.015843,107.710,107.740,404972.000,1.000,1.000,105.760,,0.015843,0.015,0.014,0.011,0.011,0.017
21178,2008/05/02,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,105.780,108.450,106.930,1729200.000,-0.007334,106.690,106.780,404972.000,1.000,1.000,108.450,,-0.007334,0.003,0.003,0.000,0.000,0.003
21178,2008/05/05,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,106.070,107.890,106.620,1691400.000,-0.002899,106.690,106.750,404972.000,1.000,1.000,106.460,,-0.002899,-0.003,-0.003,-0.001,-0.001,-0.005
21178,2008/05/06,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,105.700,106.950,106.530,1334000.000,-0.000844,106.690,106.700,404972.000,1.000,1.000,106.230,,-0.000844,0.008,0.008,0.006,0.006,0.008
21178,2008/05/07,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,105.010,107.180,105.920,2051700.000,-0.005726,105.920,105.970,404972.000,1.000,1.000,106.380,,-0.005726,-0.016,-0.016,-0.012,-0.012,-0.018
21178,2008/05/08,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,105.310,106.550,105.840,1300500.000,-0.000755,105.730,105.750,404972.000,1.000,1.000,106.110,,-0.000755,0.005,0.005,0.002,0.002,0.004
21178,2008/05/09,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,104.940,106.280,105.840,950300.000,0.000000,105.830,105.990,404972.000,1.000,1.000,105.500,,0.000000,-0.005,-0.005,-0.001,-0.001,-0.007
21178,2008/05/12,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,105.530,107.050,106.970,1100900.000,0.010677,106.970,106.990,404972.000,1.000,1.000,105.840,,0.010677,0.011,0.011,0.011,0.011,0.011
21178,2008/05/13,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,107.230,108.660,108.500,1742200.000,0.014303,108.500,108.540,404972.000,1.000,1.000,107.230,,0.014303,0.001,0.001,0.003,0.002,-0.000
21178,2008/05/14,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,108.500,110.000,108.710,1853800.000,0.001935,108.760,108.800,404972.000,1.000,1.000,108.700,,0.001935,0.003,0.003,0.002,0.002,0.004
21178,2008/05/15,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,108.080,109.230,109.060,1421200.000,0.003220,109.080,109.090,404972.000,1.000,1.000,108.980,,0.003220,0.011,0.011,0.008,0.008,0.011
21178,2008/05/16,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,108.090,109.650,109.160,1778800.000,0.000917,109.080,109.090,404972.000,1.000,1.000,109.510,,0.000917,0.002,0.002,0.001,0.001,0.001
21178,2008/05/19,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,108.500,110.600,109.940,1726200.000,0.007145,110.020,110.030,404972.000,1.000,1.000,108.980,,0.007145,-0.000,-0.000,-0.000,-0.001,0.001
21178,2008/05/20,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,108.330,109.970,109.090,1489600.000,-0.007732,109.100,109.200,404972.000,1.000,1.000,109.630,,-0.007732,-0.006,-0.006,-0.003,-0.004,-0.009
21178,2008/05/21,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,106.820,109.990,106.950,1496600.000,-0.019617,107.010,107.040,404972.000,1.000,1.000,109.080,,-0.019617,-0.015,-0.015,-0.009,-0.009,-0.016
21178,2008/05/22,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,106.600,107.700,107.090,1173200.000,0.001309,107.060,107.200,404972.000,1.000,1.000,106.890,,0.001309,0.003,0.003,0.003,0.003,0.003
21178,2008/05/23,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,106.950,108.670,107.420,1331000.000,0.003082,107.410,107.420,404972.000,1.000,1.000,107.250,,0.003082,-0.012,-0.012,-0.007,-0.007,-0.013
21178,2008/05/27,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,106.790,108.430,107.350,998800.000,-0.000652,107.400,107.410,404972.000,1.000,1.000,107.270,,-0.000652,0.005,0.005,0.006,0.006,0.007
21178,2008/05/28,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,106.940,108.210,107.690,1639400.000,0.003167,107.840,107.850,404972.000,1.000,1.000,107.290,,0.003167,0.006,0.006,0.004,0.003,0.004
21178,2008/05/29,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,2008/04/24,,,,,2008/06/27,2008/06/02,0.000,37.000,376.000,1232.000,0.420,0.000,0.000,,,,,,,,,,,106.320,108.910,108.610,1921700.000,0.012443,108.400,108.600,404972.000,1.000,1.000,107.700,,0.008543,0.004,0.004,0.005,0.005,0.005
21178,2008/05/30,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,0.000,37.000,376.000,,,,,,,,,,,,,,,108.420,109.880,109.440,1804000.000,0.007642,109.490,109.730,404972.000,1.000,1.000,108.720,,0.007642,0.003,0.003,0.005,0.005,0.002
21178,2008/06/02,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,108.090,109.870,109.160,1755100.000,-0.002558,109.220,109.230,404972.000,1.000,1.000,109.230,,-0.002558,-0.009,-0.009,-0.008,-0.008,-0.011
21178,2008/06/03,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,107.290,109.750,107.830,2360300.000,-0.012184,107.900,107.910,404972.000,1.000,1.000,109.750,,-0.012184,-0.005,-0.005,-0.002,-0.002,-0.006
21178,2008/06/04,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,107.320,109.090,108.490,1696000.000,0.006121,108.450,108.460,404972.000,1.000,1.000,107.320,,0.006121,-0.001,-0.001,0.001,0.001,-0.000
21178,2008/06/05,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,106.530,108.490,107.670,2505000.000,-0.007558,107.410,107.470,404972.000,1.000,1.000,108.460,,-0.007558,0.020,0.020,0.015,0.015,0.019
21178,2008/06/06,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,103.700,106.980,103.750,3129900.000,-0.036408,103.600,103.720,404972.000,1.000,1.000,106.980,,-0.036408,-0.027,-0.027,-0.020,-0.020,-0.031
21178,2008/06/09,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,101.750,104.380,102.650,2801800.000,-0.010602,102.670,102.690,404972.000,1.000,1.000,104.380,,-0.010602,-0.001,-0.001,-0.008,-0.008,0.001
21178,2008/06/10,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,101.670,104.050,102.980,1920900.000,0.003215,102.850,103.300,404972.000,1.000,1.000,102.120,,0.003215,-0.005,-0.005,-0.005,-0.005,-0.002
21178,2008/06/11,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,102.470,103.970,102.690,1794500.000,-0.002816,102.790,102.800,404972.000,1.000,1.000,102.560,,-0.002816,-0.015,-0.015,-0.015,-0.015,-0.017
21178,2008/06/12,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,102.690,105.370,102.790,1963000.000,0.000974,102.890,102.930,404972.000,1.000,1.000,102.990,,0.000974,0.001,0.001,0.001,0.001,0.003
21178,2008/06/13,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,102.760,104.120,104.070,1961900.000,0.012453,104.150,104.090,404972.000,1.000,1.000,103.500,,0.012453,0.015,0.015,0.012,0.012,0.015
21178,2008/06/16,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,102.310,103.790,102.550,1949100.000,-0.014606,102.600,102.630,404972.000,1.000,1.000,102.400,,-0.014606,0.003,0.003,0.005,0.005,0.000
21178,2008/06/17,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,101.390,103.400,101.590,1437600.000,-0.009361,101.640,101.690,404972.000,1.000,1.000,102.550,,-0.009361,-0.004,-0.004,-0.004,-0.004,-0.007
21178,2008/06/18,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,100.720,102.440,100.960,1456900.000,-0.006201,101.170,101.180,404972.000,1.000,1.000,101.150,,-0.006201,-0.008,-0.008,-0.008,-0.008,-0.010
21178,2008/06/19,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,100.750,103.910,103.340,1829200.000,0.023574,103.370,103.420,404972.000,1.000,1.000,101.440,,0.023574,0.002,0.002,0.003,0.003,0.004
21178,2008/06/20,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,101.240,103.340,102.070,2148300.000,-0.012289,102.000,102.010,404972.000,1.000,1.000,102.980,,-0.012289,-0.017,-0.018,-0.014,-0.014,-0.019
21178,2008/06/23,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,102.040,104.340,104.130,2122400.000,0.020182,104.200,104.220,404972.000,1.000,1.000,102.700,,0.020182,-0.001,-0.001,-0.009,-0.009,0.000
21178,2008/06/24,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,103.550,104.840,103.940,1844500.000,-0.001825,103.990,104.020,404972.000,1.000,1.000,103.550,,-0.001825,-0.006,-0.006,-0.010,-0.010,-0.003
21178,2008/06/25,,11,1,3764,53983010,LMT,LOCKHEED MARTIN CORP,,LMT,336415,N,A,R,21110,0,1,3761,53983010,,,,,,,,,37.000,376.000,,,,,,,,,,,,,,,103.700,105.000,103.830,2661700.000,-0.001058,103.810,103.870,404972.000,1.000,1.000,104.120,,-0.001058,0.006,0.006,0.007,0.007,0.006
