PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83421,2001/08/29,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,58.050,58.700,58.140,284900.000,-0.009540,57.910,58.190,27499.000,3.718,1.500,58.650,,-0.009540,-0.010,-0.010,-0.003,-0.003,-0.011
83421,2001/08/30,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,57.550,58.700,58.150,385800.000,0.000172,58.020,58.300,27499.000,3.718,1.500,57.800,,0.000172,-0.016,-0.016,-0.009,-0.009,-0.017
83421,2001/08/31,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,3.000,1.000,57.750,58.150,57.980,266600.000,-0.002924,57.890,58.150,27811.000,3.718,1.500,58.000,,-0.002924,0.004,0.004,0.006,0.006,0.004
83421,2001/09/04,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,58.135,58.470,58.300,199000.000,0.005519,58.170,58.400,27811.000,3.718,1.500,58.220,,0.005519,-0.002,-0.002,-0.006,-0.006,-0.001
83421,2001/09/05,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,57.540,58.100,57.600,361600.000,-0.012007,57.490,57.700,27811.000,3.718,1.500,57.900,,-0.012007,-0.003,-0.003,-0.009,-0.009,-0.001
83421,2001/09/06,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,57.250,58.250,57.700,374700.000,0.001736,57.580,57.900,27811.000,3.718,1.500,57.590,,0.001736,-0.021,-0.021,-0.014,-0.014,-0.022
83421,2001/09/07,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,56.710,57.700,56.750,213300.000,-0.016464,56.650,56.900,27811.000,3.718,1.500,57.700,,-0.016464,-0.018,-0.018,-0.012,-0.012,-0.019
83421,2001/09/10,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,56.200,56.650,56.450,383200.000,-0.005286,56.300,56.510,27811.000,3.718,1.500,56.650,,-0.005286,0.004,0.004,-0.007,-0.007,0.006
83421,2001/09/17,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,55.550,56.970,56.140,347000.000,-0.005492,56.000,56.300,27811.000,3.718,1.500,56.450,,-0.005492,-0.051,-0.051,-0.042,-0.043,-0.049
83421,2001/09/18,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,55.700,56.700,56.400,356600.000,0.004631,56.120,56.400,27811.000,3.718,1.500,56.140,,0.004631,-0.008,-0.008,-0.010,-0.010,-0.006
83421,2001/09/19,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,56.210,57.210,57.010,575500.000,0.010816,56.910,57.120,27811.000,3.718,1.500,56.550,,0.010816,-0.017,-0.017,-0.024,-0.024,-0.016
83421,2001/09/20,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,57.180,59.950,59.250,1041300.000,0.039291,59.100,59.370,27811.000,3.718,1.500,57.180,,0.039291,-0.031,-0.031,-0.033,-0.033,-0.031
83421,2001/09/21,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,57.000,60.000,60.000,1047100.000,0.012658,58.900,59.130,27811.000,3.718,1.500,58.650,,0.012658,-0.019,-0.019,-0.020,-0.020,-0.019
83421,2001/09/24,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,60.500,62.350,61.110,1154800.000,0.018500,61.010,61.110,27811.000,3.718,1.500,60.500,,0.018500,0.038,0.038,0.033,0.033,0.039
83421,2001/09/25,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,60.200,62.250,62.050,771700.000,0.015382,61.930,62.150,27811.000,3.718,1.500,61.110,,0.015382,0.008,0.008,0.004,0.004,0.009
83421,2001/09/26,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,61.700,63.600,63.000,654300.000,0.015310,62.880,63.000,27811.000,3.718,1.500,62.150,,0.015310,-0.006,-0.006,-0.010,-0.010,-0.005
83421,2001/09/27,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,62.650,63.950,63.850,393700.000,0.013492,63.800,64.050,27811.000,3.718,1.500,62.980,,0.013492,0.011,0.011,-0.001,-0.001,0.011
83421,2001/09/28,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,3.000,1.000,62.800,64.730,63.140,418000.000,-0.011120,63.200,63.280,27811.000,3.718,1.500,63.860,,-0.011120,0.023,0.023,0.025,0.025,0.022
83421,2001/10/01,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,61.000,62.650,62.320,450400.000,-0.012987,62.190,62.440,27811.000,3.718,1.500,62.650,,-0.012987,-0.004,-0.004,-0.010,-0.010,-0.002
83421,2001/10/02,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,61.260,62.350,62.220,378600.000,-0.001605,61.990,62.230,27811.000,3.718,1.500,62.320,,-0.001605,0.012,0.012,0.007,0.007,0.012
83421,2001/10/03,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,61.490,63.150,62.580,699800.000,0.005786,62.400,62.640,27811.000,3.718,1.500,62.400,,0.005786,0.022,0.022,0.021,0.021,0.020
83421,2001/10/04,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,60.400,63.050,60.860,277600.000,-0.027485,60.740,60.960,27811.000,3.718,1.500,62.700,,-0.027485,-0.000,-0.000,0.011,0.011,-0.002
83421,2001/10/05,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,59.500,61.560,61.520,328900.000,0.010845,61.400,61.620,27811.000,3.718,1.500,60.350,,0.010845,0.000,0.000,0.001,0.000,0.002
83421,2001/10/08,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,60.360,61.320,60.440,201900.000,-0.017555,60.330,60.550,27811.000,3.718,1.500,61.320,,-0.017555,-0.008,-0.008,-0.002,-0.002,-0.008
83421,2001/10/09,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,60.400,62.200,61.760,380500.000,0.021840,61.660,61.930,27811.000,3.718,1.500,60.400,,0.021840,-0.005,-0.005,-0.004,-0.004,-0.005
83421,2001/10/10,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,59.800,62.500,60.250,628600.000,-0.024449,60.100,60.370,27811.000,3.718,1.500,61.900,,-0.024449,0.023,0.023,0.019,0.019,0.023
83421,2001/10/11,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,59.600,60.400,60.080,300100.000,-0.002822,59.810,60.080,27811.000,3.718,1.500,60.120,,-0.002822,0.017,0.017,0.019,0.019,0.015
83421,2001/10/12,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,58.390,60.200,59.430,265100.000,-0.010819,59.410,59.430,27811.000,3.718,1.500,60.080,,-0.010819,-0.005,-0.005,0.000,0.000,-0.005
83421,2001/10/15,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,58.410,59.340,58.410,292900.000,-0.017163,58.300,58.520,27811.000,3.718,1.500,59.230,,-0.017163,-0.001,-0.001,0.003,0.003,-0.002
83421,2001/10/16,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,58.510,59.550,58.600,455500.000,0.003253,58.530,58.600,27811.000,3.718,1.500,58.600,,0.003253,0.008,0.008,0.011,0.011,0.007
83421,2001/10/17,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,58.800,61.320,59.350,525100.000,0.012799,59.250,59.460,27811.000,3.718,1.500,58.800,,0.012799,-0.019,-0.019,-0.006,-0.006,-0.019
83421,2001/10/18,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,57.750,59.600,59.100,389200.000,-0.004212,58.850,59.000,27811.000,3.718,1.500,59.500,,-0.004212,-0.007,-0.007,-0.005,-0.005,-0.008
83421,2001/10/19,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,59.460,61.260,61.090,407800.000,0.033672,60.940,61.190,27811.000,3.718,1.500,59.500,,0.033672,0.005,0.005,0.005,0.005,0.005
83421,2001/10/22,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,60.740,62.250,62.100,299100.000,0.016533,62.030,62.120,27811.000,3.718,1.500,60.750,,0.016533,0.015,0.015,0.008,0.008,0.015
83421,2001/10/23,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,61.300,62.260,61.330,316200.000,-0.012399,61.230,61.440,27811.000,3.718,1.500,61.900,,-0.012399,-0.004,-0.004,0.000,0.000,-0.005
83421,2001/10/24,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,61.480,62.200,61.760,185800.000,0.007011,61.730,61.950,27811.000,3.718,1.500,61.480,,0.007011,0.001,0.001,0.004,0.004,0.000
83421,2001/10/25,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,59.250,61.610,59.980,411100.000,-0.028821,59.840,60.090,27811.000,3.718,1.500,61.600,,-0.028821,0.014,0.014,0.011,0.011,0.014
83421,2001/10/26,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,59.110,60.300,59.250,270600.000,-0.012171,59.200,59.310,27811.000,3.718,1.500,59.980,,-0.012171,0.004,0.004,0.007,0.007,0.004
83421,2001/10/29,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,57.900,59.500,58.900,280100.000,-0.005907,58.830,59.000,27811.000,3.718,1.500,59.350,,-0.005907,-0.023,-0.023,-0.009,-0.009,-0.024
83421,2001/10/30,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,57.650,59.100,58.000,355800.000,-0.015280,57.890,58.100,27811.000,3.718,1.500,59.100,,-0.015280,-0.017,-0.017,-0.011,-0.012,-0.017
83421,2001/10/31,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,3.000,1.000,58.100,59.250,58.970,245200.000,0.016724,58.780,59.000,27811.000,3.718,1.500,58.100,,0.016724,0.002,0.002,0.011,0.011,-0.000
83421,2001/11/01,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,58.520,60.300,59.920,152400.000,0.016110,59.660,59.980,27811.000,3.718,1.500,59.100,,0.016110,0.021,0.021,0.009,0.009,0.023
83421,2001/11/02,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,59.830,60.880,60.470,218600.000,0.009179,60.370,60.580,27811.000,3.718,1.500,59.910,,0.009179,0.002,0.002,-0.001,-0.001,0.003
83421,2001/11/05,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,56.500,59.200,58.900,1057800.000,-0.025963,58.650,59.050,27811.000,3.718,1.500,57.000,,-0.025963,0.014,0.014,0.008,0.008,0.014
83421,2001/11/06,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,58.000,59.250,59.150,522500.000,0.004244,59.040,59.270,27811.000,3.718,1.500,59.000,,0.004244,0.014,0.014,0.007,0.007,0.015
83421,2001/11/07,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,58.100,59.550,58.250,787800.000,-0.015216,58.150,58.370,27811.000,3.718,1.500,59.150,,-0.015216,-0.002,-0.002,0.001,0.001,-0.003
83421,2001/11/08,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,56.450,58.340,57.210,633500.000,-0.017854,57.150,57.430,27811.000,3.718,1.500,58.240,,-0.017854,0.001,0.001,0.003,0.003,0.002
83421,2001/11/09,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,56.400,57.360,57.060,248000.000,-0.002622,56.960,57.190,27811.000,3.718,1.500,57.220,,-0.002622,0.001,0.001,0.003,0.003,0.002
83421,2001/11/12,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,56.600,57.400,57.090,298600.000,0.000526,56.960,57.190,27811.000,3.718,1.500,57.210,,0.000526,-0.001,-0.001,0.001,0.001,-0.002
83421,2001/11/13,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,56.670,57.100,56.780,266800.000,-0.005430,56.690,56.850,27811.000,3.718,1.500,57.050,,-0.005430,0.019,0.018,0.014,0.014,0.019
83421,2001/11/14,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,54.900,56.800,56.250,583900.000,-0.009334,56.100,56.320,27811.000,3.718,1.500,56.790,,-0.009334,0.003,0.003,0.008,0.007,0.002
83421,2001/11/15,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,56.200,57.000,56.710,222900.000,0.008178,56.610,56.830,27811.000,3.718,1.500,56.400,,0.008178,0.000,0.000,0.000,0.000,0.001
83421,2001/11/16,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,56.730,57.600,57.010,453200.000,0.005290,56.900,57.150,27811.000,3.718,1.500,56.850,,0.005290,-0.002,-0.002,0.006,0.006,-0.003
83421,2001/11/19,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,57.210,58.550,58.300,304100.000,0.022628,58.110,58.350,27811.000,3.718,1.500,57.210,,0.022628,0.012,0.012,0.012,0.012,0.011
83421,2001/11/20,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,57.430,58.600,58.010,340900.000,-0.004974,57.910,58.220,27811.000,3.718,1.500,58.220,,-0.004974,-0.008,-0.008,-0.005,-0.005,-0.007
83421,2001/11/21,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,58.050,59.250,58.430,268500.000,0.007240,58.320,58.540,27811.000,3.718,1.500,58.110,,0.007240,-0.004,-0.005,0.000,0.000,-0.005
83421,2001/11/23,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,58.550,59.350,59.010,51500.000,0.009926,59.040,59.200,27811.000,3.718,1.500,58.550,,0.009926,0.012,0.012,0.010,0.010,0.012
83421,2001/11/26,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,59.010,59.750,59.200,216200.000,0.003220,59.080,59.330,27811.000,3.718,1.500,59.010,,0.003220,0.007,0.007,0.006,0.006,0.006
83421,2001/11/27,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,58.910,59.800,59.230,297000.000,0.000507,59.100,59.330,27811.000,3.718,1.500,59.210,,0.000507,-0.005,-0.005,0.002,0.002,-0.007
83421,2001/11/28,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,58.600,61.250,59.810,324500.000,0.009792,59.810,59.820,27811.000,3.718,1.500,59.180,,0.009792,-0.017,-0.018,-0.010,-0.010,-0.018
83421,2001/11/29,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,59.870,61.010,60.660,237900.000,0.014212,60.500,60.660,27811.000,3.718,1.500,59.870,,0.014212,0.011,0.011,0.009,0.009,0.010
83421,2001/11/30,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,3.000,1.000,60.210,61.150,60.210,341100.000,-0.007418,60.150,60.360,28105.000,3.718,1.500,60.660,,-0.007418,-0.001,-0.001,0.001,0.001,-0.001
83421,2001/12/03,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,59.810,61.200,59.950,575400.000,-0.004318,59.870,60.090,28105.000,3.718,1.500,60.350,,-0.004318,-0.008,-0.008,-0.007,-0.007,-0.008
83421,2001/12/04,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,59.800,60.250,60.080,376100.000,0.002168,59.880,60.190,28105.000,3.718,1.500,60.000,,0.002168,0.015,0.015,0.012,0.012,0.013
83421,2001/12/05,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,59.780,60.700,59.970,334400.000,-0.001831,59.790,60.010,28105.000,3.718,1.500,60.120,,-0.001831,0.023,0.023,0.017,0.017,0.022
83421,2001/12/06,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,59.900,61.050,60.480,826800.000,0.008504,60.460,60.480,28105.000,3.718,1.500,60.000,,0.008504,-0.001,-0.001,0.006,0.006,-0.003
83421,2001/12/07,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,60.000,60.400,60.000,479800.000,-0.007937,59.970,60.200,28105.000,3.718,1.500,60.370,,-0.007937,-0.007,-0.007,0.002,0.002,-0.008
83421,2001/12/10,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,58.790,59.980,59.590,307900.000,-0.006833,59.470,59.690,28105.000,3.718,1.500,59.820,,-0.006833,-0.015,-0.015,-0.007,-0.007,-0.016
83421,2001/12/11,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,58.750,59.550,58.850,358400.000,-0.012418,58.650,58.900,28105.000,3.718,1.500,59.500,,-0.012418,-0.002,-0.002,0.003,0.003,-0.003
83421,2001/12/12,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,57.790,58.850,58.080,374500.000,-0.013084,57.930,58.180,28105.000,3.718,1.500,58.850,,-0.013084,0.001,0.000,0.002,0.002,0.000
83421,2001/12/13,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,57.800,60.300,59.200,372300.000,0.019284,59.450,59.710,28105.000,3.718,1.500,58.050,,0.019284,-0.015,-0.015,-0.008,-0.008,-0.016
83421,2001/12/14,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,58.800,60.210,60.070,272200.000,0.014696,60.010,60.280,28105.000,3.718,1.500,59.550,,0.014696,0.003,0.003,0.002,0.002,0.003
83421,2001/12/17,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,60.250,61.650,61.510,542100.000,0.023972,61.290,61.620,28105.000,3.718,1.500,60.250,,0.023972,0.010,0.010,0.005,0.005,0.010
83421,2001/12/18,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,62.000,63.440,63.430,546000.000,0.031214,63.280,63.550,28105.000,3.718,1.500,62.000,,0.031214,0.008,0.008,0.007,0.007,0.008
83421,2001/12/19,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,63.430,65.350,64.940,692600.000,0.023806,64.940,64.950,28105.000,3.718,1.500,63.430,,0.023806,0.004,0.004,-0.003,-0.003,0.006
83421,2001/12/20,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,64.100,65.580,65.000,677300.000,0.000924,64.840,65.210,28105.000,3.718,1.500,65.100,,0.000924,-0.009,-0.009,-0.009,-0.009,-0.008
83421,2001/12/21,,11,1,2026,86507710,SZA,SUIZA FOODS CORP,,,,N,A,R,14527,19529,1,2026,24237020,,,,,,,,,,,,,,,,,,,,,,,,,65.850,66.930,66.800,821300.000,0.027692,66.800,67.060,28105.000,3.718,1.500,65.950,,0.027692,0.006,0.006,0.010,0.010,0.004
