PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16753,2018/01/30,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.530,22.400,21.810,1579985.000,-0.028075,21.810,21.820,246982.000,1.000,1.000,22.400,,-0.028075,-0.010,-0.010,-0.010,-0.010,-0.011
16753,2018/01/31,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,21.310,22.200,21.470,2057098.000,-0.015589,21.440,21.450,246982.000,1.000,1.000,21.890,,-0.015589,0.000,0.000,-0.003,-0.003,0.000
16753,2018/02/01,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.420,21.740,21.550,1471049.000,0.003726,21.520,21.530,246982.000,1.000,1.000,21.550,,0.003726,-0.000,-0.000,-0.001,-0.001,-0.001
16753,2018/02/02,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,21.090,21.590,21.350,1650876.000,-0.009281,21.380,21.390,246982.000,1.000,1.000,21.360,,-0.009281,-0.021,-0.021,-0.019,-0.019,-0.021
16753,2018/02/05,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.450,21.140,20.680,2265842.000,-0.031382,20.680,20.700,246982.000,1.000,1.000,21.140,,-0.031382,-0.038,-0.038,-0.028,-0.028,-0.041
16753,2018/02/06,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.040,20.850,20.590,2580817.000,-0.004352,20.560,20.590,246982.000,1.000,1.000,20.130,,-0.004352,0.015,0.015,0.008,0.008,0.017
16753,2018/02/07,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.410,21.105,20.410,1966990.000,-0.008742,20.420,20.430,246982.000,1.000,1.000,20.610,,-0.008742,-0.004,-0.004,-0.000,-0.001,-0.005
16753,2018/02/08,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.540,20.570,19.770,1775436.000,-0.031357,19.750,19.770,246982.000,1.000,1.000,20.570,,-0.031357,-0.035,-0.035,-0.023,-0.023,-0.038
16753,2018/02/09,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.660,19.980,19.210,2099323.000,-0.028326,19.220,19.240,246982.000,1.000,1.000,19.870,,-0.028326,0.012,0.012,0.002,0.002,0.015
16753,2018/02/12,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.210,19.810,19.630,1047823.000,0.021864,19.630,19.650,246982.000,1.000,1.000,19.410,,0.021864,0.013,0.013,0.011,0.011,0.014
16753,2018/02/13,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.710,19.540,19.540,1724327.000,-0.004585,19.490,19.500,246982.000,1.000,1.000,19.440,,-0.004585,0.003,0.003,0.003,0.003,0.003
16753,2018/02/14,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.440,20.060,19.970,1306553.000,0.022006,19.970,19.990,246982.000,1.000,1.000,19.450,,0.022006,0.014,0.014,0.013,0.013,0.013
16753,2018/02/15,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.730,20.380,20.260,994472.000,0.014522,20.240,20.250,246982.000,1.000,1.000,20.110,,0.014522,0.011,0.011,0.007,0.007,0.012
16753,2018/02/16,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.670,20.270,19.810,1359343.000,-0.022211,19.790,19.800,246982.000,1.000,1.000,20.240,,-0.022211,0.000,0.000,0.001,0.001,0.000
16753,2018/02/20,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.950,19.950,19.150,1541634.000,-0.033317,19.130,19.150,246982.000,1.000,1.000,19.880,,-0.033317,-0.006,-0.006,-0.007,-0.007,-0.006
16753,2018/02/21,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.730,19.290,18.790,1437893.000,-0.018799,18.800,18.830,246982.000,1.000,1.000,19.040,,-0.018799,-0.004,-0.004,-0.000,-0.000,-0.005
16753,2018/02/22,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.250,19.050,18.560,1245994.000,-0.012241,18.520,18.540,246982.000,1.000,1.000,18.900,,-0.012241,0.000,0.000,-0.001,-0.002,0.001
16753,2018/02/23,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.560,19.270,19.260,1124168.000,0.037716,19.230,19.250,246982.000,1.000,1.000,18.560,,0.037716,0.015,0.015,0.010,0.010,0.016
16753,2018/02/26,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.990,19.430,19.190,1111555.000,-0.003634,19.160,19.180,246982.000,1.000,1.000,19.430,,-0.003634,0.010,0.010,0.006,0.006,0.012
16753,2018/02/27,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.440,19.440,18.480,1737200.000,-0.036998,18.480,18.490,246982.000,1.000,1.000,19.240,,-0.036998,-0.013,-0.013,-0.012,-0.012,-0.013
16753,2018/02/28,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,18.059,19.680,18.200,2853580.000,-0.015151,18.210,18.220,246982.000,1.000,1.000,18.500,,-0.015151,-0.011,-0.011,-0.010,-0.010,-0.011
16753,2018/03/01,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.115,18.830,18.710,1789633.000,0.028022,18.720,18.730,246982.000,1.000,1.000,18.200,,0.028022,-0.011,-0.011,-0.004,-0.004,-0.013
16753,2018/03/02,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.230,19.740,19.290,2087971.000,0.031000,19.250,19.290,246982.000,1.000,1.000,18.400,,0.031000,0.006,0.006,0.010,0.009,0.005
16753,2018/03/05,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.080,20.460,20.190,2492884.000,0.046656,20.170,20.190,246982.000,1.000,1.000,19.220,,0.046656,0.010,0.010,0.008,0.008,0.011
16753,2018/03/06,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.140,20.960,20.250,1430512.000,0.002972,20.250,20.270,246982.000,1.000,1.000,20.390,,0.002972,0.004,0.004,0.006,0.006,0.003
16753,2018/03/07,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.010,20.630,20.570,2207044.000,0.015802,20.540,20.550,246982.000,1.000,1.000,20.240,,0.015802,0.000,0.000,0.002,0.002,-0.000
16753,2018/03/08,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.330,20.840,20.420,883069.000,-0.007292,20.420,20.440,246982.000,1.000,1.000,20.450,,-0.007292,0.004,0.003,0.002,0.002,0.004
16753,2018/03/09,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.855,20.840,20.210,1497453.000,-0.010284,20.200,20.210,246982.000,1.000,1.000,20.650,,-0.010284,0.016,0.016,0.011,0.011,0.017
16753,2018/03/12,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.890,20.550,19.910,1619828.000,-0.014844,19.930,19.940,246982.000,1.000,1.000,20.090,,-0.014844,-0.000,-0.000,0.003,0.003,-0.001
16753,2018/03/13,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.160,21.490,20.250,2970483.000,0.017077,20.230,20.250,246982.000,1.000,1.000,21.350,,0.017077,-0.006,-0.006,-0.004,-0.004,-0.006
16753,2018/03/14,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.740,20.460,19.860,2198864.000,-0.019259,19.860,19.900,246982.000,1.000,1.000,20.040,,-0.019259,-0.005,-0.005,-0.003,-0.003,-0.006
16753,2018/03/15,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.570,20.100,19.760,1318138.000,-0.005035,19.760,19.780,246982.000,1.000,1.000,19.930,,-0.005035,-0.002,-0.002,-0.004,-0.004,-0.001
16753,2018/03/16,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.830,20.600,20.500,2689139.000,0.037449,20.430,20.480,246982.000,1.000,1.000,19.830,,0.037449,0.002,0.002,0.005,0.005,0.002
16753,2018/03/19,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.760,20.420,20.050,1356447.000,-0.021951,20.050,20.060,246982.000,1.000,1.000,20.320,,-0.021951,-0.013,-0.013,-0.009,-0.009,-0.014
16753,2018/03/20,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.500,20.270,19.700,2039321.000,-0.017456,19.670,19.700,246982.000,1.000,1.000,20.200,,-0.017456,0.001,0.001,-0.001,-0.001,0.001
16753,2018/03/21,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.560,20.027,19.930,1127921.000,0.011675,19.920,19.930,246982.000,1.000,1.000,19.700,,0.011675,0.000,0.000,0.005,0.005,-0.002
16753,2018/03/22,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.280,19.890,19.280,1297630.000,-0.032614,19.280,19.290,246982.000,1.000,1.000,19.800,,-0.032614,-0.024,-0.024,-0.015,-0.016,-0.025
16753,2018/03/23,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.540,19.330,18.590,1309279.000,-0.035788,18.590,18.610,246982.000,1.000,1.000,19.330,,-0.035788,-0.019,-0.019,-0.013,-0.013,-0.021
16753,2018/03/26,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.920,18.870,18.000,3950983.000,-0.031738,17.990,18.000,246982.000,1.000,1.000,18.660,,-0.031738,0.024,0.024,0.011,0.011,0.027
16753,2018/03/27,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.580,18.320,17.920,2711673.000,-0.004444,17.940,17.950,246982.000,1.000,1.000,18.280,,-0.004444,-0.017,-0.017,-0.012,-0.012,-0.017
16753,2018/03/28,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.930,18.640,18.190,1519653.000,0.015067,18.160,18.190,246982.000,1.000,1.000,17.930,,0.015067,-0.003,-0.003,-0.003,-0.004,-0.003
16753,2018/03/29,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,18.040,18.600,18.480,1961467.000,0.015943,18.400,18.410,246982.000,1.000,1.000,18.300,,0.015943,0.013,0.013,0.009,0.009,0.014
16753,2018/04/02,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.240,18.690,18.290,650053.000,-0.010281,18.290,18.300,246982.000,1.000,1.000,18.420,,-0.010281,-0.021,-0.021,-0.016,-0.016,-0.022
16753,2018/04/03,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.020,18.980,18.500,2531283.000,0.011482,18.500,18.510,246982.000,1.000,1.000,18.950,,0.011482,0.012,0.011,0.007,0.007,0.013
16753,2018/04/04,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.165,18.640,18.600,1088183.000,0.005405,18.570,18.590,246982.000,1.000,1.000,18.220,,0.005405,0.010,0.010,0.009,0.009,0.012
16753,2018/04/05,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.400,19.010,18.710,1489177.000,0.005914,18.720,18.740,246982.000,1.000,1.000,18.540,,0.005914,0.007,0.007,0.007,0.007,0.007
16753,2018/04/06,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.380,18.960,18.500,942385.000,-0.011224,18.480,18.500,246982.000,1.000,1.000,18.690,,-0.011224,-0.020,-0.020,-0.013,-0.013,-0.022
16753,2018/04/09,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.430,18.950,18.630,864089.000,0.007027,18.610,18.620,246982.000,1.000,1.000,18.950,,0.007027,0.003,0.003,0.001,0.001,0.003
16753,2018/04/10,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.560,19.000,18.670,1434252.000,0.002147,18.660,18.670,246982.000,1.000,1.000,18.750,,0.002147,0.016,0.016,0.014,0.014,0.017
16753,2018/04/11,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.610,19.350,19.030,1778822.000,0.019282,19.030,19.040,246982.000,1.000,1.000,18.780,,0.019282,-0.004,-0.004,0.002,0.002,-0.006
16753,2018/04/12,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.955,19.350,19.160,1766298.000,0.006831,19.150,19.160,246982.000,1.000,1.000,19.020,,0.006831,0.007,0.007,0.004,0.004,0.008
16753,2018/04/13,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.180,19.670,19.250,1547688.000,0.004697,19.220,19.240,246982.000,1.000,1.000,19.300,,0.004697,-0.003,-0.003,-0.002,-0.002,-0.003
16753,2018/04/16,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.960,20.080,19.820,2827789.000,0.029610,19.800,19.820,246982.000,1.000,1.000,19.300,,0.029610,0.008,0.008,0.005,0.005,0.008
16753,2018/04/17,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.660,20.480,19.940,2096079.000,0.006055,19.940,19.950,246982.000,1.000,1.000,19.770,,0.006055,0.010,0.010,0.008,0.008,0.011
16753,2018/04/18,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.570,20.180,19.900,1271555.000,-0.002006,19.900,19.910,246982.000,1.000,1.000,19.990,,-0.002006,0.002,0.002,0.003,0.003,0.001
16753,2018/04/19,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.260,19.940,19.550,1456262.000,-0.017588,19.520,19.530,246982.000,1.000,1.000,19.900,,-0.017588,-0.005,-0.005,-0.005,-0.005,-0.006
16753,2018/04/20,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.578,19.780,19.740,573081.000,0.009719,19.710,19.720,246982.000,1.000,1.000,19.600,,0.009719,-0.007,-0.007,-0.005,-0.005,-0.009
16753,2018/04/23,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.750,20.210,19.860,973622.000,0.006079,19.830,19.840,246982.000,1.000,1.000,19.750,,0.006079,-0.000,-0.000,-0.003,-0.003,0.000
16753,2018/04/24,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.250,20.030,19.320,815430.000,-0.027190,19.320,19.330,246982.000,1.000,1.000,19.800,,-0.027190,-0.011,-0.011,-0.005,-0.005,-0.013
16753,2018/04/25,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.130,19.660,19.460,866043.000,0.007246,19.440,19.460,246982.000,1.000,1.000,19.320,,0.007246,0.001,0.001,-0.001,-0.001,0.002
16753,2018/04/26,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.300,19.730,19.400,789543.000,-0.003083,19.410,19.420,246982.000,1.000,1.000,19.430,,-0.003083,0.009,0.009,0.005,0.005,0.010
16753,2018/04/27,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.360,19.420,17.590,7522129.000,-0.093299,17.600,17.610,246982.000,1.000,1.000,19.410,,-0.093299,0.001,0.001,0.001,0.001,0.001
16753,2018/04/30,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,,,,,17.470,18.100,17.900,2234024.000,0.017624,17.900,17.910,246982.000,1.000,1.000,17.540,,0.017624,-0.007,-0.007,-0.005,-0.005,-0.008
16753,2018/05/01,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.250,17.919,17.490,1631988.000,-0.022905,17.490,17.500,246982.000,1.000,1.000,17.680,,-0.022905,0.002,0.002,0.002,0.001,0.003
16753,2018/05/02,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.020,17.540,17.140,2484225.000,-0.020011,17.130,17.140,246982.000,1.000,1.000,17.510,,-0.020011,-0.006,-0.006,0.003,0.003,-0.007
16753,2018/05/03,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.610,17.170,16.830,1937690.000,-0.018086,16.810,16.820,246982.000,1.000,1.000,17.090,,-0.018086,-0.002,-0.002,-0.004,-0.004,-0.002
16753,2018/05/04,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.600,17.075,16.800,2068368.000,-0.001783,16.790,16.800,246982.000,1.000,1.000,16.770,,-0.001783,0.012,0.012,0.009,0.009,0.013
16753,2018/05/07,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.720,17.090,16.890,2924917.000,0.005357,16.880,16.890,246982.000,1.000,1.000,16.800,,0.005357,0.004,0.004,0.005,0.005,0.003
16753,2018/05/08,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.290,17.040,16.430,2829868.000,-0.027235,16.430,16.450,246982.000,1.000,1.000,16.930,,-0.027235,0.000,0.000,0.001,0.001,-0.000
16753,2018/05/09,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,16.250,17.090,16.790,2823820.000,0.021911,16.790,16.810,246982.000,1.000,1.000,16.580,,0.021911,0.009,0.009,0.005,0.005,0.010
16753,2018/05/10,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.060,18.770,18.110,5494519.000,0.078618,18.110,18.130,246982.000,1.000,1.000,17.110,,0.078618,0.009,0.008,0.005,0.005,0.009
16753,2018/05/11,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,17.920,18.380,18.230,2014700.000,0.006626,18.220,18.230,246982.000,1.000,1.000,18.030,,0.006626,0.002,0.001,0.001,0.001,0.002
16753,2018/05/14,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.160,19.020,18.840,2684238.000,0.033461,18.830,18.840,246982.000,1.000,1.000,18.210,,0.033461,0.001,0.001,0.001,0.001,0.001
16753,2018/05/15,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,18.850,19.640,19.500,3581627.000,0.035032,19.470,19.490,246982.000,1.000,1.000,18.890,,0.035032,-0.006,-0.006,-0.002,-0.002,-0.007
16753,2018/05/16,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,19.610,20.325,20.230,3929395.000,0.037436,20.190,20.210,246982.000,1.000,1.000,19.860,,0.037436,0.005,0.005,0.005,0.005,0.004
16753,2018/05/17,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.680,21.490,21.000,5805888.000,0.038062,20.950,20.990,246982.000,1.000,1.000,20.940,,0.038062,0.000,0.000,0.004,0.004,-0.001
16753,2018/05/18,,11,1,4813,02156K10,ATUS,ALTICE USA INC,A,ATUS,517911,N,A,R,55965,0,1,4813,02156K10,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,20.000,21.100,20.690,6316087.000,-0.014762,20.680,20.690,246982.000,1.000,1.000,21.100,,-0.014762,-0.002,-0.002,0.000,0.000,-0.003
