PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13919,2015/06/12,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.440,23.260,22.450,287067.000,-0.039778,22.440,22.470,45004.000,1.000,1.000,23.260,2296.000,-0.039778,-0.006,-0.006,-0.002,-0.002,-0.007
13919,2015/06/15,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,21.830,22.440,22.240,234601.000,-0.009354,22.240,22.250,45004.000,1.000,1.000,22.340,2032.000,-0.009354,-0.004,-0.004,-0.002,-0.002,-0.005
13919,2015/06/16,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.000,22.560,22.170,218450.000,-0.003147,22.160,22.170,45004.000,1.000,1.000,22.130,2189.000,-0.003147,0.005,0.005,0.002,0.002,0.006
13919,2015/06/17,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.146,22.570,22.260,142027.000,0.004060,22.260,22.270,45004.000,1.000,1.000,22.260,1538.000,0.004060,0.002,0.002,0.000,0.000,0.002
13919,2015/06/18,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.260,22.920,22.870,239289.000,0.027403,22.860,22.870,45004.000,1.000,1.000,22.280,2018.000,0.027403,0.009,0.009,0.006,0.006,0.010
13919,2015/06/19,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.680,23.180,23.100,295178.000,0.010057,23.080,23.090,45004.000,1.000,1.000,22.680,1559.000,0.010057,-0.005,-0.005,-0.003,-0.003,-0.005
13919,2015/06/22,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.990,23.870,23.770,229539.000,0.029004,23.770,23.780,45004.000,1.000,1.000,23.180,2269.000,0.029004,0.006,0.006,0.005,0.005,0.006
13919,2015/06/23,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,23.610,23.930,23.890,179840.000,0.005048,23.890,23.900,45004.000,1.000,1.000,23.710,1842.000,0.005048,0.001,0.001,0.003,0.003,0.001
13919,2015/06/24,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,23.170,24.020,23.270,180238.000,-0.025952,23.260,23.270,45004.000,1.000,1.000,23.930,1941.000,-0.025952,-0.007,-0.008,-0.006,-0.007,-0.007
13919,2015/06/25,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,22.250,23.350,22.280,267960.000,-0.042544,22.270,22.280,45004.000,1.000,1.000,23.350,2680.000,-0.042544,-0.003,-0.003,-0.003,-0.003,-0.003
13919,2015/06/26,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,38.000,5.000,22.040,22.520,22.380,763269.000,0.004488,22.370,22.380,45004.000,1.000,1.000,22.360,3797.000,0.004488,-0.001,-0.001,-0.004,-0.005,-0.000
13919,2015/06/29,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,37.000,5.000,19.480,21.840,19.720,1576153.000,-0.118856,19.710,19.720,45004.000,1.000,1.000,21.840,11251.000,-0.118856,-0.022,-0.022,-0.021,-0.021,-0.021
13919,2015/06/30,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,37.000,5.000,16.440,19.980,16.640,4388275.000,-0.156187,16.630,16.640,45004.000,1.000,1.000,19.860,24545.000,-0.156187,0.003,0.003,0.004,0.004,0.003
13919,2015/07/01,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.862,17.630,15.910,1379387.000,-0.043870,15.900,15.910,45004.000,1.000,1.000,17.030,9071.000,-0.043870,0.005,0.005,-0.000,-0.000,0.007
13919,2015/07/02,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.850,17.840,16.770,1388668.000,0.054054,16.770,16.780,45004.000,1.000,1.000,16.380,8691.000,0.054054,-0.001,-0.001,-0.002,-0.002,-0.000
13919,2015/07/06,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.740,17.210,16.880,902474.000,0.006559,16.870,16.880,45004.000,1.000,1.000,16.470,6613.000,0.006559,-0.005,-0.005,-0.007,-0.007,-0.004
13919,2015/07/07,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.550,17.260,16.990,685809.000,0.006517,16.980,16.990,45004.000,1.000,1.000,16.990,5678.000,0.006517,0.005,0.005,-0.002,-0.002,0.006
13919,2015/07/08,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,17.040,18.040,17.970,842432.000,0.057681,17.970,17.990,45004.000,1.000,1.000,17.040,6019.000,0.057681,-0.017,-0.017,-0.017,-0.017,-0.017
13919,2015/07/09,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,17.950,18.690,17.990,835069.000,0.001113,17.990,18.000,45004.000,1.000,1.000,18.100,6318.000,0.001113,0.003,0.003,0.007,0.007,0.002
13919,2015/07/10,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,36.000,5.000,18.150,18.850,18.520,390179.000,0.029461,18.510,18.520,45004.000,1.000,1.000,18.350,3234.000,0.029461,0.013,0.013,0.012,0.012,0.012
13919,2015/07/13,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,18.270,18.930,18.680,409075.000,0.008639,18.680,18.700,45004.000,1.000,1.000,18.610,3603.000,0.008639,0.010,0.010,0.008,0.008,0.011
13919,2015/07/14,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,18.370,18.810,18.670,679593.000,-0.000535,18.660,18.670,45004.000,1.000,1.000,18.680,2727.000,-0.000535,0.005,0.005,0.005,0.005,0.004
13919,2015/07/15,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,18.580,19.050,18.890,249449.000,0.011784,18.890,18.900,45004.000,1.000,1.000,18.750,2223.000,0.011784,-0.002,-0.003,-0.007,-0.007,-0.001
13919,2015/07/16,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,18.110,19.170,18.160,399525.000,-0.038645,18.150,18.160,45004.000,1.000,1.000,19.050,3327.000,-0.038645,0.007,0.007,0.004,0.004,0.008
13919,2015/07/17,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,17.750,18.280,17.820,395934.000,-0.018722,17.790,17.820,45004.000,1.000,1.000,18.240,3713.000,-0.018722,-0.001,-0.001,-0.004,-0.004,0.001
13919,2015/07/20,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,37.000,5.000,16.960,17.790,17.080,280696.000,-0.041526,17.070,17.080,45004.000,1.000,1.000,17.790,2436.000,-0.041526,-0.001,-0.001,-0.009,-0.009,0.001
13919,2015/07/21,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.950,17.349,17.040,330085.000,-0.002342,17.030,17.050,45004.000,1.000,1.000,17.040,2729.000,-0.002342,-0.004,-0.004,-0.002,-0.002,-0.004
13919,2015/07/22,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.720,17.180,16.860,461121.000,-0.010563,16.840,16.870,45004.000,1.000,1.000,17.070,3352.000,-0.010563,-0.002,-0.002,-0.003,-0.003,-0.002
13919,2015/07/23,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.640,17.020,16.940,499694.000,0.004745,16.930,16.940,45004.000,1.000,1.000,16.770,4058.000,0.004745,-0.005,-0.006,-0.006,-0.006,-0.006
13919,2015/07/24,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.420,17.010,16.650,346038.000,-0.017119,16.630,16.660,45004.000,1.000,1.000,17.010,2701.000,-0.017119,-0.010,-0.010,-0.010,-0.010,-0.011
13919,2015/07/27,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.370,16.890,16.480,344592.000,-0.010210,16.480,16.500,45004.000,1.000,1.000,16.610,2176.000,-0.010210,-0.007,-0.007,-0.010,-0.010,-0.006
13919,2015/07/28,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.420,16.970,16.620,342668.000,0.008495,16.630,16.650,45004.000,1.000,1.000,16.580,2939.000,0.008495,0.012,0.012,0.008,0.008,0.012
13919,2015/07/29,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.560,17.290,16.720,361481.000,0.006017,16.710,16.730,45004.000,1.000,1.000,16.560,3183.000,0.006017,0.008,0.007,0.007,0.007,0.007
13919,2015/07/30,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.290,16.820,16.310,293192.000,-0.024522,16.310,16.320,45004.000,1.000,1.000,16.500,2567.000,-0.024522,0.001,0.001,-0.001,-0.001,0.000
13919,2015/07/31,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.910,16.490,16.040,393576.000,-0.016554,16.020,16.050,45004.000,1.000,1.000,16.380,2962.000,-0.016554,-0.001,-0.001,0.003,0.003,-0.002
13919,2015/08/03,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.290,16.190,15.500,348231.000,-0.033666,15.480,15.490,45004.000,1.000,1.000,16.070,3061.000,-0.033666,-0.004,-0.004,-0.007,-0.007,-0.003
13919,2015/08/04,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,36.000,5.000,15.070,15.695,15.310,416130.000,-0.012258,15.300,15.310,45004.000,1.000,1.000,15.550,2989.000,-0.012258,-0.002,-0.002,-0.001,-0.001,-0.002
13919,2015/08/05,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.110,15.650,15.300,299646.000,-0.000653,15.300,15.310,45004.000,1.000,1.000,15.310,2677.000,-0.000653,0.003,0.002,-0.000,-0.001,0.003
13919,2015/08/06,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.140,15.560,15.500,266247.000,0.013072,15.490,15.500,45004.000,1.000,1.000,15.350,2459.000,0.013072,-0.008,-0.008,-0.006,-0.006,-0.008
13919,2015/08/07,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,36.000,5.000,14.890,15.750,14.990,312242.000,-0.032903,14.970,14.990,45021.000,1.000,1.000,15.350,2415.000,-0.032903,-0.003,-0.003,-0.004,-0.005,-0.003
13919,2015/08/10,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.860,15.580,15.500,677954.000,0.034023,15.490,15.500,45021.000,1.000,1.000,15.050,4001.000,0.034023,0.013,0.013,0.013,0.013,0.013
13919,2015/08/11,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,37.000,5.000,16.430,18.090,17.150,1382693.000,0.106452,17.150,17.170,45021.000,1.000,1.000,16.590,9502.000,0.106452,-0.009,-0.009,-0.008,-0.008,-0.010
13919,2015/08/12,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.960,17.320,17.170,743354.000,0.001166,17.170,17.180,45021.000,1.000,1.000,16.980,5418.000,0.001166,0.001,0.000,0.001,0.001,0.001
13919,2015/08/13,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.390,17.310,16.670,296408.000,-0.029121,16.650,16.670,45021.000,1.000,1.000,17.150,2706.000,-0.029121,-0.002,-0.002,-0.003,-0.004,-0.001
13919,2015/08/14,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.480,16.890,16.800,319485.000,0.007798,16.790,16.800,45021.000,1.000,1.000,16.590,1973.000,0.007798,0.004,0.004,0.003,0.003,0.004
13919,2015/08/17,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.400,17.170,16.630,307935.000,-0.010119,16.620,16.640,45021.000,1.000,1.000,16.680,2686.000,-0.010119,0.006,0.006,0.004,0.004,0.005
13919,2015/08/18,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.260,16.950,16.940,482579.000,0.018641,16.930,16.940,45021.000,1.000,1.000,16.630,3992.000,0.018641,-0.004,-0.004,-0.006,-0.006,-0.003
13919,2015/08/19,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.710,16.830,15.960,413063.000,-0.057851,15.960,15.970,45021.000,1.000,1.000,16.830,3543.000,-0.057851,-0.009,-0.009,-0.008,-0.008,-0.008
13919,2015/08/20,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.660,16.070,15.770,291554.000,-0.011905,15.750,15.770,45021.000,1.000,1.000,15.760,2599.000,-0.011905,-0.022,-0.022,-0.019,-0.019,-0.021
13919,2015/08/21,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.420,15.900,15.600,393059.000,-0.010780,15.600,15.610,45021.000,1.000,1.000,15.560,3267.000,-0.010780,-0.028,-0.028,-0.016,-0.016,-0.032
13919,2015/08/24,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.350,15.530,15.190,565628.000,-0.026282,15.190,15.230,45021.000,1.000,1.000,15.220,3366.000,-0.026282,-0.039,-0.039,-0.035,-0.035,-0.039
13919,2015/08/25,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.150,15.700,15.260,349523.000,0.004608,15.250,15.260,45021.000,1.000,1.000,15.650,3082.000,0.004608,-0.010,-0.010,-0.000,-0.000,-0.014
13919,2015/08/26,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.010,15.710,15.560,402361.000,0.019659,15.540,15.560,45021.000,1.000,1.000,15.580,2682.000,0.019659,0.034,0.034,0.016,0.016,0.039
13919,2015/08/27,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.110,16.220,15.970,322711.000,0.026350,15.960,15.970,45021.000,1.000,1.000,15.510,2728.000,0.026350,0.024,0.024,0.023,0.023,0.024
13919,2015/08/28,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.400,16.140,15.610,308604.000,-0.022542,15.610,15.620,45021.000,1.000,1.000,15.830,2514.000,-0.022542,0.003,0.002,0.010,0.010,0.001
13919,2015/08/31,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.130,16.350,16.250,333490.000,0.040999,16.230,16.250,45021.000,1.000,1.000,15.660,2959.000,0.040999,-0.007,-0.007,0.001,0.001,-0.008
13919,2015/09/01,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.360,16.250,15.940,331770.000,-0.019077,15.930,15.950,45021.000,1.000,1.000,15.870,2623.000,-0.019077,-0.028,-0.028,-0.020,-0.020,-0.030
13919,2015/09/02,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.030,17.300,16.740,468076.000,0.050188,16.740,16.750,45021.000,1.000,1.000,16.250,3610.000,0.050188,0.016,0.016,0.009,0.009,0.018
13919,2015/09/03,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.300,17.030,16.590,241074.000,-0.008961,16.590,16.600,45021.000,1.000,1.000,16.850,1904.000,-0.008961,0.002,0.002,0.002,0.002,0.001
13919,2015/09/04,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.100,16.450,16.200,192247.000,-0.023508,16.180,16.200,45021.000,1.000,1.000,16.310,1675.000,-0.023508,-0.014,-0.014,-0.007,-0.007,-0.015
13919,2015/09/08,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.210,16.620,16.320,373243.000,0.007407,16.310,16.320,45021.000,1.000,1.000,16.480,2515.000,0.007407,0.024,0.024,0.016,0.016,0.025
13919,2015/09/09,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.010,16.570,16.020,438391.000,-0.018382,16.010,16.020,45021.000,1.000,1.000,16.410,2921.000,-0.018382,-0.013,-0.013,-0.008,-0.008,-0.014
13919,2015/09/10,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.990,16.830,16.480,432797.000,0.028714,16.480,16.500,45021.000,1.000,1.000,16.100,3239.000,0.028714,0.004,0.004,0.003,0.003,0.005
13919,2015/09/11,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.500,16.500,15.660,579936.000,-0.049757,15.660,15.670,45021.000,1.000,1.000,16.290,3469.000,-0.049757,0.003,0.003,0.000,0.000,0.004
13919,2015/09/14,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.260,15.900,15.290,310143.000,-0.023627,15.290,15.300,45021.000,1.000,1.000,15.720,2677.000,-0.023627,-0.004,-0.004,-0.005,-0.005,-0.004
13919,2015/09/15,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.220,15.800,15.280,260426.000,-0.000654,15.280,15.290,45021.000,1.000,1.000,15.260,2508.000,-0.000654,0.011,0.011,0.007,0.007,0.013
13919,2015/09/16,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.020,15.470,15.150,236161.000,-0.008508,15.150,15.160,45021.000,1.000,1.000,15.170,2110.000,-0.008508,0.010,0.009,0.010,0.010,0.009
13919,2015/09/17,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.910,15.380,15.130,453581.000,-0.001320,15.120,15.130,45021.000,1.000,1.000,15.050,2834.000,-0.001320,-0.001,-0.001,0.004,0.004,-0.003
13919,2015/09/18,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.630,15.070,14.960,462797.000,-0.011236,14.940,14.960,45021.000,1.000,1.000,14.980,2925.000,-0.011236,-0.015,-0.015,-0.005,-0.005,-0.016
13919,2015/09/21,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.800,15.230,14.860,271472.000,-0.006685,14.860,14.880,45021.000,1.000,1.000,15.100,2499.000,-0.006685,0.003,0.003,-0.003,-0.003,0.005
13919,2015/09/22,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.500,14.880,14.760,422714.000,-0.006729,14.760,14.770,45021.000,1.000,1.000,14.650,2512.000,-0.006729,-0.014,-0.014,-0.014,-0.014,-0.012
