PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83693,2003/04/02,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,97.000,9.000,8.300,8.510,8.320,14335036.000,0.038702,8.340,8.360,488819.000,1.000,1.000,8.330,19376.000,0.038702,0.025,0.025,0.016,0.016,0.026
83693,2003/04/03,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,96.000,9.000,8.100,8.550,8.160,14076147.000,-0.019231,8.160,8.170,488819.000,1.000,1.000,8.460,20731.000,-0.019231,-0.005,-0.005,0.002,0.002,-0.005
83693,2003/04/04,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,3.000,2.000,99.000,9.000,7.480,8.100,7.750,24204528.000,-0.050245,7.760,7.770,488819.000,1.000,1.000,7.960,29365.000,-0.050245,0.002,0.002,0.001,0.001,0.003
83693,2003/04/07,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,97.000,9.000,7.910,8.390,7.990,28556742.000,0.030968,7.980,7.990,488819.000,1.000,1.000,8.170,38476.000,0.030968,0.002,0.002,0.007,0.007,0.001
83693,2003/04/08,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,7.980,8.990,8.040,12586130.000,0.006258,8.030,8.030,488819.000,1.000,1.000,8.070,20093.000,0.006258,-0.002,-0.002,-0.003,-0.003,-0.002
83693,2003/04/09,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,96.000,9.000,7.750,8.140,7.790,10522724.000,-0.031095,7.790,7.800,488819.000,1.000,1.000,8.050,18599.000,-0.031095,-0.012,-0.012,-0.002,-0.002,-0.014
83693,2003/04/10,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,7.510,7.840,7.800,11052600.000,0.001284,7.790,7.800,488819.000,1.000,1.000,7.830,19594.000,0.001284,0.005,0.005,0.002,0.002,0.006
83693,2003/04/11,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,98.000,9.000,7.830,8.100,7.892,9273440.000,0.011795,7.880,7.890,488819.000,1.000,1.000,7.980,14974.000,0.011795,-0.003,-0.003,-0.000,-0.000,-0.004
83693,2003/04/14,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,97.000,9.000,7.870,8.110,8.020,8494340.000,0.016219,8.020,8.030,488819.000,1.000,1.000,7.970,14921.000,0.016219,0.018,0.018,0.010,0.010,0.019
83693,2003/04/15,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,7.980,8.132,8.100,6574327.000,0.009975,8.090,8.100,488819.000,1.000,1.000,8.010,12181.000,0.009975,0.006,0.006,0.005,0.005,0.006
83693,2003/04/16,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,8.000,8.290,8.020,7669479.000,-0.009877,8.020,8.030,488819.000,1.000,1.000,8.280,14751.000,-0.009877,-0.010,-0.010,-0.001,-0.001,-0.012
83693,2003/04/17,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,98.000,9.000,7.990,8.490,8.480,11663583.000,0.057356,8.470,8.480,489544.000,1.000,1.000,8.030,18516.000,0.057356,0.015,0.015,0.012,0.012,0.016
83693,2003/04/21,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,97.000,9.000,8.270,8.560,8.460,8407177.000,-0.002358,8.450,8.460,489544.000,1.000,1.000,8.410,16025.000,-0.002358,-0.000,-0.000,0.005,0.005,-0.002
83693,2003/04/22,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,8.370,8.670,8.630,7788424.000,0.020095,8.620,8.630,489544.000,1.000,1.000,8.430,14636.000,0.020095,0.020,0.020,0.012,0.012,0.022
83693,2003/04/23,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,96.000,9.000,8.440,8.700,8.630,11116666.000,0.000000,8.610,8.630,489544.000,1.000,1.000,8.520,16725.000,0.000000,0.008,0.008,0.009,0.009,0.008
83693,2003/04/24,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,8.270,8.840,8.738,12425017.000,0.012514,8.680,8.690,489544.000,1.000,1.000,8.270,20105.000,0.012514,-0.008,-0.008,-0.002,-0.002,-0.008
83693,2003/04/25,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,8.461,8.740,8.500,6027288.000,-0.027237,8.500,8.510,489544.000,1.000,1.000,8.670,13390.000,-0.027237,-0.013,-0.013,-0.004,-0.004,-0.014
83693,2003/04/28,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,95.000,9.000,8.420,8.710,8.490,10176794.000,-0.001176,8.480,8.490,489544.000,1.000,1.000,8.530,17830.000,-0.001176,0.017,0.017,0.012,0.012,0.018
83693,2003/04/29,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,94.000,9.000,7.500,8.690,8.550,6559293.000,0.007067,8.550,8.570,489544.000,1.000,1.000,8.559,12556.000,0.007067,0.003,0.003,0.005,0.005,0.003
83693,2003/04/30,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,8.450,8.760,8.660,6795606.000,0.012865,8.670,8.690,489544.000,1.000,1.000,8.500,13487.000,0.012865,0.001,0.001,0.007,0.007,-0.001
83693,2003/05/01,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,96.000,9.000,8.560,9.390,9.340,24727614.000,0.078522,9.310,9.320,489544.000,1.000,1.000,8.580,26199.000,0.078522,0.000,0.000,0.004,0.004,-0.001
83693,2003/05/02,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,95.000,9.000,9.250,9.900,9.670,19662096.000,0.035332,9.670,9.680,489544.000,1.000,1.000,9.280,29828.000,0.035332,0.015,0.015,0.016,0.016,0.015
83693,2003/05/05,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,94.000,9.000,9.650,10.000,9.830,17568787.000,0.016546,9.830,9.830,489544.000,1.000,1.000,9.730,24342.000,0.016546,-0.001,-0.001,0.009,0.009,-0.004
83693,2003/05/06,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,93.000,9.000,9.590,10.101,9.910,15458594.000,0.008138,9.910,9.880,489544.000,1.000,1.000,9.670,22663.000,0.008138,0.009,0.009,0.009,0.009,0.008
83693,2003/05/07,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,92.000,9.000,9.740,10.200,9.770,12278257.000,-0.014127,9.770,9.760,489544.000,1.000,1.000,9.760,21295.000,-0.014127,-0.005,-0.005,0.000,0.000,-0.005
83693,2003/05/08,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,94.000,9.000,9.420,9.780,9.480,14856730.000,-0.029683,9.480,9.480,489544.000,1.000,1.000,9.450,18803.000,-0.029683,-0.009,-0.009,-0.003,-0.003,-0.010
83693,2003/05/09,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,93.000,9.000,9.420,9.640,9.530,8197471.000,0.005274,9.530,9.530,489544.000,1.000,1.000,9.550,13999.000,0.005274,0.014,0.013,0.012,0.012,0.014
83693,2003/05/12,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,92.000,9.000,9.200,9.450,9.260,15381760.000,-0.028332,9.250,9.250,489544.000,1.000,1.000,9.310,20360.000,-0.028332,0.012,0.012,0.012,0.012,0.013
83693,2003/05/13,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,93.000,9.000,9.110,9.470,9.360,8481466.000,0.010799,9.370,9.370,489544.000,1.000,1.000,9.160,15542.000,0.010799,-0.002,-0.002,0.004,0.004,-0.003
83693,2003/05/14,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,92.000,9.000,9.220,9.530,9.230,10114418.000,-0.013889,9.230,9.230,489544.000,1.000,1.000,9.460,15229.000,-0.013889,-0.001,-0.002,0.005,0.005,-0.003
83693,2003/05/15,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,93.000,9.000,8.970,9.390,9.280,10817673.000,0.005417,9.280,9.290,489544.000,1.000,1.000,9.020,17875.000,0.005417,0.007,0.007,0.007,0.007,0.008
83693,2003/05/16,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,94.000,9.000,9.100,9.390,9.275,6638331.000,-0.000539,9.270,9.280,489544.000,1.000,1.000,9.100,12907.000,-0.000539,-0.002,-0.002,-0.001,-0.001,-0.003
83693,2003/05/19,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,8.650,9.250,8.660,12140311.000,-0.066307,8.660,8.670,489544.000,1.000,1.000,9.210,17679.000,-0.066307,-0.022,-0.022,-0.010,-0.010,-0.025
83693,2003/05/20,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,92.000,9.000,8.470,8.810,8.530,9027611.000,-0.015012,8.520,8.530,489544.000,1.000,1.000,8.720,16036.000,-0.015012,-0.000,-0.000,-0.000,-0.000,-0.001
83693,2003/05/21,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,93.000,9.000,8.497,8.800,8.659,7612495.000,0.015123,8.660,8.670,489544.000,1.000,1.000,8.530,15389.000,0.015123,0.004,0.004,0.004,0.004,0.004
83693,2003/05/22,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,94.000,9.000,8.609,8.960,8.840,6162488.000,0.020903,8.820,8.840,489544.000,1.000,1.000,8.780,12358.000,0.020903,0.009,0.009,0.009,0.009,0.009
83693,2003/05/23,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,92.000,9.000,8.650,8.872,8.820,5031451.000,-0.002262,8.820,8.820,489544.000,1.000,1.000,8.780,10156.000,-0.002262,0.003,0.003,0.007,0.007,0.001
83693,2003/05/27,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,93.000,9.000,8.820,9.250,9.171,7143079.000,0.039796,9.170,9.190,489544.000,1.000,1.000,8.900,14444.000,0.039796,0.019,0.019,0.016,0.016,0.020
83693,2003/05/28,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,92.000,9.000,9.219,9.490,9.451,7875035.000,0.030531,9.450,9.460,489544.000,1.000,1.000,9.380,13790.000,0.030531,0.002,0.002,0.007,0.006,0.002
83693,2003/05/29,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,91.000,9.000,9.220,9.690,9.340,9271516.000,-0.011745,9.310,9.300,489544.000,1.000,1.000,9.460,16900.000,-0.011745,-0.002,-0.002,0.006,0.006,-0.004
83693,2003/05/30,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,90.000,9.000,9.390,9.790,9.410,8061301.000,0.007495,9.410,9.420,489544.000,1.000,1.000,9.390,15889.000,0.007495,0.015,0.015,0.015,0.015,0.015
83693,2003/06/02,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,91.000,9.000,9.390,9.910,9.430,9795101.000,0.002125,9.430,9.440,489544.000,1.000,1.000,9.900,19016.000,0.002125,0.004,0.004,0.007,0.007,0.004
83693,2003/06/03,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,9.380,9.730,9.600,8128296.000,0.018028,9.590,9.590,489544.000,1.000,1.000,9.430,15013.000,0.018028,0.004,0.004,0.003,0.003,0.005
83693,2003/06/04,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,9.570,10.620,10.550,26311748.000,0.098958,10.530,10.530,489544.000,1.000,1.000,9.745,40115.000,0.098958,0.015,0.015,0.016,0.016,0.015
83693,2003/06/05,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,92.000,9.000,10.230,11.120,10.790,28660642.000,0.022749,10.750,10.780,489544.000,1.000,1.000,10.500,44917.000,0.022749,0.006,0.006,0.011,0.011,0.004
83693,2003/06/06,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,93.000,9.000,10.950,12.230,10.980,30836322.000,0.017609,10.970,10.980,489544.000,1.000,1.000,12.081,45641.000,0.017609,-0.003,-0.003,0.000,0.000,-0.002
83693,2003/06/09,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,91.000,9.000,10.610,11.020,10.640,10144512.000,-0.030965,10.660,10.640,489544.000,1.000,1.000,10.730,19600.000,-0.030965,-0.013,-0.013,-0.008,-0.008,-0.012
83693,2003/06/10,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,10.910,11.730,11.700,18022745.000,0.099624,11.700,11.700,489544.000,1.000,1.000,11.130,30915.000,0.099624,0.010,0.010,0.009,0.009,0.009
83693,2003/06/11,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,92.000,9.000,11.310,11.740,11.580,18070307.000,-0.010256,11.570,11.590,489544.000,1.000,1.000,11.670,30137.000,-0.010256,0.013,0.013,0.011,0.011,0.013
83693,2003/06/12,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,11.200,11.739,11.201,9786819.000,-0.032729,11.210,11.210,489544.000,1.000,1.000,11.700,18272.000,-0.032729,0.002,0.002,0.005,0.004,0.001
83693,2003/06/13,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,91.000,9.000,10.780,11.390,10.850,9897004.000,-0.031336,10.820,10.840,489544.000,1.000,1.000,11.370,17964.000,-0.031336,-0.010,-0.010,-0.007,-0.007,-0.010
83693,2003/06/16,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,89.000,9.000,10.730,11.250,11.180,8354921.000,0.030415,11.160,11.180,489544.000,1.000,1.000,10.890,18087.000,0.030415,0.021,0.020,0.012,0.012,0.022
83693,2003/06/17,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,10.899,11.260,11.070,7854841.000,-0.009839,11.010,11.020,489544.000,1.000,1.000,11.250,17158.000,-0.009839,0.001,0.001,0.004,0.004,0.001
83693,2003/06/18,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,10.960,11.502,11.380,9231164.000,0.028004,11.390,11.410,489544.000,1.000,1.000,11.170,19319.000,0.028004,-0.002,-0.002,0.001,0.001,-0.002
83693,2003/06/19,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,90.000,9.000,10.720,11.560,10.740,11512436.000,-0.056239,10.740,10.730,489544.000,1.000,1.000,11.390,23476.000,-0.056239,-0.014,-0.014,-0.007,-0.007,-0.015
83693,2003/06/20,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,89.000,9.000,10.290,10.970,10.440,12828601.000,-0.027933,10.460,10.440,489544.000,1.000,1.000,10.896,23079.000,-0.027933,-0.000,-0.000,-0.000,-0.000,0.001
83693,2003/06/23,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,90.000,9.000,9.850,10.480,10.120,13594432.000,-0.030651,10.110,10.040,489544.000,1.000,1.000,10.480,25051.000,-0.030651,-0.015,-0.015,-0.014,-0.014,-0.014
83693,2003/06/24,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,9.690,10.380,9.960,19874212.000,-0.015810,9.970,9.980,489544.000,1.000,1.000,9.990,33905.000,-0.015810,0.002,0.002,0.001,0.001,0.002
83693,2003/06/25,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,9.730,10.130,9.770,9078994.000,-0.019076,9.770,9.780,489544.000,1.000,1.000,9.810,17921.000,-0.019076,-0.005,-0.005,0.003,0.003,-0.008
83693,2003/06/26,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,91.000,9.000,9.660,10.100,10.010,10522842.000,0.024565,10.010,10.010,489544.000,1.000,1.000,9.940,19810.000,0.024565,0.011,0.010,0.008,0.007,0.011
83693,2003/06/27,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,88.000,9.000,9.680,10.140,9.780,6980550.000,-0.022977,9.760,9.790,489544.000,1.000,1.000,10.120,14768.000,-0.022977,-0.008,-0.008,-0.000,-0.000,-0.010
83693,2003/06/30,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,89.000,9.000,9.410,9.890,9.483,10325033.000,-0.030368,9.480,9.500,493568.000,1.000,1.000,9.860,14939.000,-0.030368,-0.001,-0.001,0.000,0.000,-0.002
83693,2003/07/01,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,9.050,9.510,9.300,15397104.000,-0.019298,9.350,9.310,493568.000,1.000,1.000,9.420,24676.000,-0.019298,0.007,0.007,0.003,0.003,0.008
83693,2003/07/02,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,90.000,9.000,9.400,9.790,9.460,22397958.000,0.017204,9.480,9.480,493568.000,1.000,1.000,9.680,25067.000,0.017204,0.013,0.013,0.016,0.016,0.012
83693,2003/07/03,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,9.250,9.880,9.700,18944597.000,0.025370,9.730,9.730,493568.000,1.000,1.000,9.260,26981.000,0.025370,-0.006,-0.006,-0.002,-0.002,-0.008
83693,2003/07/07,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,9.930,10.380,10.000,17586293.000,0.030928,10.000,10.000,493568.000,1.000,1.000,9.980,24867.000,0.030928,0.018,0.018,0.015,0.015,0.019
83693,2003/07/08,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,10.070,10.330,10.210,10734324.000,0.021000,10.210,10.210,493568.000,1.000,1.000,10.120,15459.000,0.021000,0.005,0.004,0.011,0.010,0.003
83693,2003/07/09,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,10.130,10.440,10.239,11373514.000,0.002840,10.260,10.230,493568.000,1.000,1.000,10.190,16861.000,0.002840,-0.003,-0.003,0.007,0.007,-0.006
83693,2003/07/10,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,10.030,10.310,10.030,7123263.000,-0.020412,10.090,10.050,493568.000,1.000,1.000,10.190,13852.000,-0.020412,-0.013,-0.013,-0.007,-0.007,-0.013
83693,2003/07/11,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,9.940,10.200,10.170,5967347.000,0.013958,10.130,10.120,493568.000,1.000,1.000,9.970,12355.000,0.013958,0.009,0.009,0.008,0.008,0.010
83693,2003/07/14,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,10.130,10.515,10.250,9771547.000,0.007866,10.230,10.260,493568.000,1.000,1.000,10.290,17453.000,0.007866,0.007,0.007,0.010,0.010,0.006
83693,2003/07/15,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,91.000,9.000,9.980,10.450,10.010,7291851.000,-0.023415,10.000,10.010,493568.000,1.000,1.000,10.420,13700.000,-0.023415,-0.004,-0.004,-0.003,-0.003,-0.003
83693,2003/07/16,,11,3,7370,82617010,SEBL,SIEBEL SYSTEMS INC,,SEBL,,Q,A,R,14773,19809,3,7370,82617010,,,,,,,,,,,,,,,,,,,,,,,,,9.740,10.185,9.890,5747654.000,-0.011988,9.870,9.890,493568.000,1.000,1.000,10.180,12639.000,-0.011988,-0.006,-0.006,-0.002,-0.003,-0.006
