PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
77284,2003/01/29,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,12.550,12.990,12.790,20044187.000,-0.023664,12.800,12.800,968000.000,1.000,1.000,12.900,24321.000,-0.023664,0.006,0.006,0.002,0.002,0.007
77284,2003/01/30,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,12.030,12.810,12.150,16970097.000,-0.050039,12.140,12.150,968000.000,1.000,1.000,12.760,21080.000,-0.050039,-0.020,-0.020,-0.011,-0.011,-0.023
77284,2003/01/31,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,12.035,12.880,12.620,17689863.000,0.038683,12.620,12.620,968000.000,1.000,1.000,12.160,25081.000,0.038683,0.013,0.013,0.008,0.008,0.013
77284,2003/02/03,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,11.780,12.780,12.020,23402778.000,-0.047544,12.010,12.010,968000.000,1.000,1.000,12.700,27812.000,-0.047544,0.004,0.004,-0.002,-0.002,0.005
77284,2003/02/04,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,11.922,12.690,12.670,19381460.000,0.054077,12.680,12.680,968000.000,1.000,1.000,12.030,27830.000,0.054077,-0.013,-0.013,-0.005,-0.005,-0.014
77284,2003/02/05,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,12.459,13.010,12.610,14399449.000,-0.004736,12.610,12.610,968000.000,1.000,1.000,12.820,25165.000,-0.004736,-0.005,-0.005,-0.002,-0.002,-0.005
77284,2003/02/06,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,12.770,13.100,12.920,15444384.000,0.024584,12.920,12.930,968000.000,1.000,1.000,12.860,24949.000,0.024584,-0.006,-0.006,-0.004,-0.004,-0.006
77284,2003/02/07,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,12.450,13.100,12.550,12043831.000,-0.028638,12.550,12.560,968000.000,1.000,1.000,13.080,20974.000,-0.028638,-0.010,-0.010,-0.008,-0.008,-0.010
77284,2003/02/10,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,95.000,8.000,12.560,13.020,12.860,10692962.000,0.024701,12.860,12.900,968000.000,1.000,1.000,12.650,17404.000,0.024701,0.006,0.006,0.002,0.002,0.008
77284,2003/02/11,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,96.000,8.000,12.620,13.181,12.860,12650246.000,0.000000,12.850,12.860,968000.000,1.000,1.000,13.000,19458.000,0.000000,-0.006,-0.006,-0.002,-0.002,-0.008
77284,2003/02/12,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,12.710,13.100,12.760,12756623.000,-0.007776,12.750,12.760,968000.000,1.000,1.000,12.800,18637.000,-0.007776,-0.012,-0.013,-0.009,-0.009,-0.013
77284,2003/02/13,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,97.000,8.000,12.000,12.900,12.310,20828447.000,-0.035266,12.310,12.330,968000.000,1.000,1.000,12.890,27840.000,-0.035266,-0.002,-0.002,-0.005,-0.005,-0.002
77284,2003/02/14,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,95.000,8.000,12.280,12.910,12.890,15013044.000,0.047116,12.890,12.890,968000.000,1.000,1.000,12.380,22544.000,0.047116,0.018,0.018,0.008,0.008,0.021
77284,2003/02/18,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,13.030,13.570,13.540,17649835.000,0.050427,13.540,13.550,968000.000,1.000,1.000,13.090,25048.000,0.050427,0.019,0.019,0.013,0.013,0.019
77284,2003/02/19,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,13.149,13.500,13.480,15171044.000,-0.004431,13.470,13.490,968000.000,1.000,1.000,13.460,21164.000,-0.004431,-0.007,-0.007,-0.004,-0.004,-0.007
77284,2003/02/20,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,98.000,8.000,13.250,14.040,13.530,42842067.000,0.003709,13.500,13.520,968000.000,1.000,1.000,14.020,43839.000,0.003709,-0.007,-0.007,0.000,0.000,-0.010
77284,2003/02/21,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,97.000,8.000,13.060,13.600,13.360,18234563.000,-0.012565,13.380,13.400,968000.000,1.000,1.000,13.570,25033.000,-0.012565,0.012,0.012,0.008,0.008,0.013
77284,2003/02/24,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,99.000,8.000,13.100,13.500,13.380,17091864.000,0.001497,13.400,13.420,968000.000,1.000,1.000,13.350,22424.000,0.001497,-0.017,-0.017,-0.009,-0.009,-0.018
77284,2003/02/25,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,13.000,14.000,13.950,24532522.000,0.042601,13.950,13.970,968000.000,1.000,1.000,13.200,31171.000,0.042601,0.006,0.006,0.001,0.001,0.007
77284,2003/02/26,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,98.000,8.000,13.450,13.860,13.600,20666667.000,-0.025090,13.600,13.600,968000.000,1.000,1.000,13.750,26655.000,-0.025090,-0.011,-0.012,-0.006,-0.006,-0.013
77284,2003/02/27,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,13.660,14.130,14.040,24986599.000,0.032353,14.030,14.040,968000.000,1.000,1.000,13.740,29179.000,0.032353,0.011,0.011,0.007,0.006,0.012
77284,2003/02/28,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,95.000,8.000,13.900,14.120,14.080,16811810.000,0.002849,14.080,14.090,968000.000,1.000,1.000,14.100,22383.000,0.002849,0.004,0.004,0.002,0.002,0.005
77284,2003/03/03,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,97.000,8.000,13.320,14.280,13.480,24118824.000,-0.042614,13.470,13.490,968000.000,1.000,1.000,14.230,31098.000,-0.042614,-0.006,-0.006,-0.002,-0.002,-0.008
77284,2003/03/04,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,99.000,8.000,13.040,13.361,13.220,47295075.000,-0.019288,13.210,13.220,968000.000,1.000,1.000,13.200,38246.000,-0.019288,-0.014,-0.014,-0.007,-0.007,-0.015
77284,2003/03/05,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,12.772,13.269,12.890,30217721.000,-0.024962,12.900,12.900,968000.000,1.000,1.000,13.160,31654.000,-0.024962,0.007,0.007,-0.001,-0.001,0.010
77284,2003/03/06,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,100.000,8.000,12.270,13.000,12.470,28794122.000,-0.032583,12.480,12.490,968000.000,1.000,1.000,12.820,34062.000,-0.032583,-0.008,-0.008,-0.006,-0.006,-0.009
77284,2003/03/07,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,11.840,12.210,12.160,56442671.000,-0.024860,12.170,12.190,968000.000,1.000,1.000,12.110,38963.000,-0.024860,0.007,0.007,-0.001,-0.001,0.008
77284,2003/03/10,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,101.000,8.000,11.219,12.080,11.260,43354598.000,-0.074013,11.260,11.260,968000.000,1.000,1.000,11.990,41598.000,-0.074013,-0.023,-0.023,-0.013,-0.013,-0.026
77284,2003/03/11,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,10.890,11.400,11.100,36065421.000,-0.014210,11.100,11.100,968000.000,1.000,1.000,11.390,29165.000,-0.014210,-0.008,-0.008,-0.003,-0.003,-0.008
77284,2003/03/12,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,102.000,8.000,11.060,11.760,11.720,28907183.000,0.055856,11.730,11.740,968000.000,1.000,1.000,11.080,36149.000,0.055856,0.002,0.002,-0.003,-0.003,0.004
77284,2003/03/13,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,100.000,8.000,11.620,12.740,12.720,37341447.000,0.085324,12.740,12.730,968000.000,1.000,1.000,12.000,41311.000,0.085324,0.032,0.032,0.018,0.018,0.034
77284,2003/03/14,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,102.000,8.000,12.430,12.870,12.650,23473059.000,-0.005503,12.640,12.650,991486.000,1.000,1.000,12.830,32495.000,-0.005503,0.001,0.001,0.002,0.002,0.002
77284,2003/03/17,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,100.000,8.000,12.240,13.080,12.950,24384024.000,0.023715,12.940,12.950,991486.000,1.000,1.000,12.240,34499.000,0.023715,0.033,0.033,0.017,0.017,0.035
77284,2003/03/18,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,103.000,8.000,12.880,13.320,13.290,26055769.000,0.026255,13.280,13.300,991486.000,1.000,1.000,13.030,33715.000,0.026255,0.005,0.005,0.006,0.006,0.004
77284,2003/03/19,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,101.000,8.000,13.050,13.740,13.490,26735484.000,0.015049,13.500,13.440,991486.000,1.000,1.000,13.260,34645.000,0.015049,0.007,0.007,0.003,0.003,0.009
77284,2003/03/20,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,12.940,13.440,13.310,22005183.000,-0.013343,13.340,13.310,991486.000,1.000,1.000,13.260,27888.000,-0.013343,0.003,0.003,0.004,0.004,0.002
77284,2003/03/21,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,102.000,8.000,13.360,13.850,13.520,24883356.000,0.015778,13.530,13.520,991486.000,1.000,1.000,13.719,27308.000,0.015778,0.021,0.021,0.013,0.013,0.023
77284,2003/03/24,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,12.830,13.180,12.980,15099704.000,-0.039941,12.980,12.990,991486.000,1.000,1.000,13.140,23296.000,-0.039941,-0.033,-0.033,-0.018,-0.018,-0.035
77284,2003/03/25,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,103.000,8.000,13.039,13.640,13.570,16994757.000,0.045455,13.570,13.570,991486.000,1.000,1.000,13.100,25313.000,0.045455,0.012,0.012,0.009,0.009,0.012
77284,2003/03/26,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,13.390,13.940,13.860,15407405.000,0.021371,13.850,13.860,991486.000,1.000,1.000,13.600,24351.000,0.021371,-0.005,-0.005,-0.002,-0.002,-0.005
77284,2003/03/27,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,13.660,14.170,13.980,17780251.000,0.008658,13.980,13.990,991486.000,1.000,1.000,13.730,26436.000,0.008658,-0.001,-0.001,0.002,0.002,-0.002
77284,2003/03/28,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,101.000,8.000,13.260,13.810,13.600,18808249.000,-0.027182,13.580,13.590,991486.000,1.000,1.000,13.320,21866.000,-0.027182,-0.004,-0.004,0.002,0.002,-0.006
77284,2003/03/31,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,102.000,8.000,13.260,13.890,13.390,19695467.000,-0.015441,13.380,13.390,992000.000,1.000,1.000,13.400,28018.000,-0.015441,-0.016,-0.016,-0.004,-0.004,-0.018
77284,2003/04/01,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,101.000,8.000,13.450,13.850,13.550,17284097.000,0.011949,13.520,13.530,992000.000,1.000,1.000,13.600,25748.000,0.011949,0.011,0.011,0.006,0.006,0.012
77284,2003/04/02,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,99.000,8.000,13.300,13.860,13.410,25613548.000,-0.010332,13.430,13.440,992000.000,1.000,1.000,13.820,29480.000,-0.010332,0.025,0.025,0.016,0.016,0.026
77284,2003/04/03,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,100.000,8.000,12.500,13.640,12.550,27956744.000,-0.064131,12.530,12.550,992000.000,1.000,1.000,13.589,32966.000,-0.064131,-0.005,-0.005,0.002,0.002,-0.005
77284,2003/04/04,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,99.000,8.000,11.900,12.860,12.290,31157124.000,-0.020717,12.310,12.300,991889.000,1.000,1.000,12.860,36666.000,-0.020717,0.002,0.002,0.001,0.001,0.003
77284,2003/04/07,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,11.750,13.340,12.160,20169814.000,-0.010578,12.160,12.160,991889.000,1.000,1.000,12.950,29070.000,-0.010578,0.002,0.002,0.007,0.007,0.001
77284,2003/04/08,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,100.000,8.000,11.960,12.320,12.050,22527425.000,-0.009046,12.030,12.040,991889.000,1.000,1.000,12.300,24674.000,-0.009046,-0.002,-0.002,-0.003,-0.003,-0.002
77284,2003/04/09,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,11.750,12.180,11.790,16847058.000,-0.021577,11.790,11.800,991889.000,1.000,1.000,12.130,25978.000,-0.021577,-0.012,-0.012,-0.002,-0.002,-0.014
77284,2003/04/10,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,99.000,8.000,11.880,12.120,11.950,15580047.000,0.013571,11.950,11.950,991889.000,1.000,1.000,11.890,21484.000,0.013571,0.005,0.005,0.002,0.002,0.006
77284,2003/04/11,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,11.886,12.250,12.040,12520624.000,0.007531,12.030,12.040,991889.000,1.000,1.000,12.080,18855.000,0.007531,-0.003,-0.003,-0.000,-0.000,-0.004
77284,2003/04/14,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,101.000,8.000,11.980,12.480,12.460,15478707.000,0.034884,12.460,12.480,991889.000,1.000,1.000,12.140,23931.000,0.034884,0.018,0.018,0.010,0.010,0.019
77284,2003/04/15,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,11.830,12.370,11.940,22354829.000,-0.041734,11.920,11.940,991889.000,1.000,1.000,12.340,28589.000,-0.041734,0.006,0.006,0.005,0.005,0.006
77284,2003/04/16,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,11.900,12.280,12.240,27696320.000,0.025126,12.280,12.240,991889.000,1.000,1.000,12.100,28356.000,0.025126,-0.010,-0.010,-0.001,-0.001,-0.012
77284,2003/04/17,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,12.010,12.590,12.540,18283262.000,0.024510,12.540,12.540,991889.000,1.000,1.000,12.040,26488.000,0.024510,0.015,0.015,0.012,0.012,0.016
77284,2003/04/21,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,98.000,8.000,12.520,12.930,12.660,16826179.000,0.009569,12.630,12.630,991889.000,1.000,1.000,12.640,26170.000,0.009569,-0.000,-0.000,0.005,0.005,-0.002
77284,2003/04/22,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,100.000,8.000,12.070,12.811,12.350,21635332.000,-0.024487,12.370,12.370,991889.000,1.000,1.000,12.370,31698.000,-0.024487,0.020,0.020,0.012,0.012,0.022
77284,2003/04/23,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,12.950,13.730,13.666,42801133.000,0.106559,13.690,13.690,991889.000,1.000,1.000,13.080,45608.000,0.106559,0.008,0.008,0.009,0.009,0.008
77284,2003/04/24,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,13.460,14.050,13.850,30700431.000,0.013464,13.800,13.800,991889.000,1.000,1.000,13.470,35204.000,0.013464,-0.008,-0.008,-0.002,-0.002,-0.008
77284,2003/04/25,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,13.726,14.060,13.920,21327442.000,0.005054,13.920,13.920,991889.000,1.000,1.000,13.780,25926.000,0.005054,-0.013,-0.013,-0.004,-0.004,-0.014
77284,2003/04/28,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,101.000,8.000,13.780,14.770,14.750,33208347.000,0.059626,14.750,14.750,991889.000,1.000,1.000,14.000,37613.000,0.059626,0.017,0.017,0.012,0.012,0.018
77284,2003/04/29,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,100.000,8.000,14.810,15.750,15.610,43792595.000,0.058305,15.630,15.630,991889.000,1.000,1.000,14.980,54674.000,0.058305,0.003,0.003,0.005,0.005,0.003
77284,2003/04/30,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,101.000,8.000,14.620,15.200,14.760,39910524.000,-0.054452,14.790,14.790,992411.000,1.000,1.000,15.070,46399.000,-0.054452,0.001,0.001,0.007,0.007,-0.001
77284,2003/05/01,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,102.000,8.000,14.450,15.450,15.300,26584386.000,0.036585,15.310,15.320,992411.000,1.000,1.000,14.790,33542.000,0.036585,0.000,0.000,0.004,0.004,-0.001
77284,2003/05/02,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,101.000,8.000,15.070,15.490,15.180,18891920.000,-0.007843,15.160,15.150,992411.000,1.000,1.000,15.170,26873.000,-0.007843,0.015,0.015,0.016,0.016,0.015
77284,2003/05/05,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,99.000,8.000,15.030,15.684,15.400,17560830.000,0.014493,15.430,15.410,992411.000,1.000,1.000,15.260,27439.000,0.014493,-0.001,-0.001,0.009,0.009,-0.004
77284,2003/05/06,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,14.530,15.422,14.650,29912011.000,-0.048701,14.640,14.640,992411.000,1.000,1.000,15.180,36754.000,-0.048701,0.009,0.009,0.009,0.009,0.008
77284,2003/05/07,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,100.000,8.000,13.610,14.510,13.820,33354866.000,-0.056655,13.820,13.830,992411.000,1.000,1.000,14.510,38816.000,-0.056655,-0.005,-0.005,0.000,0.000,-0.005
77284,2003/05/08,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,99.000,8.000,12.830,13.580,13.280,42635429.000,-0.039074,13.320,13.320,992411.000,1.000,1.000,12.980,47489.000,-0.039074,-0.009,-0.009,-0.003,-0.003,-0.010
77284,2003/05/09,,11,3,4810,65332V10,NXTL,NEXTEL COMMUNICATIONS INC,A,NXTL,,Q,A,R,11313,15344,3,4810,65332V10,,,,,,,,,,,,,,,,,,,,,,,,,13.210,13.570,13.260,16849144.000,-0.001506,13.250,13.260,992411.000,1.000,1.000,13.390,26058.000,-0.001506,0.014,0.013,0.012,0.012,0.014
