PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82621,2006/07/20,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.210,1.280,1.210,7700.000,-0.008197,1.170,1.200,11561.000,1.000,1.000,1.270,,-0.008197,-0.011,-0.011,-0.013,-0.014,-0.008
82621,2006/07/21,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.160,1.200,1.180,4400.000,-0.024793,1.170,1.180,11561.000,1.000,1.000,1.160,,-0.024793,-0.009,-0.009,-0.011,-0.011,-0.007
82621,2006/07/24,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.090,1.200,1.160,39500.000,-0.016949,1.160,1.200,11561.000,1.000,1.000,1.180,,-0.016949,0.018,0.018,0.015,0.015,0.017
82621,2006/07/25,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.160,1.450,1.273,73700.000,0.097069,1.260,1.350,11561.000,1.000,1.000,1.160,,0.097069,0.008,0.008,0.006,0.006,0.006
82621,2006/07/26,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.300,1.400,1.320,11100.000,0.037247,1.310,1.390,11561.000,1.000,1.000,1.350,,0.037247,0.000,0.000,0.001,0.001,-0.000
82621,2006/07/27,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.250,1.350,1.350,12600.000,0.022727,1.350,1.390,11561.000,1.000,1.000,1.290,,0.022727,-0.005,-0.006,-0.005,-0.006,-0.004
82621,2006/07/28,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.320,1.350,1.330,2100.000,-0.014815,1.310,1.320,11561.000,1.000,1.000,1.350,,-0.014815,0.013,0.013,0.012,0.012,0.012
82621,2006/07/31,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,3.000,0.000,0.000,1.180,1.390,1.180,11800.000,-0.112782,1.220,1.240,11561.000,1.000,1.000,1.380,,-0.112782,-0.001,-0.001,0.002,0.002,-0.001
82621,2006/08/01,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.130,1.360,1.350,27700.000,0.144068,1.310,1.340,11561.000,1.000,1.000,1.160,,0.144068,-0.005,-0.005,-0.008,-0.008,-0.004
82621,2006/08/02,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.180,1.320,1.250,22000.000,-0.074074,1.160,1.250,11561.000,1.000,1.000,1.320,,-0.074074,0.007,0.007,0.007,0.007,0.006
82621,2006/08/03,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.170,1.180,1.170,5500.000,-0.064000,1.160,1.170,11561.000,1.000,1.000,1.180,,-0.064000,0.002,0.002,0.004,0.004,0.001
82621,2006/08/04,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.160,1.201,1.200,7400.000,0.025641,1.180,1.200,11561.000,1.000,1.000,1.160,,0.025641,-0.001,-0.001,-0.002,-0.002,-0.001
82621,2006/08/07,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.150,1.280,1.160,23700.000,-0.033333,1.160,1.230,11561.000,1.000,1.000,1.250,,-0.033333,-0.003,-0.003,-0.004,-0.004,-0.003
82621,2006/08/08,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.130,1.160,1.160,8400.000,0.000000,1.150,1.240,11561.000,1.000,1.000,1.150,,0.000000,-0.004,-0.004,-0.006,-0.006,-0.003
82621,2006/08/09,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.080,1.130,1.100,29400.000,-0.051724,1.110,1.170,11561.000,1.000,1.000,1.130,,-0.051724,-0.004,-0.004,-0.005,-0.005,-0.004
82621,2006/08/10,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.080,1.170,1.160,10300.000,0.054545,1.130,1.160,11561.000,1.000,1.000,1.110,,0.054545,0.004,0.004,0.003,0.002,0.005
82621,2006/08/11,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.150,1.250,1.150,2800.000,-0.008621,1.110,1.180,11561.000,1.000,1.000,1.190,,-0.008621,-0.005,-0.005,-0.006,-0.007,-0.004
82621,2006/08/14,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.050,1.140,1.120,13800.000,-0.026087,1.100,1.120,11561.000,1.000,1.000,1.120,,-0.026087,0.001,0.001,0.000,0.000,0.001
82621,2006/08/15,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.080,1.500,1.410,181300.000,0.258929,1.400,1.410,11561.000,1.000,1.000,1.080,,0.258929,0.015,0.015,0.013,0.013,0.014
82621,2006/08/16,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.130,1.310,1.200,75300.000,-0.148936,1.180,1.200,11561.000,1.000,1.000,1.310,,-0.148936,0.009,0.009,0.010,0.010,0.008
82621,2006/08/17,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.150,1.370,1.220,25600.000,0.016667,1.210,1.310,11561.000,1.000,1.000,1.170,,0.016667,0.001,0.001,0.003,0.003,0.002
82621,2006/08/18,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.200,1.220,1.210,6000.000,-0.008197,1.190,1.310,11561.000,1.000,1.000,1.210,,-0.008197,0.003,0.003,0.003,0.003,0.004
82621,2006/08/21,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.160,1.211,1.200,6400.000,-0.008264,1.180,1.270,11561.000,1.000,1.000,1.200,,-0.008264,-0.003,-0.003,-0.003,-0.003,-0.004
82621,2006/08/22,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.170,1.400,1.400,47700.000,0.166667,1.350,1.400,11561.000,1.000,1.000,1.170,,0.166667,0.001,0.001,0.003,0.003,0.001
82621,2006/08/23,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.370,1.450,1.370,17400.000,-0.021429,1.340,1.400,11561.000,1.000,1.000,1.430,,-0.021429,-0.005,-0.005,-0.006,-0.006,-0.004
82621,2006/08/24,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.340,1.400,1.380,5700.000,0.007299,1.330,1.400,11561.000,1.000,1.000,1.390,,0.007299,0.001,0.001,0.001,0.001,0.002
82621,2006/08/25,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.320,1.390,1.390,5300.000,0.007246,1.330,1.390,11561.000,1.000,1.000,1.320,,0.007246,-0.000,-0.000,0.002,0.002,-0.001
82621,2006/08/28,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.390,1.400,1.400,1400.000,0.007194,1.360,1.400,11561.000,1.000,1.000,1.390,,0.007194,0.006,0.006,0.005,0.005,0.005
82621,2006/08/29,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.390,1.410,1.410,4900.000,0.007143,1.370,1.410,11561.000,1.000,1.000,1.400,,0.007143,0.003,0.003,0.007,0.007,0.002
82621,2006/08/30,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,1.400,1.450,1.400,19100.000,-0.007092,1.410,1.430,11561.000,1.000,1.000,1.420,,-0.007092,0.001,0.001,0.005,0.005,-0.000
82621,2006/08/31,,11,2,3843,59935P20,MSS,MILESTONE SCIENTIFIC INC,,MSS,339114,A,A,R,14097,19004,2,3843,59935P20,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,1.000,3.000,0.000,0.000,1.310,1.500,1.500,39700.000,0.071429,1.440,1.490,11802.000,1.000,1.000,1.400,,0.071429,0.001,0.001,0.003,0.003,-0.000
