PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91518,2007/02/12,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,56.000,57.690,56.600,394800.000,-0.014624,56.340,56.640,18425.000,1.000,1.000,57.690,,-0.014624,-0.004,-0.004,-0.003,-0.003,-0.003
91518,2007/02/13,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,56.210,57.220,56.350,118800.000,-0.004417,56.250,56.330,18425.000,1.000,1.000,57.000,,-0.004417,0.008,0.008,0.005,0.005,0.008
91518,2007/02/14,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,55.760,57.570,56.010,296292.000,-0.006034,55.940,56.750,18425.000,1.000,1.000,56.500,,-0.006034,0.007,0.007,0.005,0.005,0.008
91518,2007/02/15,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,55.640,57.680,57.200,232900.000,0.021246,57.150,57.160,18425.000,1.000,1.000,56.700,,0.021246,0.002,0.002,0.001,0.001,0.001
91518,2007/02/16,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,59.250,61.170,61.170,623400.000,0.069406,60.900,60.970,18425.000,1.000,1.000,59.500,,0.069406,0.001,0.000,0.003,0.003,-0.001
91518,2007/02/20,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,58.240,61.170,60.070,630000.000,-0.017983,60.010,60.020,18425.000,1.000,1.000,61.170,,-0.017983,0.004,0.004,0.006,0.006,0.003
91518,2007/02/21,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,59.010,60.420,59.810,342800.000,-0.004328,59.580,59.810,18425.000,1.000,1.000,59.990,,-0.004328,-0.000,-0.000,0.002,0.002,-0.001
91518,2007/02/22,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,59.850,60.520,60.200,108900.000,0.006521,60.200,60.250,18425.000,1.000,1.000,59.850,,0.006521,-0.000,-0.001,0.002,0.002,-0.001
91518,2007/02/23,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,58.000,60.420,59.800,159800.000,-0.006645,59.750,59.800,18425.000,1.000,1.000,60.210,,-0.006645,-0.003,-0.003,0.000,0.000,-0.004
91518,2007/02/26,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,58.180,59.970,58.950,135536.000,-0.014214,58.880,59.120,18425.000,1.000,1.000,59.950,,-0.014214,-0.001,-0.001,-0.001,-0.001,-0.001
91518,2007/02/27,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,55.250,58.300,56.000,304200.000,-0.050042,55.750,55.760,18425.000,1.000,1.000,58.300,,-0.050042,-0.034,-0.034,-0.031,-0.031,-0.035
91518,2007/02/28,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,55.250,56.330,55.730,299900.000,-0.004821,55.550,55.650,18425.000,1.000,1.000,56.000,,-0.004821,0.005,0.005,0.004,0.004,0.006
91518,2007/03/01,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,54.390,57.100,56.570,350900.000,0.015073,56.500,56.510,18425.000,1.000,1.000,55.530,,0.015073,-0.003,-0.003,-0.005,-0.005,-0.003
91518,2007/03/02,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,55.730,56.750,55.900,431500.000,-0.011844,55.850,56.040,18425.000,1.000,1.000,56.500,,-0.011844,-0.012,-0.013,-0.011,-0.012,-0.011
91518,2007/03/05,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,54.310,55.800,54.800,127500.000,-0.019678,54.750,54.850,18425.000,1.000,1.000,55.700,,-0.019678,-0.012,-0.012,-0.017,-0.017,-0.009
91518,2007/03/06,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,54.790,56.420,55.910,147200.000,0.020255,55.900,55.930,18425.000,1.000,1.000,55.050,,0.020255,0.017,0.017,0.018,0.018,0.015
91518,2007/03/07,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,55.570,56.880,56.010,104100.000,0.001789,56.000,56.010,18425.000,1.000,1.000,55.980,,0.001789,-0.001,-0.002,0.000,-0.000,-0.002
91518,2007/03/08,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,55.860,56.900,56.100,133700.000,0.001607,55.960,56.100,18425.000,1.000,1.000,56.900,,0.001607,0.007,0.007,0.006,0.006,0.007
91518,2007/03/09,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,56.100,56.940,56.700,73300.000,0.010695,56.490,56.680,18425.000,1.000,1.000,56.350,,0.010695,0.002,0.002,0.002,0.002,0.001
91518,2007/03/12,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,56.650,57.290,57.150,141600.000,0.007937,57.170,57.200,18425.000,1.000,1.000,56.700,,0.007937,0.003,0.003,0.004,0.004,0.003
91518,2007/03/13,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,56.280,57.550,56.650,93700.000,-0.008749,56.650,56.760,18425.000,1.000,1.000,56.900,,-0.008749,-0.020,-0.020,-0.017,-0.018,-0.020
91518,2007/03/14,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,55.530,56.680,56.390,67300.000,-0.004590,56.110,56.360,18425.000,1.000,1.000,56.530,,-0.004590,0.005,0.005,0.002,0.002,0.007
91518,2007/03/15,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,56.160,56.950,56.940,40300.000,0.009753,56.700,56.940,18425.000,1.000,1.000,56.410,,0.009753,0.005,0.005,0.006,0.006,0.004
91518,2007/03/16,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,55.880,56.950,56.090,167900.000,-0.014928,56.110,56.210,18425.000,1.000,1.000,56.950,,-0.014928,-0.004,-0.004,-0.003,-0.003,-0.004
91518,2007/03/19,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,56.500,58.710,58.450,86000.000,0.042075,58.280,58.440,18425.000,1.000,1.000,56.500,,0.042075,0.011,0.011,0.007,0.007,0.011
91518,2007/03/20,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,58.450,60.050,59.530,72500.000,0.018477,59.500,59.530,18425.000,1.000,1.000,58.450,,0.018477,0.007,0.007,0.006,0.006,0.006
91518,2007/03/21,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,58.950,60.170,60.000,84100.000,0.007895,59.870,60.000,18425.000,1.000,1.000,59.650,,0.007895,0.017,0.017,0.012,0.012,0.017
91518,2007/03/22,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,59.160,60.000,59.440,41500.000,-0.009333,59.250,59.470,18425.000,1.000,1.000,59.990,,-0.009333,-0.000,-0.000,0.002,0.002,-0.000
91518,2007/03/23,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,59.300,60.000,59.730,58600.000,0.004879,59.540,59.750,18425.000,1.000,1.000,59.560,,0.004879,0.002,0.002,0.002,0.002,0.001
91518,2007/03/26,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,58.570,59.630,58.700,70800.000,-0.017244,58.600,58.670,18425.000,1.000,1.000,59.630,,-0.017244,0.001,0.000,0.000,-0.000,0.001
91518,2007/03/27,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,57.500,58.620,57.700,46800.000,-0.017036,57.450,61.000,18425.000,1.000,1.000,58.620,,-0.017036,-0.006,-0.006,-0.005,-0.005,-0.006
91518,2007/03/28,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,56.910,57.450,57.300,191800.000,-0.006932,57.200,57.300,18425.000,1.000,1.000,57.450,,-0.006932,-0.007,-0.007,-0.004,-0.005,-0.008
91518,2007/03/29,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,56.700,57.790,57.360,115900.000,0.001047,57.260,57.360,18425.000,1.000,1.000,57.780,,0.001047,0.004,0.003,0.002,0.002,0.004
91518,2007/03/30,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,56.910,58.010,57.400,94500.000,0.000697,57.150,57.250,18425.000,1.000,1.000,57.300,,0.000697,-0.000,-0.000,0.002,0.002,-0.001
91518,2007/04/02,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,57.190,58.420,58.380,116100.000,0.017073,58.250,58.350,18425.000,1.000,1.000,57.650,,0.017073,0.003,0.003,0.002,0.002,0.003
91518,2007/04/03,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,58.520,59.880,59.740,133500.000,0.023296,59.650,59.740,18425.000,1.000,1.000,58.520,,0.023296,0.009,0.009,0.007,0.007,0.009
91518,2007/04/04,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,59.450,60.200,60.170,44200.000,0.007198,58.300,62.000,18425.000,1.000,1.000,59.650,,0.007198,0.001,0.001,0.001,0.001,0.001
91518,2007/04/05,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,59.210,60.700,60.590,137200.000,0.006980,60.500,60.590,18425.000,1.000,1.000,60.260,,0.006980,0.004,0.003,0.003,0.003,0.003
91518,2007/04/09,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,59.860,61.500,60.140,99800.000,-0.007427,60.080,60.140,18425.000,1.000,1.000,61.500,,-0.007427,0.001,0.001,0.001,0.001,0.001
91518,2007/04/10,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,59.610,60.160,60.050,73500.000,-0.001497,59.920,60.130,18425.000,1.000,1.000,60.140,,-0.001497,0.003,0.003,0.002,0.002,0.003
91518,2007/04/11,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,59.200,60.090,59.360,150400.000,-0.011490,59.360,59.430,18425.000,1.000,1.000,60.060,,-0.011490,-0.006,-0.006,-0.004,-0.004,-0.007
91518,2007/04/12,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,58.300,59.710,59.560,129100.000,0.003369,59.550,59.560,18425.000,1.000,1.000,59.320,,0.003369,0.006,0.006,0.006,0.006,0.006
91518,2007/04/13,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,58.790,59.860,59.420,209500.000,-0.002351,58.300,61.000,18425.000,1.000,1.000,59.710,,-0.002351,0.004,0.004,0.005,0.005,0.003
91518,2007/04/16,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,59.630,61.250,60.850,169900.000,0.024066,60.820,60.850,18425.000,1.000,1.000,59.630,,0.024066,0.010,0.010,0.009,0.009,0.011
91518,2007/04/17,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,60.720,62.150,62.060,120200.000,0.019885,62.050,62.090,18425.000,1.000,1.000,60.780,,0.019885,0.001,0.001,-0.001,-0.001,0.002
91518,2007/04/18,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,61.550,62.800,61.580,165800.000,-0.007734,61.550,61.600,18425.000,1.000,1.000,61.910,,-0.007734,0.000,0.000,-0.001,-0.001,0.001
91518,2007/04/19,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,60.290,61.340,61.000,142500.000,-0.009419,60.890,60.990,18425.000,1.000,1.000,61.330,,-0.009419,-0.003,-0.003,-0.004,-0.004,-0.001
91518,2007/04/20,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,61.000,63.500,61.440,178600.000,0.007213,61.320,61.440,18425.000,1.000,1.000,63.500,,0.007213,0.009,0.009,0.008,0.008,0.009
91518,2007/04/23,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,60.800,61.730,61.050,29800.000,-0.006348,61.010,61.050,18425.000,1.000,1.000,61.220,,-0.006348,-0.002,-0.002,-0.001,-0.001,-0.002
91518,2007/04/24,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,59.870,61.150,60.320,75100.000,-0.011957,60.320,60.390,18425.000,1.000,1.000,61.150,,-0.011957,-0.001,-0.001,-0.001,-0.001,-0.000
91518,2007/04/25,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,59.800,61.320,61.090,89300.000,0.012765,61.000,61.090,18425.000,1.000,1.000,60.570,,0.012765,0.009,0.009,0.005,0.005,0.010
91518,2007/04/26,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,61.040,62.750,62.330,97800.000,0.020298,58.300,62.340,18425.000,1.000,1.000,61.090,,0.020298,-0.001,-0.001,-0.000,-0.000,-0.001
91518,2007/04/27,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,60.840,62.230,60.930,55000.000,-0.022461,60.860,60.940,18425.000,1.000,1.000,62.230,,-0.022461,-0.001,-0.001,-0.002,-0.002,-0.000
91518,2007/04/30,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,,,,,59.780,62.080,59.920,135000.000,-0.016576,58.300,59.890,18425.000,1.000,1.000,61.350,,-0.016576,-0.009,-0.009,-0.009,-0.009,-0.008
91518,2007/05/01,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,58.840,61.490,61.490,124800.000,0.026202,61.270,61.470,18425.000,1.000,1.000,60.120,,0.026202,0.002,0.002,-0.001,-0.001,0.003
91518,2007/05/02,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,67.250,74.070,72.150,638600.000,0.173362,72.050,72.150,18425.000,1.000,1.000,67.550,,0.173362,0.008,0.008,0.009,0.009,0.006
91518,2007/05/03,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,72.150,73.930,72.710,338200.000,0.007762,72.660,72.710,18425.000,1.000,1.000,72.150,,0.007762,0.004,0.004,0.002,0.002,0.004
91518,2007/05/04,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,71.580,73.360,71.950,207000.000,-0.010453,,,18425.000,1.000,1.000,72.720,,-0.010453,0.003,0.003,0.003,0.002,0.002
91518,2007/05/07,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,69.860,72.130,70.200,296800.000,-0.024322,70.150,70.280,18425.000,1.000,1.000,71.950,,-0.024322,0.003,0.003,0.001,0.001,0.003
91518,2007/05/08,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,69.680,71.460,71.220,152300.000,0.014530,71.160,71.190,18425.000,1.000,1.000,69.980,,0.014530,-0.001,-0.001,-0.002,-0.002,-0.001
91518,2007/05/09,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,70.400,71.750,71.010,111400.000,-0.002949,70.890,71.010,18425.000,1.000,1.000,70.710,,-0.002949,0.004,0.003,0.003,0.003,0.003
91518,2007/05/10,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,70.040,75.000,73.690,333400.000,0.037741,73.690,73.800,18425.000,1.000,1.000,70.590,,0.037741,-0.014,-0.014,-0.013,-0.013,-0.014
91518,2007/05/11,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,73.000,76.150,75.350,191900.000,0.022527,75.110,75.340,18425.000,1.000,1.000,73.900,,0.022527,0.010,0.010,0.008,0.008,0.010
91518,2007/05/14,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,74.990,76.820,75.980,161400.000,0.008361,75.970,76.090,18425.000,1.000,1.000,75.370,,0.008361,-0.003,-0.003,-0.005,-0.005,-0.002
91518,2007/05/15,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,73.980,76.770,74.160,168300.000,-0.023954,74.090,74.160,18425.000,1.000,1.000,76.500,,-0.023954,-0.002,-0.002,-0.006,-0.006,-0.001
91518,2007/05/16,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,73.750,75.750,75.700,134800.000,0.020766,75.570,76.050,18425.000,1.000,1.000,74.160,,0.020766,0.007,0.007,0.003,0.002,0.009
91518,2007/05/17,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,73.720,75.100,74.270,114400.000,-0.018890,73.610,74.320,18425.000,1.000,1.000,75.100,,-0.018890,-0.001,-0.001,-0.002,-0.002,-0.001
91518,2007/05/18,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,74.000,75.740,74.830,78900.000,0.007540,74.720,74.820,18425.000,1.000,1.000,74.320,,0.007540,0.007,0.007,0.006,0.006,0.007
91518,2007/05/21,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,74.300,75.200,75.030,78400.000,0.002673,75.020,75.030,18425.000,1.000,1.000,75.200,,0.002673,0.003,0.003,0.006,0.006,0.002
91518,2007/05/22,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,74.310,75.460,75.290,117500.000,0.003465,75.200,75.250,18425.000,1.000,1.000,75.000,,0.003465,0.001,0.001,0.004,0.004,-0.001
91518,2007/05/23,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,74.240,75.450,74.550,232500.000,-0.009829,74.450,74.550,18425.000,1.000,1.000,75.450,,-0.009829,-0.001,-0.001,-0.001,-0.001,-0.001
91518,2007/05/24,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,74.660,76.020,75.850,107100.000,0.017438,75.810,75.850,18425.000,1.000,1.000,74.660,,0.017438,-0.011,-0.011,-0.011,-0.011,-0.010
91518,2007/05/25,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,75.880,79.980,79.830,152000.000,0.052472,79.750,79.840,18425.000,1.000,1.000,76.100,,0.052472,0.006,0.006,0.006,0.006,0.005
91518,2007/05/29,,11,1,5812,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,B,CMGB,722110,N,A,R,50184,0,1,5812,16965620,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,78.860,80.750,79.300,185900.000,-0.006639,79.270,79.300,18425.000,1.000,1.000,80.250,,-0.006639,0.003,0.003,0.005,0.005,0.002
