PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91883,2011/04/20,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,73.190,73.770,73.390,2007200.000,0.013534,73.400,73.410,343385.000,1.000,1.000,73.270,,0.013534,0.014,0.014,0.013,0.013,0.014
91883,2011/04/21,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,73.350,74.010,74.000,1479200.000,0.008312,73.970,73.980,343385.000,1.000,1.000,73.850,,0.008312,0.006,0.006,0.005,0.005,0.005
91883,2011/04/25,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,73.650,74.760,74.630,1157000.000,0.008513,74.650,74.660,343385.000,1.000,1.000,73.780,,0.008513,-0.002,-0.002,-0.001,-0.001,-0.002
91883,2011/04/26,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,74.320,75.420,74.960,2578700.000,0.004422,74.950,74.960,343385.000,1.000,1.000,74.820,,0.004422,0.008,0.008,0.005,0.005,0.009
91883,2011/04/27,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,74.290,75.570,75.310,2205000.000,0.004669,75.280,75.300,343385.000,1.000,1.000,75.000,,0.004669,0.006,0.006,0.005,0.005,0.006
91883,2011/04/28,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,74.520,76.400,76.260,2448600.000,0.012615,76.270,76.280,343385.000,1.000,1.000,74.520,,0.012615,0.003,0.003,0.002,0.002,0.004
91883,2011/04/29,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,,,,,76.280,78.260,78.130,2629200.000,0.024521,78.110,78.120,336402.000,1.000,1.000,76.500,,0.024521,0.003,0.003,0.004,0.004,0.002
91883,2011/05/02,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,77.710,79.210,77.900,2345800.000,-0.002944,77.890,77.900,336402.000,1.000,1.000,78.300,,-0.002944,-0.004,-0.004,-0.006,-0.006,-0.002
91883,2011/05/03,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,76.040,77.864,76.410,3622500.000,-0.019127,76.410,76.420,336402.000,1.000,1.000,77.660,,-0.019127,-0.007,-0.007,-0.009,-0.009,-0.003
91883,2011/05/04,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,75.410,77.210,77.070,2623900.000,0.008638,77.040,77.050,336402.000,1.000,1.000,76.380,,0.008638,-0.008,-0.008,-0.009,-0.009,-0.007
91883,2011/05/05,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,75.590,76.970,75.890,2192900.000,-0.015311,75.880,75.890,336402.000,1.000,1.000,76.680,,-0.015311,-0.009,-0.010,-0.006,-0.006,-0.009
91883,2011/05/06,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,76.290,77.330,76.710,1786100.000,0.010805,76.710,76.730,336402.000,1.000,1.000,76.550,,0.010805,0.005,0.005,0.005,0.005,0.004
91883,2011/05/09,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,76.280,77.380,76.990,1196800.000,0.003650,76.990,77.000,336402.000,1.000,1.000,76.830,,0.003650,0.006,0.006,0.007,0.007,0.005
91883,2011/05/10,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,77.040,78.650,78.460,1331000.000,0.019093,78.470,78.480,336402.000,1.000,1.000,77.050,,0.019093,0.008,0.008,0.010,0.010,0.008
91883,2011/05/11,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,77.730,78.550,78.450,1876400.000,-0.000127,78.470,78.480,336402.000,1.000,1.000,78.040,,-0.000127,-0.012,-0.013,-0.012,-0.012,-0.011
91883,2011/05/12,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,77.700,78.540,78.070,1982400.000,-0.004844,78.050,78.060,336402.000,1.000,1.000,78.390,,-0.004844,0.004,0.004,0.004,0.004,0.005
91883,2011/05/13,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,76.820,78.410,77.260,1407100.000,-0.010375,77.250,77.260,336402.000,1.000,1.000,78.020,,-0.010375,-0.009,-0.009,-0.009,-0.009,-0.008
91883,2011/05/16,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,76.410,77.210,76.550,1475800.000,-0.009190,76.540,76.550,336402.000,1.000,1.000,76.900,,-0.009190,-0.007,-0.007,-0.010,-0.010,-0.006
91883,2011/05/17,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,75.430,76.960,76.570,1993800.000,0.000261,76.540,76.560,336402.000,1.000,1.000,76.370,,0.000261,-0.001,-0.001,-0.004,-0.004,-0.000
91883,2011/05/18,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,76.220,78.070,77.630,2415400.000,0.013844,77.630,77.640,336402.000,1.000,1.000,76.490,,0.013844,0.011,0.011,0.011,0.011,0.009
91883,2011/05/19,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,76.900,77.730,77.320,2152000.000,-0.003993,77.290,77.300,336402.000,1.000,1.000,77.730,,-0.003993,0.002,0.002,0.001,0.001,0.002
91883,2011/05/20,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,76.860,78.430,77.990,2021600.000,0.008665,77.960,77.970,336402.000,1.000,1.000,77.120,,0.008665,-0.007,-0.007,-0.004,-0.004,-0.008
91883,2011/05/23,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,76.750,77.710,77.640,1961500.000,-0.004488,77.610,77.620,336402.000,1.000,1.000,77.090,,-0.004488,-0.013,-0.013,-0.013,-0.013,-0.012
91883,2011/05/24,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,76.310,77.900,76.560,1997300.000,-0.013910,76.580,76.590,336402.000,1.000,1.000,77.750,,-0.013910,-0.000,-0.000,-0.001,-0.001,-0.001
91883,2011/05/25,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,75.790,76.420,76.110,2002000.000,-0.005878,76.130,76.140,336402.000,1.000,1.000,76.210,,-0.005878,0.005,0.005,0.006,0.006,0.003
91883,2011/05/26,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,2011/05/19,,,,,2011/06/15,2011/05/31,0.000,48.000,484.000,1232.000,0.480,0.000,0.000,,,,,,,,,,,75.160,76.660,76.310,1955000.000,0.008934,76.320,76.330,336402.000,1.000,1.000,75.690,,0.002628,0.005,0.005,0.008,0.008,0.004
91883,2011/05/27,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,76.460,77.900,77.290,1417100.000,0.012842,77.290,77.300,336402.000,1.000,1.000,76.610,,0.012842,0.005,0.005,0.006,0.006,0.004
91883,2011/05/31,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,,,,,77.020,78.350,77.220,2844300.000,-0.000906,77.260,77.270,336402.000,1.000,1.000,77.760,,-0.000906,0.010,0.010,0.009,0.009,0.011
91883,2011/06/01,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,76.320,77.380,76.430,1743800.000,-0.010231,76.450,76.460,336402.000,1.000,1.000,76.950,,-0.010231,-0.023,-0.023,-0.020,-0.020,-0.023
91883,2011/06/02,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,76.320,77.270,77.000,1585000.000,0.007458,77.000,77.010,336402.000,1.000,1.000,76.340,,0.007458,-0.001,-0.001,-0.000,-0.000,-0.001
91883,2011/06/03,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,75.640,76.560,75.800,1990800.000,-0.015584,75.800,75.810,336402.000,1.000,1.000,76.060,,-0.015584,-0.009,-0.009,-0.010,-0.010,-0.010
91883,2011/06/06,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,75.140,75.870,75.200,1076000.000,-0.007916,75.180,75.190,336402.000,1.000,1.000,75.670,,-0.007916,-0.012,-0.012,-0.013,-0.013,-0.011
91883,2011/06/07,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,75.360,76.470,75.610,1702300.000,0.005452,75.610,75.620,336402.000,1.000,1.000,75.500,,0.005452,0.000,0.000,0.001,0.001,-0.001
91883,2011/06/08,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,74.810,76.280,74.900,1614800.000,-0.009390,74.900,74.920,336402.000,1.000,1.000,75.630,,-0.009390,-0.006,-0.006,-0.011,-0.011,-0.004
91883,2011/06/09,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,74.540,75.860,75.610,1942700.000,0.009479,75.650,75.660,336402.000,1.000,1.000,74.780,,0.009479,0.007,0.007,0.006,0.005,0.007
91883,2011/06/10,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,73.750,75.430,73.810,2689600.000,-0.023806,73.800,73.810,336402.000,1.000,1.000,75.260,,-0.023806,-0.014,-0.014,-0.012,-0.012,-0.014
91883,2011/06/13,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,73.670,74.340,73.720,1251900.000,-0.001219,73.740,73.750,336402.000,1.000,1.000,73.920,,-0.001219,-0.001,-0.001,-0.006,-0.006,0.001
91883,2011/06/14,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,74.450,75.360,75.000,2120400.000,0.017363,75.000,75.010,336402.000,1.000,1.000,74.450,,0.017363,0.014,0.014,0.014,0.014,0.013
91883,2011/06/15,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,73.830,75.280,73.880,2499000.000,-0.014933,73.880,73.890,336402.000,1.000,1.000,74.360,,-0.014933,-0.017,-0.017,-0.014,-0.014,-0.017
91883,2011/06/16,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,72.765,74.150,73.180,2345900.000,-0.009475,73.170,73.180,336402.000,1.000,1.000,73.760,,-0.009475,-0.000,-0.000,-0.001,-0.001,0.002
91883,2011/06/17,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,73.570,75.260,74.640,3119400.000,0.019951,74.630,74.640,336402.000,1.000,1.000,73.830,,0.019951,0.002,0.002,0.001,0.001,0.003
91883,2011/06/20,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,73.810,74.830,74.400,1609700.000,-0.003215,74.390,74.400,336402.000,1.000,1.000,74.190,,-0.003215,0.005,0.005,0.002,0.002,0.005
91883,2011/06/21,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,74.600,76.220,75.930,2106100.000,0.020564,75.930,75.940,336402.000,1.000,1.000,74.890,,0.020564,0.016,0.016,0.016,0.016,0.013
91883,2011/06/22,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,75.400,76.080,75.480,1577100.000,-0.005926,75.490,75.500,336402.000,1.000,1.000,75.520,,-0.005926,-0.005,-0.006,-0.003,-0.003,-0.006
91883,2011/06/23,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,73.840,74.910,74.520,2681000.000,-0.012719,74.520,74.540,336402.000,1.000,1.000,74.470,,-0.012719,-0.003,-0.003,-0.001,-0.001,-0.003
91883,2011/06/24,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,73.940,74.940,74.500,4106400.000,-0.000268,74.460,74.470,336402.000,1.000,1.000,74.520,,-0.000268,-0.011,-0.011,-0.002,-0.002,-0.012
91883,2011/06/27,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,74.230,76.500,76.310,1823500.000,0.024295,76.290,76.300,336402.000,1.000,1.000,74.640,,0.024295,0.008,0.008,0.005,0.005,0.009
91883,2011/06/28,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,76.170,77.710,77.660,1662900.000,0.017691,77.660,77.670,336402.000,1.000,1.000,76.530,,0.017691,0.014,0.013,0.011,0.010,0.013
91883,2011/06/29,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,77.140,78.000,77.400,1930200.000,-0.003348,77.400,77.410,336402.000,1.000,1.000,77.860,,-0.003348,0.009,0.009,0.005,0.005,0.008
91883,2011/06/30,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,,,,,77.660,78.250,78.040,1885000.000,0.008269,78.050,78.060,336402.000,1.000,1.000,77.830,,0.008269,0.010,0.010,0.008,0.008,0.010
91883,2011/07/01,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,77.300,79.580,79.500,1665100.000,0.018708,79.510,79.520,336402.000,1.000,1.000,78.050,,0.018708,0.013,0.013,0.010,0.010,0.014
91883,2011/07/05,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,79.010,80.850,79.970,2214300.000,0.005912,79.990,80.000,336402.000,1.000,1.000,79.480,,0.005912,-0.000,-0.000,0.001,0.001,-0.001
91883,2011/07/06,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,79.390,80.000,79.630,2579900.000,-0.004252,79.620,79.630,336402.000,1.000,1.000,79.890,,-0.004252,0.001,0.001,0.003,0.003,0.001
91883,2011/07/07,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,79.990,80.860,79.990,1491800.000,0.004521,80.020,80.030,336402.000,1.000,1.000,80.550,,0.004521,0.011,0.011,0.012,0.012,0.010
91883,2011/07/08,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,78.570,79.360,79.240,1631600.000,-0.009376,79.200,79.220,336402.000,1.000,1.000,79.100,,-0.009376,-0.006,-0.006,-0.005,-0.005,-0.007
91883,2011/07/11,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,77.500,79.240,77.830,1172900.000,-0.017794,77.790,77.800,336402.000,1.000,1.000,78.340,,-0.017794,-0.019,-0.019,-0.016,-0.016,-0.018
91883,2011/07/12,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,77.440,78.430,77.810,1268300.000,-0.000257,77.770,77.800,336402.000,1.000,1.000,77.590,,-0.000257,-0.004,-0.004,-0.002,-0.002,-0.004
91883,2011/07/13,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,77.700,79.060,77.880,1008400.000,0.000900,77.880,77.890,336402.000,1.000,1.000,78.260,,0.000900,0.005,0.005,0.007,0.007,0.003
91883,2011/07/14,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,76.890,78.420,77.460,1432700.000,-0.005393,77.480,77.490,336402.000,1.000,1.000,77.790,,-0.005393,-0.008,-0.008,-0.010,-0.010,-0.007
91883,2011/07/15,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,76.610,77.760,77.290,1508700.000,-0.002195,77.300,77.320,336402.000,1.000,1.000,77.760,,-0.002195,0.006,0.006,0.004,0.004,0.006
91883,2011/07/18,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,75.930,77.340,76.300,1705100.000,-0.012809,76.310,76.320,336402.000,1.000,1.000,76.970,,-0.012809,-0.009,-0.010,-0.011,-0.011,-0.008
91883,2011/07/19,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,76.600,77.320,77.230,1753200.000,0.012189,77.200,77.210,336402.000,1.000,1.000,76.880,,0.012189,0.016,0.016,0.014,0.013,0.016
91883,2011/07/20,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,76.530,77.460,76.580,968600.000,-0.008416,76.600,76.620,336402.000,1.000,1.000,77.250,,-0.008416,0.000,-0.000,0.001,0.001,-0.001
91883,2011/07/21,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,77.120,79.050,78.410,1422800.000,0.023897,78.390,78.400,336402.000,1.000,1.000,77.210,,0.023897,0.012,0.012,0.009,0.009,0.014
91883,2011/07/22,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,78.150,78.915,78.780,1051800.000,0.004719,78.790,78.800,336402.000,1.000,1.000,78.150,,0.004719,0.001,0.001,0.002,0.002,0.001
91883,2011/07/25,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,77.815,78.730,78.450,1167400.000,-0.004189,78.470,78.480,336402.000,1.000,1.000,77.980,,-0.004189,-0.006,-0.006,-0.008,-0.008,-0.006
91883,2011/07/26,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,77.730,78.670,77.950,1348600.000,-0.006373,77.960,77.970,336402.000,1.000,1.000,78.310,,-0.006373,-0.005,-0.005,-0.004,-0.004,-0.004
91883,2011/07/27,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,77.090,77.740,77.100,1577600.000,-0.010904,77.110,77.130,336402.000,1.000,1.000,77.380,,-0.010904,-0.022,-0.022,-0.021,-0.021,-0.020
91883,2011/07/28,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,73.170,76.480,73.430,3573000.000,-0.047600,73.450,73.460,336402.000,1.000,1.000,76.480,,-0.047600,-0.003,-0.003,-0.001,-0.001,-0.003
91883,2011/07/29,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,,,,,71.760,74.050,73.310,2668600.000,-0.001634,73.310,73.320,325183.000,1.000,1.000,72.620,,-0.001634,-0.006,-0.006,-0.003,-0.003,-0.006
91883,2011/08/01,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,72.100,74.140,72.930,1929800.000,-0.005183,72.940,72.960,325183.000,1.000,1.000,74.140,,-0.005183,-0.004,-0.004,-0.001,-0.001,-0.004
91883,2011/08/02,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,69.860,72.520,69.860,3407700.000,-0.042095,69.860,69.870,325183.000,1.000,1.000,72.230,,-0.042095,-0.026,-0.026,-0.021,-0.021,-0.026
91883,2011/08/03,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,67.660,69.930,69.470,4052700.000,-0.005583,69.460,69.470,325183.000,1.000,1.000,69.900,,-0.005583,0.005,0.005,0.002,0.002,0.005
91883,2011/08/04,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,66.760,68.710,67.090,4282300.000,-0.034259,67.090,67.100,325183.000,1.000,1.000,68.370,,-0.034259,-0.050,-0.050,-0.047,-0.047,-0.048
91883,2011/08/05,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,65.850,69.420,68.000,3790100.000,0.013564,68.000,68.010,325183.000,1.000,1.000,68.000,,0.013564,-0.005,-0.005,-0.013,-0.013,-0.001
91883,2011/08/08,,11,1,4841,88732J20,TWC,TIME WARNER CABLE INC,,TWC,517110,N,A,R,51978,0,1,4841,88732J20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,62.800,67.390,62.940,3222600.000,-0.074412,62.940,62.960,325183.000,1.000,1.000,66.500,,-0.074412,-0.069,-0.069,-0.072,-0.072,-0.067
