PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
41080,2008/09/05,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,56.770,59.680,59.460,3021100.000,0.023408,59.320,59.500,202701.000,1.000,1.000,57.390,,0.023408,0.004,0.004,-0.000,-0.000,0.004
41080,2008/09/08,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,59.040,63.400,60.230,3024800.000,0.012950,60.270,60.310,202701.000,1.000,1.000,62.980,,0.012950,0.015,0.015,0.008,0.008,0.021
41080,2008/09/09,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,53.420,60.710,53.490,3715700.000,-0.111904,53.440,53.480,202701.000,1.000,1.000,59.950,,-0.111904,-0.035,-0.035,-0.029,-0.029,-0.034
41080,2008/09/10,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,54.280,57.190,56.640,4269000.000,0.058889,56.600,56.620,202701.000,1.000,1.000,54.280,,0.058889,0.009,0.008,0.004,0.003,0.006
41080,2008/09/11,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,54.470,58.050,58.050,2812700.000,0.024894,57.960,57.980,202701.000,1.000,1.000,55.850,,0.024894,0.011,0.011,-0.003,-0.003,0.014
41080,2008/09/12,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,56.660,59.220,58.450,2054400.000,0.006891,58.500,58.540,202701.000,1.000,1.000,57.930,,0.006891,0.005,0.005,0.005,0.005,0.002
41080,2008/09/15,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,53.080,58.450,54.240,4117900.000,-0.072027,54.500,54.570,202701.000,1.000,1.000,56.180,,-0.072027,-0.046,-0.046,-0.039,-0.039,-0.047
41080,2008/09/16,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,51.770,58.100,57.360,4471400.000,0.057522,57.240,57.290,202701.000,1.000,1.000,52.990,,0.057522,0.015,0.015,0.003,0.003,0.018
41080,2008/09/17,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,53.100,56.840,53.430,3315900.000,-0.068515,53.520,53.550,202701.000,1.000,1.000,56.840,,-0.068515,-0.045,-0.046,-0.041,-0.041,-0.047
41080,2008/09/18,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,48.880,55.730,54.410,4104600.000,0.018342,54.280,54.370,202701.000,1.000,1.000,54.020,,0.018342,0.044,0.044,0.042,0.041,0.043
41080,2008/09/19,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,55.940,60.400,58.680,4501300.000,0.078478,58.530,58.600,202701.000,1.000,1.000,57.580,,0.078478,0.046,0.046,0.050,0.049,0.040
41080,2008/09/22,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,56.660,60.820,57.750,3888800.000,-0.015849,57.780,57.840,202701.000,1.000,1.000,58.000,,-0.015849,-0.037,-0.037,-0.027,-0.027,-0.038
41080,2008/09/23,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,56.440,59.660,57.640,2996500.000,-0.001905,57.650,57.660,202701.000,1.000,1.000,56.880,,-0.001905,-0.016,-0.016,-0.013,-0.013,-0.016
41080,2008/09/24,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,52.230,58.730,53.090,3491600.000,-0.078938,53.060,53.120,202701.000,1.000,1.000,57.930,,-0.078938,-0.003,-0.003,-0.009,-0.009,-0.002
41080,2008/09/25,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,47.590,53.480,48.650,6557400.000,-0.083632,48.620,48.630,202701.000,1.000,1.000,53.300,,-0.083632,0.017,0.017,0.009,0.009,0.020
41080,2008/09/26,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,44.050,47.650,46.030,9265300.000,-0.053854,45.750,45.960,202701.000,1.000,1.000,46.990,,-0.053854,-0.002,-0.002,-0.008,-0.009,0.003
41080,2008/09/29,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,40.060,45.040,41.690,10058100.000,-0.094286,41.770,41.870,202701.000,1.000,1.000,45.040,,-0.094286,-0.083,-0.083,-0.061,-0.061,-0.088
41080,2008/09/30,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,0.000,35.000,351.000,,,,,,,,,,,,,,,40.070,44.170,43.720,7678800.000,0.048693,43.710,44.320,202701.000,1.000,1.000,42.580,,0.048693,0.047,0.047,0.028,0.028,0.054
41080,2008/10/01,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,42.190,45.630,42.770,5244100.000,-0.021729,42.790,42.800,202701.000,1.000,1.000,44.000,,-0.021729,-0.006,-0.006,-0.005,-0.005,-0.005
41080,2008/10/02,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,38.140,41.750,38.140,5973500.000,-0.108253,38.240,38.250,202701.000,1.000,1.000,41.730,,-0.108253,-0.046,-0.046,-0.039,-0.039,-0.040
41080,2008/10/03,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,36.760,40.050,37.090,6959200.000,-0.027530,37.240,37.260,202701.000,1.000,1.000,38.010,,-0.027530,-0.014,-0.014,-0.017,-0.017,-0.014
41080,2008/10/06,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,32.690,36.560,36.080,5505500.000,-0.027231,35.990,36.120,202701.000,1.000,1.000,34.340,,-0.027231,-0.042,-0.042,-0.059,-0.059,-0.039
41080,2008/10/07,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,34.850,38.820,34.940,5781600.000,-0.031597,35.020,35.030,202701.000,1.000,1.000,36.610,,-0.031597,-0.058,-0.058,-0.047,-0.047,-0.057
41080,2008/10/08,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,33.100,38.240,35.350,6738600.000,0.011734,35.160,35.190,202701.000,1.000,1.000,33.200,,0.011734,-0.012,-0.012,-0.027,-0.027,-0.011
41080,2008/10/09,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,32.580,37.440,32.650,4707200.000,-0.076379,32.920,33.110,202701.000,1.000,1.000,36.580,,-0.076379,-0.073,-0.073,-0.064,-0.064,-0.076
41080,2008/10/10,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,28.520,34.090,31.990,7206800.000,-0.020214,32.370,32.450,202701.000,1.000,1.000,30.360,,-0.020214,-0.012,-0.012,-0.006,-0.007,-0.012
41080,2008/10/13,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,33.440,39.050,39.050,4665200.000,0.220694,38.820,38.830,202701.000,1.000,1.000,33.930,,0.220694,0.115,0.115,0.107,0.107,0.116
41080,2008/10/14,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,33.300,43.400,35.000,5397800.000,-0.103713,34.910,34.930,202701.000,1.000,1.000,41.920,,-0.103713,-0.009,-0.009,-0.002,-0.002,-0.005
41080,2008/10/15,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,29.950,34.800,30.070,4360400.000,-0.140857,30.030,30.070,202701.000,1.000,1.000,34.500,,-0.140857,-0.090,-0.090,-0.071,-0.071,-0.090
41080,2008/10/16,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,27.930,32.820,32.700,5556800.000,0.087463,32.610,32.850,202701.000,1.000,1.000,30.990,,0.087463,0.040,0.040,0.030,0.030,0.043
41080,2008/10/17,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,30.000,33.990,32.210,4861000.000,-0.014985,32.120,32.600,202701.000,1.000,1.000,32.010,,-0.014985,-0.003,-0.003,0.002,0.002,-0.006
41080,2008/10/20,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,32.290,34.880,34.500,3030500.000,0.071096,34.440,34.450,202701.000,1.000,1.000,32.730,,0.071096,0.047,0.047,0.036,0.035,0.048
41080,2008/10/21,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,31.560,33.970,32.610,5956600.000,-0.054783,32.560,32.570,202701.000,1.000,1.000,33.760,,-0.054783,-0.031,-0.032,-0.021,-0.021,-0.031
41080,2008/10/22,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,29.050,32.830,30.450,5642200.000,-0.066237,30.400,30.450,202701.000,1.000,1.000,31.360,,-0.066237,-0.059,-0.059,-0.049,-0.049,-0.061
41080,2008/10/23,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,27.081,31.240,28.750,5165900.000,-0.055829,28.680,28.870,202701.000,1.000,1.000,30.740,,-0.055829,0.001,0.001,-0.020,-0.020,0.013
41080,2008/10/24,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,25.190,27.820,26.950,4819800.000,-0.062609,26.740,27.060,202701.000,1.000,1.000,25.190,,-0.062609,-0.033,-0.033,-0.031,-0.031,-0.035
41080,2008/10/27,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,25.780,29.060,26.750,3876000.000,-0.007421,26.750,26.760,202701.000,1.000,1.000,26.380,,-0.007421,-0.037,-0.037,-0.035,-0.035,-0.032
41080,2008/10/28,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,26.000,30.730,30.460,4023600.000,0.138692,30.500,30.560,202701.000,1.000,1.000,27.650,,0.138692,0.095,0.095,0.050,0.050,0.108
41080,2008/10/29,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,29.460,33.500,31.140,4479400.000,0.022324,31.100,31.780,202701.000,1.000,1.000,30.400,,0.022324,0.001,0.001,0.022,0.021,-0.011
41080,2008/10/30,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,30.570,33.610,31.680,3757800.000,0.017341,31.610,31.630,202701.000,1.000,1.000,33.170,,0.017341,0.032,0.032,0.036,0.036,0.026
41080,2008/10/31,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,0.000,35.000,351.000,,,,,,,,,,,,,,,25.850,30.530,26.150,11154900.000,-0.174558,26.050,26.150,201372.000,1.000,1.000,30.020,,-0.174558,0.018,0.018,0.034,0.034,0.015
41080,2008/11/03,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,25.710,27.580,26.430,5426900.000,0.010707,26.430,26.480,201372.000,1.000,1.000,26.990,,0.010707,-0.001,-0.001,0.009,0.009,-0.003
41080,2008/11/04,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,27.000,29.400,28.870,4762600.000,0.092319,28.810,28.860,201372.000,1.000,1.000,27.750,,0.092319,0.039,0.039,0.027,0.027,0.041
41080,2008/11/05,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,26.520,29.510,26.810,3748800.000,-0.071354,26.790,26.810,201372.000,1.000,1.000,28.540,,-0.071354,-0.051,-0.051,-0.037,-0.038,-0.053
41080,2008/11/06,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,22.970,27.180,23.070,6119200.000,-0.139500,23.010,23.180,201372.000,1.000,1.000,27.180,,-0.139500,-0.049,-0.049,-0.038,-0.038,-0.050
41080,2008/11/07,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,23.040,24.920,24.590,3454500.000,0.065886,24.550,24.560,201372.000,1.000,1.000,23.920,,0.065886,0.026,0.026,0.014,0.014,0.029
41080,2008/11/10,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,21.900,26.500,22.440,5549300.000,-0.087434,22.420,22.460,201372.000,1.000,1.000,25.850,,-0.087434,-0.013,-0.013,-0.019,-0.019,-0.013
41080,2008/11/11,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,21.150,22.610,21.820,4279800.000,-0.027629,21.770,21.800,201372.000,1.000,1.000,22.360,,-0.027629,-0.024,-0.024,-0.028,-0.028,-0.022
41080,2008/11/12,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,19.610,22.820,19.810,4545100.000,-0.092117,19.840,19.860,201372.000,1.000,1.000,21.900,,-0.092117,-0.054,-0.054,-0.054,-0.055,-0.052
41080,2008/11/13,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,19.550,22.900,22.590,7099900.000,0.140333,22.470,22.670,201372.000,1.000,1.000,19.960,,0.140333,0.068,0.068,0.048,0.048,0.069
41080,2008/11/14,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,21.040,23.050,21.590,5565800.000,-0.044267,21.490,21.570,201372.000,1.000,1.000,22.390,,-0.044267,-0.044,-0.044,-0.040,-0.040,-0.042
41080,2008/11/17,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,20.520,21.940,20.600,4012000.000,-0.045855,20.530,20.650,201372.000,1.000,1.000,21.200,,-0.045855,-0.024,-0.024,-0.022,-0.022,-0.026
41080,2008/11/18,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,20.000,21.240,21.050,5802800.000,0.021845,21.070,21.090,201372.000,1.000,1.000,20.330,,0.021845,0.006,0.006,-0.011,-0.011,0.010
41080,2008/11/19,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,2008/10/14,,,,,2008/12/01,2008/11/21,0.000,35.000,351.000,1232.000,0.175,0.000,0.000,,,,,,,,,,,19.570,21.060,19.650,6397800.000,-0.058195,19.660,19.700,201372.000,1.000,1.000,20.890,,-0.066508,-0.064,-0.064,-0.064,-0.065,-0.061
41080,2008/11/20,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,17.700,20.440,17.780,6383100.000,-0.095165,17.720,17.840,201372.000,1.000,1.000,19.340,,-0.095165,-0.070,-0.070,-0.067,-0.067,-0.067
41080,2008/11/21,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,18.030,20.580,20.580,5300900.000,0.157480,20.490,20.500,201372.000,1.000,1.000,18.340,,0.157480,0.061,0.061,0.033,0.033,0.063
41080,2008/11/24,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,20.590,23.140,22.490,5665300.000,0.092809,22.320,22.520,201372.000,1.000,1.000,21.140,,0.092809,0.066,0.066,0.064,0.064,0.065
41080,2008/11/25,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,22.470,24.100,23.620,4894600.000,0.050245,23.550,23.700,201372.000,1.000,1.000,22.510,,0.050245,0.010,0.010,0.015,0.015,0.007
41080,2008/11/26,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,21.510,25.200,24.560,4443500.000,0.039797,24.430,24.550,201372.000,1.000,1.000,21.510,,0.039797,0.038,0.038,0.052,0.052,0.035
41080,2008/11/28,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,0.000,35.000,351.000,,,,,,,,,,,,,,,24.000,25.900,25.580,1412700.000,0.041531,25.590,25.650,201372.000,1.000,1.000,24.320,,0.041531,0.010,0.010,0.020,0.020,0.010
41080,2008/12/01,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,22.500,25.000,22.510,4749900.000,-0.120016,22.520,22.530,201372.000,1.000,1.000,24.550,,-0.120016,-0.089,-0.089,-0.078,-0.078,-0.089
41080,2008/12/02,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,22.400,23.650,23.440,3585000.000,0.041315,23.400,23.610,201372.000,1.000,1.000,23.320,,0.041315,0.038,0.038,0.035,0.035,0.040
41080,2008/12/03,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,22.350,24.830,24.570,4768600.000,0.048208,24.570,24.670,201372.000,1.000,1.000,22.630,,0.048208,0.024,0.024,0.015,0.015,0.026
41080,2008/12/04,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,21.930,24.360,22.510,3947100.000,-0.083842,22.630,22.660,201372.000,1.000,1.000,24.040,,-0.083842,-0.030,-0.030,-0.022,-0.022,-0.029
41080,2008/12/05,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,21.000,23.300,23.190,3258400.000,0.030209,23.130,23.140,201372.000,1.000,1.000,22.030,,0.030209,0.036,0.036,0.026,0.026,0.036
41080,2008/12/08,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,23.940,25.870,25.190,4169600.000,0.086244,25.190,25.200,201372.000,1.000,1.000,24.050,,0.086244,0.040,0.040,0.038,0.038,0.038
41080,2008/12/09,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,24.520,27.920,26.870,5295100.000,0.066693,26.870,26.960,201372.000,1.000,1.000,24.530,,0.066693,-0.022,-0.022,-0.015,-0.015,-0.023
41080,2008/12/10,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,26.100,27.490,26.830,3633500.000,-0.001489,26.790,26.940,201372.000,1.000,1.000,27.220,,-0.001489,0.015,0.015,0.022,0.022,0.012
41080,2008/12/11,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,24.620,26.730,24.920,5896000.000,-0.071189,24.900,25.010,201372.000,1.000,1.000,25.370,,-0.071189,-0.030,-0.030,-0.026,-0.027,-0.029
41080,2008/12/12,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,23.000,25.250,24.870,3514500.000,-0.002006,24.790,24.820,201372.000,1.000,1.000,23.530,,-0.002006,0.010,0.010,0.018,0.018,0.007
41080,2008/12/15,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,23.500,25.690,24.030,2925000.000,-0.033776,24.020,24.160,201372.000,1.000,1.000,25.220,,-0.033776,-0.014,-0.014,-0.019,-0.020,-0.013
41080,2008/12/16,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,23.500,25.580,25.390,4927800.000,0.056596,25.390,25.430,201372.000,1.000,1.000,24.130,,0.056596,0.053,0.053,0.047,0.047,0.051
41080,2008/12/17,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,24.680,26.360,26.050,3098200.000,0.025994,26.050,26.070,201372.000,1.000,1.000,24.870,,0.025994,-0.005,-0.005,0.011,0.011,-0.010
41080,2008/12/18,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,25.040,26.870,25.360,4150700.000,-0.026487,25.310,25.370,201372.000,1.000,1.000,26.870,,-0.026487,-0.021,-0.021,-0.012,-0.012,-0.021
41080,2008/12/19,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,25.200,26.940,26.510,4420600.000,0.045347,26.540,26.560,201372.000,1.000,1.000,25.730,,0.045347,0.004,0.004,0.004,0.003,0.003
41080,2008/12/22,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,24.290,26.610,24.850,2744500.000,-0.062618,24.760,24.960,201372.000,1.000,1.000,26.450,,-0.062618,-0.019,-0.019,-0.013,-0.013,-0.018
41080,2008/12/23,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,24.480,25.690,24.840,2314600.000,-0.000402,24.730,24.870,201372.000,1.000,1.000,24.940,,-0.000402,-0.008,-0.008,-0.008,-0.008,-0.010
41080,2008/12/24,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,24.290,25.080,24.990,627600.000,0.006039,24.980,24.970,201372.000,1.000,1.000,24.940,,0.006039,0.005,0.004,0.005,0.005,0.006
41080,2008/12/26,,11,1,3519,23102110,CMI,CUMMINS INC,,CMI,333618,N,A,R,20543,0,1,3519,23102110,,,,,,,,,35.000,351.000,,,,,,,,,,,,,,,24.540,25.360,25.120,924600.000,0.005202,25.130,25.180,201372.000,1.000,1.000,25.070,,0.005202,0.007,0.007,0.011,0.011,0.005
