PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13356,2015/02/19,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,74.940,77.880,77.430,4599027.000,0.019487,77.450,77.470,546000.000,1.000,1.000,75.470,,0.019487,-0.001,-0.001,0.000,0.000,-0.001
13356,2015/02/20,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,76.270,78.170,77.340,4566555.000,-0.001162,77.300,77.320,546000.000,1.000,1.000,77.520,,-0.001162,0.006,0.006,0.002,0.002,0.006
13356,2015/02/23,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,76.750,79.460,79.330,3785462.000,0.025731,79.320,79.330,546000.000,1.000,1.000,76.750,,0.025731,-0.001,-0.001,-0.002,-0.002,-0.000
13356,2015/02/24,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,78.330,80.070,80.000,4442873.000,0.008446,80.000,80.010,546000.000,1.000,1.000,79.710,,0.008446,0.002,0.002,0.003,0.003,0.003
13356,2015/02/25,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,78.905,80.590,79.090,2959703.000,-0.011375,79.090,79.100,546000.000,1.000,1.000,79.880,,-0.011375,0.001,0.001,0.003,0.003,-0.001
13356,2015/02/26,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,78.380,80.180,80.060,4279905.000,0.012265,80.090,80.100,546000.000,1.000,1.000,78.990,,0.012265,-0.002,-0.002,-0.000,-0.000,-0.001
13356,2015/02/27,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,78.440,80.440,78.460,4296563.000,-0.019985,78.460,78.470,543498.000,1.000,1.000,80.100,,-0.019985,-0.003,-0.003,-0.001,-0.001,-0.003
13356,2015/03/02,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,76.165,78.400,77.000,5976240.000,-0.018608,77.010,77.020,543498.000,1.000,1.000,78.110,,-0.018608,0.005,0.005,0.003,0.003,0.006
13356,2015/03/03,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,77.480,78.375,78.090,3361523.000,0.014156,78.100,78.110,543498.000,1.000,1.000,77.530,,0.014156,-0.004,-0.004,-0.003,-0.003,-0.005
13356,2015/03/04,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,77.080,78.080,77.960,2199910.000,-0.001665,77.960,77.970,543498.000,1.000,1.000,77.700,,-0.001665,-0.004,-0.004,-0.003,-0.003,-0.004
13356,2015/03/05,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,76.855,78.350,76.880,2722044.000,-0.013853,76.880,76.890,543498.000,1.000,1.000,78.200,,-0.013853,0.002,0.002,0.002,0.002,0.001
13356,2015/03/06,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,75.140,77.300,75.360,3681706.000,-0.019771,75.360,75.370,543498.000,1.000,1.000,76.160,,-0.019771,-0.014,-0.014,-0.011,-0.011,-0.014
13356,2015/03/09,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,75.440,77.470,76.290,3630475.000,0.012341,76.280,76.290,543498.000,1.000,1.000,75.440,,0.012341,0.003,0.003,-0.001,-0.001,0.004
13356,2015/03/10,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,74.020,75.840,74.030,3496350.000,-0.029624,74.050,74.070,543498.000,1.000,1.000,75.840,,-0.029624,-0.016,-0.016,-0.012,-0.012,-0.017
13356,2015/03/11,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,74.160,75.000,74.550,2422360.000,0.007024,74.550,74.560,543498.000,1.000,1.000,74.280,,0.007024,-0.000,-0.000,0.002,0.002,-0.002
13356,2015/03/12,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,74.010,75.905,74.160,2960806.000,-0.005231,74.160,74.180,543498.000,1.000,1.000,75.100,,-0.005231,0.012,0.012,0.010,0.009,0.013
13356,2015/03/13,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,73.540,74.760,74.640,2848944.000,0.006472,74.640,74.650,543498.000,1.000,1.000,74.140,,0.006472,-0.006,-0.006,-0.004,-0.005,-0.006
13356,2015/03/16,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,74.060,76.320,76.290,2471621.000,0.022106,76.280,76.290,543498.000,1.000,1.000,74.320,,0.022106,0.012,0.012,0.002,0.002,0.014
13356,2015/03/17,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,74.740,76.290,75.950,2634270.000,-0.004457,75.950,75.960,543498.000,1.000,1.000,75.590,,-0.004457,-0.002,-0.002,0.001,0.001,-0.003
13356,2015/03/18,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,75.350,78.590,78.120,4731244.000,0.028572,78.090,78.120,543498.000,1.000,1.000,75.640,,0.028572,0.012,0.012,0.010,0.010,0.012
13356,2015/03/19,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,76.690,77.870,77.510,2647415.000,-0.007809,77.510,77.520,543498.000,1.000,1.000,77.220,,-0.007809,-0.005,-0.005,-0.001,-0.001,-0.005
13356,2015/03/20,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,77.000,78.880,78.860,5172273.000,0.017417,78.780,78.790,543498.000,1.000,1.000,77.700,,0.017417,0.009,0.009,0.007,0.007,0.009
13356,2015/03/23,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,78.520,79.490,78.530,2747407.000,-0.004185,78.530,78.540,543498.000,1.000,1.000,79.000,,-0.004185,-0.001,-0.001,0.003,0.003,-0.002
13356,2015/03/24,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,77.380,78.530,77.630,2198386.000,-0.011461,77.630,77.640,543498.000,1.000,1.000,78.380,,-0.011461,-0.005,-0.005,0.000,0.000,-0.006
13356,2015/03/25,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,78.330,80.080,79.000,4135083.000,0.017648,79.000,79.010,543498.000,1.000,1.000,78.590,,0.017648,-0.015,-0.015,-0.013,-0.013,-0.015
13356,2015/03/26,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,78.400,79.930,78.440,2035792.000,-0.007089,78.450,78.470,543498.000,1.000,1.000,79.700,,-0.007089,-0.002,-0.002,-0.002,-0.002,-0.002
13356,2015/03/27,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,77.320,78.840,77.610,1979020.000,-0.010581,77.590,77.600,543498.000,1.000,1.000,78.610,,-0.010581,0.002,0.002,0.002,0.002,0.002
13356,2015/03/30,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,78.150,80.040,79.560,3035697.000,0.025126,79.560,79.580,543498.000,1.000,1.000,78.260,,0.025126,0.012,0.011,0.007,0.007,0.012
13356,2015/03/31,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,78.400,79.390,78.600,2715708.000,-0.012066,78.600,78.610,542327.000,1.000,1.000,78.450,,-0.012066,-0.007,-0.007,-0.004,-0.004,-0.009
13356,2015/04/01,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,78.940,80.295,79.940,3257472.000,0.017048,79.940,79.950,542327.000,1.000,1.000,79.070,,0.017048,-0.003,-0.003,0.001,0.001,-0.004
13356,2015/04/02,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,77.940,80.070,78.170,4424716.000,-0.022142,78.180,78.190,542327.000,1.000,1.000,79.280,,-0.022142,0.004,0.004,0.005,0.005,0.004
13356,2015/04/06,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,77.820,79.335,78.550,3260642.000,0.004861,78.550,78.560,542327.000,1.000,1.000,78.490,,0.004861,0.007,0.007,0.006,0.006,0.007
13356,2015/04/07,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,77.700,78.845,77.770,2776119.000,-0.009930,77.780,77.790,542327.000,1.000,1.000,78.640,,-0.009930,-0.002,-0.002,0.000,0.000,-0.002
13356,2015/04/08,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,77.171,78.800,77.410,2352452.000,-0.004629,77.370,77.390,542327.000,1.000,1.000,78.060,,-0.004629,0.004,0.003,0.005,0.004,0.003
13356,2015/04/09,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,76.800,77.910,77.810,3572685.000,0.005167,77.790,77.810,542327.000,1.000,1.000,77.280,,0.005167,0.003,0.003,0.001,0.001,0.004
13356,2015/04/10,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,77.560,78.540,78.340,2306277.000,0.006811,78.330,78.340,542327.000,1.000,1.000,78.000,,0.006811,0.005,0.005,0.003,0.003,0.005
13356,2015/04/13,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,76.430,78.480,76.930,3996764.000,-0.017998,76.890,76.900,542327.000,1.000,1.000,78.450,,-0.017998,-0.004,-0.004,-0.000,-0.001,-0.005
13356,2015/04/14,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,77.280,78.238,77.830,3443902.000,0.011699,77.830,77.840,542327.000,1.000,1.000,77.580,,0.011699,0.002,0.002,0.003,0.003,0.002
13356,2015/04/15,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,77.900,79.180,78.940,2990007.000,0.014262,78.910,78.930,542327.000,1.000,1.000,77.950,,0.014262,0.006,0.006,0.008,0.008,0.005
13356,2015/04/16,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,78.130,79.465,79.240,2545740.000,0.003800,79.220,79.230,542327.000,1.000,1.000,78.820,,0.003800,-0.000,-0.000,0.000,0.000,-0.001
13356,2015/04/17,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,77.750,78.780,78.010,2411018.000,-0.015522,78.010,78.030,542327.000,1.000,1.000,78.670,,-0.015522,-0.011,-0.011,-0.011,-0.011,-0.011
13356,2015/04/20,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,78.120,79.660,79.300,2620139.000,0.016536,79.310,79.320,542327.000,1.000,1.000,78.260,,0.016536,0.008,0.008,0.006,0.006,0.009
13356,2015/04/21,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,78.700,79.640,79.500,2458132.000,0.002522,79.510,79.520,542327.000,1.000,1.000,79.300,,0.002522,-0.001,-0.001,-0.000,-0.000,-0.001
13356,2015/04/22,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,79.340,81.070,80.920,2822370.000,0.017862,80.920,80.930,542327.000,1.000,1.000,79.920,,0.017862,0.004,0.004,0.002,0.002,0.005
13356,2015/04/23,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,80.840,81.720,81.230,2919041.000,0.003831,81.230,81.240,542327.000,1.000,1.000,81.140,,0.003831,0.004,0.003,0.005,0.005,0.002
13356,2015/04/24,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,80.902,81.840,81.590,2067713.000,0.004432,81.580,81.590,542327.000,1.000,1.000,81.380,,0.004432,0.001,0.001,-0.001,-0.001,0.002
13356,2015/04/27,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,81.010,81.930,81.070,2039966.000,-0.006373,81.090,81.100,542327.000,1.000,1.000,81.870,,-0.006373,-0.005,-0.005,-0.006,-0.006,-0.004
13356,2015/04/28,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,81.050,81.990,81.610,2265009.000,0.006661,81.610,81.620,542327.000,1.000,1.000,81.230,,0.006661,0.002,0.002,0.003,0.003,0.003
13356,2015/04/29,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,80.890,81.940,81.000,2855579.000,-0.007475,81.000,81.020,542327.000,1.000,1.000,81.430,,-0.007475,-0.004,-0.004,-0.005,-0.005,-0.004
13356,2015/04/30,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,78.900,81.170,79.310,4829420.000,-0.020864,79.280,79.300,542327.000,1.000,1.000,80.900,,-0.020864,-0.011,-0.011,-0.012,-0.012,-0.010
13356,2015/05/01,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,79.140,81.660,81.610,3061894.000,0.029000,81.600,81.610,542327.000,1.000,1.000,79.410,,0.029000,0.009,0.009,0.005,0.005,0.011
13356,2015/05/04,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,80.740,82.190,80.840,2833678.000,-0.009435,80.810,80.820,542327.000,1.000,1.000,82.000,,-0.009435,0.003,0.003,0.003,0.003,0.003
13356,2015/05/05,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,80.350,81.400,80.440,2279344.000,-0.004948,80.440,80.450,542327.000,1.000,1.000,81.100,,-0.004948,-0.012,-0.012,-0.010,-0.010,-0.012
13356,2015/05/06,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,79.610,80.700,79.820,3398718.000,-0.007708,79.810,79.820,542327.000,1.000,1.000,80.550,,-0.007708,-0.003,-0.004,-0.002,-0.003,-0.004
13356,2015/05/07,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,78.910,80.120,79.940,4047619.000,0.001503,79.920,79.930,542327.000,1.000,1.000,79.800,,0.001503,0.003,0.003,0.001,0.001,0.004
13356,2015/05/08,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,79.440,81.819,81.630,3008871.000,0.021141,81.610,81.620,542327.000,1.000,1.000,80.400,,0.021141,0.012,0.012,0.008,0.008,0.013
13356,2015/05/11,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,80.260,81.980,80.540,2406418.000,-0.013353,80.550,80.560,542327.000,1.000,1.000,81.980,,-0.013353,-0.004,-0.004,-0.001,-0.001,-0.005
13356,2015/05/12,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,79.650,80.800,80.500,2245805.000,-0.000497,80.480,80.490,542327.000,1.000,1.000,80.280,,-0.000497,-0.002,-0.002,-0.001,-0.001,-0.003
13356,2015/05/13,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,80.110,81.180,80.770,2343143.000,0.003354,80.770,80.780,542327.000,1.000,1.000,80.950,,0.003354,0.000,-0.000,0.001,0.001,-0.000
13356,2015/05/14,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,2015/05/06,,,,,2015/06/01,2015/05/18,0.000,29.000,291.000,1232.000,0.560,0.000,0.000,,,,,,,,,,,80.400,81.680,81.630,2658355.000,0.017581,81.620,81.630,542327.000,1.000,1.000,80.410,,0.010648,0.010,0.010,0.006,0.006,0.011
13356,2015/05/15,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,80.860,81.540,81.050,2046500.000,-0.007105,81.050,81.070,542327.000,1.000,1.000,81.540,,-0.007105,0.001,0.001,0.002,0.002,0.001
13356,2015/05/18,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,80.520,81.560,81.330,2015663.000,0.003455,81.310,81.320,542327.000,1.000,1.000,81.110,,0.003455,0.003,0.003,0.003,0.003,0.003
13356,2015/05/19,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,80.230,81.100,80.700,2549160.000,-0.007746,80.700,80.710,542327.000,1.000,1.000,80.900,,-0.007746,-0.001,-0.002,-0.004,-0.004,-0.001
13356,2015/05/20,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,80.140,81.220,80.520,2551703.000,-0.002230,80.510,80.520,542327.000,1.000,1.000,80.740,,-0.002230,-0.000,-0.000,0.001,0.001,-0.001
13356,2015/05/21,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,80.270,81.380,81.000,2289441.000,0.005961,81.020,81.030,542327.000,1.000,1.000,80.690,,0.005961,0.002,0.002,0.001,0.001,0.002
13356,2015/05/22,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,80.510,81.080,80.970,1734980.000,-0.000370,80.950,80.960,542327.000,1.000,1.000,80.620,,-0.000370,-0.002,-0.002,-0.002,-0.002,-0.002
13356,2015/05/26,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,78.870,80.380,79.360,3202850.000,-0.019884,79.350,79.360,542327.000,1.000,1.000,80.170,,-0.019884,-0.010,-0.010,-0.009,-0.009,-0.010
13356,2015/05/27,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,78.870,80.380,79.190,3369594.000,-0.002142,79.190,79.200,542327.000,1.000,1.000,79.820,,-0.002142,0.009,0.008,0.006,0.006,0.009
13356,2015/05/28,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,77.980,79.670,79.560,3302186.000,0.004672,79.570,79.580,542327.000,1.000,1.000,78.940,,0.004672,-0.001,-0.001,-0.001,-0.001,-0.001
13356,2015/05/29,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,78.900,80.540,79.120,3734321.000,-0.005530,79.120,79.130,542327.000,1.000,1.000,79.560,,-0.005530,-0.006,-0.006,-0.003,-0.003,-0.006
13356,2015/06/01,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,79.200,80.250,79.350,3007512.000,0.002907,79.330,79.350,542327.000,1.000,1.000,79.550,,0.002907,0.002,0.001,0.000,0.000,0.002
13356,2015/06/02,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,78.470,79.500,79.100,3281629.000,-0.003151,79.070,79.090,542327.000,1.000,1.000,79.380,,-0.003151,0.000,0.000,0.004,0.004,-0.001
13356,2015/06/03,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,77.720,78.860,78.300,3198839.000,-0.010114,78.300,78.320,542327.000,1.000,1.000,78.790,,-0.010114,0.003,0.003,0.005,0.004,0.002
13356,2015/06/04,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,77.180,78.070,77.380,2622961.000,-0.011750,77.380,77.390,542327.000,1.000,1.000,77.710,,-0.011750,-0.009,-0.009,-0.007,-0.007,-0.009
13356,2015/06/05,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,77.165,78.610,78.050,1934356.000,0.008659,78.020,78.030,542327.000,1.000,1.000,77.240,,0.008659,-0.000,-0.000,0.003,0.003,-0.001
13356,2015/06/08,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,76.840,77.760,77.180,3344564.000,-0.011147,77.180,77.190,542327.000,1.000,1.000,77.110,,-0.011147,-0.007,-0.007,-0.004,-0.004,-0.006
13356,2015/06/09,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,76.728,77.810,76.790,3383298.000,-0.005053,76.800,76.810,542327.000,1.000,1.000,77.340,,-0.005053,-0.000,-0.000,-0.002,-0.003,0.000
13356,2015/06/10,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,77.180,78.350,77.800,3600154.000,0.013153,77.770,77.790,542327.000,1.000,1.000,77.410,,0.013153,0.012,0.011,0.009,0.009,0.012
13356,2015/06/11,,11,1,1311,71854610,PSX,PHILLIPS 66,,PSX,211111,N,A,R,54048,0,1,2911,71854610,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,77.480,79.290,78.670,3126404.000,0.011182,78.640,78.650,542327.000,1.000,1.000,77.980,,0.011182,0.002,0.002,0.001,0.001,0.002
