PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
61146,2011/11/23,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.920,3.960,3.920,9400.000,-0.002545,3.920,3.960,15157.000,1.000,1.000,3.940,,-0.002545,-0.023,-0.023,-0.023,-0.023,-0.022
61146,2011/11/25,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.760,3.900,3.860,13300.000,-0.015306,3.800,3.860,15157.000,1.000,1.000,3.890,,-0.015306,-0.004,-0.004,-0.005,-0.005,-0.003
61146,2011/11/28,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.810,3.940,3.900,17000.000,0.010363,3.870,3.900,15157.000,1.000,1.000,3.940,,0.010363,0.031,0.030,0.028,0.028,0.029
61146,2011/11/29,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.830,3.950,3.950,7000.000,0.012820,3.890,3.910,15157.000,1.000,1.000,3.880,,0.012820,0.002,0.002,-0.002,-0.002,0.002
61146,2011/11/30,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,4.000,1.000,3.900,3.970,3.950,9500.000,0.000000,3.920,3.950,15157.000,1.000,1.000,3.970,,0.000000,0.044,0.044,0.038,0.038,0.043
61146,2011/12/01,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.860,3.990,3.899,7500.000,-0.012810,3.870,3.900,15157.000,1.000,1.000,3.990,,-0.012810,-0.002,-0.002,-0.004,-0.004,-0.002
61146,2011/12/02,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.800,3.910,3.910,8700.000,0.002718,3.760,3.800,15157.000,1.000,1.000,3.860,,0.002718,0.000,0.000,0.005,0.005,-0.000
61146,2011/12/05,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.810,3.910,3.870,11400.000,-0.010230,3.870,3.880,15157.000,1.000,1.000,3.860,,-0.010230,0.010,0.010,0.010,0.010,0.010
61146,2011/12/06,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.600,3.880,3.730,36400.000,-0.036176,3.660,3.690,15157.000,1.000,1.000,3.840,,-0.036176,0.000,0.000,-0.000,-0.001,0.001
61146,2011/12/07,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.680,3.750,3.750,8200.000,0.005362,3.680,3.710,15157.000,1.000,1.000,3.740,,0.005362,0.002,0.002,0.001,0.001,0.002
61146,2011/12/08,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.430,3.700,3.630,112400.000,-0.032000,3.560,3.620,15157.000,1.000,1.000,3.700,,-0.032000,-0.023,-0.023,-0.023,-0.023,-0.021
61146,2011/12/09,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.570,3.710,3.710,8400.000,0.022039,3.640,3.740,15157.000,1.000,1.000,3.660,,0.022039,0.018,0.018,0.019,0.019,0.017
61146,2011/12/12,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.590,3.710,3.660,13300.000,-0.013477,3.650,3.680,15157.000,1.000,1.000,3.710,,-0.013477,-0.016,-0.016,-0.014,-0.014,-0.015
61146,2011/12/13,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.500,3.710,3.670,8700.000,0.002732,3.620,3.670,15157.000,1.000,1.000,3.650,,0.002732,-0.011,-0.012,-0.013,-0.013,-0.009
61146,2011/12/14,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.510,3.690,3.670,7200.000,0.000000,3.590,3.650,15157.000,1.000,1.000,3.650,,0.000000,-0.013,-0.013,-0.009,-0.009,-0.011
61146,2011/12/15,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.550,3.660,3.630,4900.000,-0.010899,3.630,3.640,15157.000,1.000,1.000,3.600,,-0.010899,0.004,0.004,0.003,0.002,0.003
61146,2011/12/16,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.390,3.620,3.420,7400.000,-0.057851,3.430,3.480,15157.000,1.000,1.000,3.620,,-0.057851,0.005,0.005,0.004,0.003,0.003
61146,2011/12/19,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.430,3.520,3.430,6300.000,0.002924,3.460,3.500,15157.000,1.000,1.000,3.450,,0.002924,-0.013,-0.013,-0.015,-0.015,-0.012
61146,2011/12/20,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.380,3.600,3.530,19400.000,0.029154,3.510,3.530,15157.000,1.000,1.000,3.450,,0.029154,0.030,0.030,0.027,0.027,0.030
61146,2011/12/21,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.410,3.540,3.510,7400.000,-0.005666,3.490,3.550,15157.000,1.000,1.000,3.500,,-0.005666,0.002,0.002,0.001,0.001,0.002
61146,2011/12/22,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.430,3.580,3.430,7800.000,-0.022792,3.540,3.570,15157.000,1.000,1.000,3.550,,-0.022792,0.009,0.009,0.008,0.008,0.008
61146,2011/12/23,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.450,3.560,3.530,10600.000,0.029154,3.520,3.580,15157.000,1.000,1.000,3.520,,0.029154,0.008,0.008,0.004,0.004,0.009
61146,2011/12/27,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.530,3.650,3.590,8500.000,0.016997,3.550,3.590,15157.000,1.000,1.000,3.530,,0.016997,0.000,-0.000,-0.001,-0.001,0.000
61146,2011/12/28,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.601,3.700,3.650,21900.000,0.016713,3.610,3.650,15157.000,1.000,1.000,3.650,,0.016713,-0.014,-0.014,-0.013,-0.014,-0.012
61146,2011/12/29,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.623,3.750,3.690,11300.000,0.010959,3.710,3.730,15157.000,1.000,1.000,3.670,,0.010959,0.011,0.011,0.009,0.009,0.011
61146,2011/12/30,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,4.000,1.000,3.700,4.030,3.940,21300.000,0.067778,3.930,3.940,15157.000,1.000,1.000,3.730,,0.067778,-0.003,-0.003,0.002,0.002,-0.004
61146,2012/01/03,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.910,4.099,3.980,11300.000,0.010127,3.960,3.980,15157.000,1.000,1.000,3.980,,0.010127,0.016,0.016,0.017,0.017,0.015
61146,2012/01/04,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,3.840,3.980,3.930,16500.000,-0.012563,3.860,3.910,15157.000,1.000,1.000,3.910,,-0.012563,-0.000,-0.001,-0.001,-0.001,0.000
61146,2012/01/05,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.000,4.400,4.250,57300.000,0.081425,4.170,4.250,15157.000,1.000,1.000,4.050,,0.081425,0.003,0.003,0.004,0.004,0.003
61146,2012/01/06,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.050,4.230,4.100,28300.000,-0.035294,4.070,4.140,15157.000,1.000,1.000,4.230,,-0.035294,-0.003,-0.003,-0.001,-0.001,-0.003
61146,2012/01/09,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.050,4.250,4.170,17300.000,0.017073,4.180,4.200,15157.000,1.000,1.000,4.080,,0.017073,0.003,0.003,0.004,0.004,0.002
61146,2012/01/10,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.150,4.250,4.180,23900.000,0.002398,4.200,4.210,15157.000,1.000,1.000,4.210,,0.002398,0.010,0.010,0.011,0.011,0.009
61146,2012/01/11,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.170,4.240,4.240,2500.000,0.014354,4.200,4.220,15157.000,1.000,1.000,4.170,,0.014354,0.001,0.001,0.005,0.004,0.000
61146,2012/01/12,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.170,4.250,4.240,8400.000,0.000000,4.210,4.250,15157.000,1.000,1.000,4.250,,0.000000,0.003,0.003,0.005,0.005,0.002
61146,2012/01/13,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.130,4.260,4.260,27800.000,0.004717,4.250,4.290,15157.000,1.000,1.000,4.250,,0.004717,-0.005,-0.005,-0.005,-0.005,-0.005
61146,2012/01/17,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.350,4.449,4.400,10700.000,0.032864,4.370,4.400,15157.000,1.000,1.000,4.350,,0.032864,0.004,0.004,0.004,0.004,0.004
61146,2012/01/18,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.320,4.480,4.400,62700.000,0.000000,4.410,4.430,15157.000,1.000,1.000,4.370,,0.000000,0.012,0.012,0.014,0.014,0.011
61146,2012/01/19,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.440,4.500,4.470,27600.000,0.015909,4.470,4.520,15157.000,1.000,1.000,4.450,,0.015909,0.006,0.006,0.005,0.005,0.005
61146,2012/01/20,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.450,4.620,4.583,9400.000,0.025280,4.590,4.620,15157.000,1.000,1.000,4.520,,0.025280,0.001,0.001,0.004,0.004,0.001
61146,2012/01/23,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.560,4.650,4.634,3700.000,0.011128,4.600,4.650,15157.000,1.000,1.000,4.560,,0.011128,0.002,0.002,0.002,0.002,0.000
61146,2012/01/24,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.550,4.820,4.790,39300.000,0.033664,4.730,4.800,15157.000,1.000,1.000,4.650,,0.033664,-0.001,-0.001,0.003,0.003,-0.001
61146,2012/01/25,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.640,4.790,4.640,44700.000,-0.031315,4.640,4.670,15157.000,1.000,1.000,4.780,,-0.031315,0.010,0.010,0.010,0.010,0.009
61146,2012/01/26,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.650,4.780,4.700,5600.000,0.012931,4.700,4.740,15157.000,1.000,1.000,4.650,,0.012931,-0.005,-0.005,-0.001,-0.001,-0.006
61146,2012/01/27,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.640,4.680,4.650,1200.000,-0.010638,4.650,4.680,15157.000,1.000,1.000,4.650,,-0.010638,0.001,0.001,0.006,0.006,-0.002
61146,2012/01/30,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.540,4.640,4.600,2800.000,-0.010753,4.570,4.630,15157.000,1.000,1.000,4.630,,-0.010753,-0.004,-0.004,-0.005,-0.005,-0.003
61146,2012/01/31,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,4.000,1.000,4.610,4.750,4.710,8500.000,0.023913,4.620,4.710,15157.000,1.000,1.000,4.650,,0.023913,-0.000,-0.000,0.002,0.002,-0.000
61146,2012/02/01,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.710,4.770,4.730,10400.000,0.004246,4.660,4.740,15157.000,1.000,1.000,4.710,,0.004246,0.011,0.011,0.014,0.014,0.009
61146,2012/02/02,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.680,4.740,4.720,4900.000,-0.002114,4.700,4.740,15157.000,1.000,1.000,4.710,,-0.002114,0.002,0.002,0.004,0.004,0.001
61146,2012/02/03,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.700,4.770,4.750,23400.000,0.006356,4.750,4.770,15157.000,1.000,1.000,4.730,,0.006356,0.015,0.015,0.015,0.015,0.015
61146,2012/02/06,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.720,4.790,4.790,1300.000,0.008421,4.750,4.780,15157.000,1.000,1.000,4.720,,0.008421,-0.001,-0.001,-0.000,-0.000,-0.000
61146,2012/02/07,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.840,5.120,5.020,74300.000,0.048017,5.000,5.020,15157.000,1.000,1.000,4.850,,0.048017,0.001,0.001,0.001,0.001,0.002
61146,2012/02/08,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.020,5.120,5.020,24000.000,0.000000,5.020,5.050,15157.000,1.000,1.000,5.040,,0.000000,0.002,0.002,0.003,0.003,0.002
61146,2012/02/09,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.000,5.100,5.100,22600.000,0.015936,5.060,5.100,15157.000,1.000,1.000,5.080,,0.015936,0.001,0.001,0.000,0.000,0.001
61146,2012/02/10,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.030,5.110,5.090,10200.000,-0.001961,5.050,5.090,15157.000,1.000,1.000,5.110,,-0.001961,-0.008,-0.008,-0.010,-0.010,-0.007
61146,2012/02/13,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.050,5.180,5.080,16400.000,-0.001965,5.050,5.080,15157.000,1.000,1.000,5.180,,-0.001965,0.007,0.007,0.009,0.009,0.007
61146,2012/02/14,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.920,5.080,4.970,23100.000,-0.021654,4.930,4.970,15157.000,1.000,1.000,5.080,,-0.021654,-0.002,-0.002,-0.004,-0.004,-0.001
61146,2012/02/15,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.831,5.040,5.040,4800.000,0.014085,4.870,4.910,15157.000,1.000,1.000,4.930,,0.014085,-0.004,-0.004,-0.003,-0.003,-0.005
61146,2012/02/16,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.890,5.000,4.940,20700.000,-0.019841,4.900,4.940,15157.000,1.000,1.000,5.000,,-0.019841,0.012,0.012,0.011,0.011,0.011
61146,2012/02/17,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.910,5.100,5.090,50700.000,0.030364,5.090,5.100,15157.000,1.000,1.000,4.950,,0.030364,0.001,0.001,0.003,0.003,0.002
61146,2012/02/21,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.040,5.090,5.080,6000.000,-0.001965,5.010,5.080,15157.000,1.000,1.000,5.080,,-0.001965,0.000,0.000,-0.002,-0.002,0.001
61146,2012/02/22,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.855,5.080,4.950,8200.000,-0.025591,4.960,4.980,15157.000,1.000,1.000,5.020,,-0.025591,-0.003,-0.003,-0.004,-0.004,-0.003
61146,2012/02/23,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.940,5.090,4.950,18600.000,0.000000,4.990,5.020,15157.000,1.000,1.000,4.940,,0.000000,0.006,0.006,0.008,0.008,0.004
61146,2012/02/24,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.990,5.040,5.020,1800.000,0.014141,4.980,5.010,15157.000,1.000,1.000,4.990,,0.014141,0.001,0.001,0.000,0.000,0.002
61146,2012/02/27,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.950,5.090,5.050,15900.000,0.005976,5.050,5.090,15157.000,1.000,1.000,4.960,,0.005976,0.001,0.001,-0.001,-0.001,0.001
61146,2012/02/28,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.050,5.111,5.090,62500.000,0.007921,5.060,5.080,15157.000,1.000,1.000,5.090,,0.007921,0.003,0.003,0.001,0.000,0.003
61146,2012/02/29,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,4.000,1.000,5.050,5.140,5.140,1000.000,0.009823,5.060,5.090,15157.000,1.000,1.000,5.050,,0.009823,-0.006,-0.006,-0.009,-0.009,-0.005
61146,2012/03/01,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.010,5.090,5.050,10900.000,-0.017510,5.030,5.060,15157.000,1.000,1.000,5.090,,-0.017510,0.007,0.007,0.005,0.005,0.006
61146,2012/03/02,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.010,5.080,5.050,2200.000,0.000000,5.010,5.050,15157.000,1.000,1.000,5.080,,0.000000,-0.005,-0.005,-0.008,-0.008,-0.003
61146,2012/03/05,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.980,5.090,5.010,12600.000,-0.007921,4.980,5.010,15157.000,1.000,1.000,5.090,,-0.007921,-0.005,-0.005,-0.004,-0.004,-0.004
61146,2012/03/06,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.900,4.980,4.980,8500.000,-0.005988,4.920,4.960,15157.000,1.000,1.000,4.930,,-0.005988,-0.017,-0.017,-0.017,-0.017,-0.015
61146,2012/03/07,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.920,5.029,4.940,9600.000,-0.008032,4.950,4.960,15157.000,1.000,1.000,4.960,,-0.008032,0.008,0.008,0.009,0.009,0.007
61146,2012/03/08,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.901,5.010,4.950,4600.000,0.002024,4.910,5.020,15157.000,1.000,1.000,4.920,,0.002024,0.011,0.011,0.011,0.011,0.010
61146,2012/03/09,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.930,4.930,4.930,600.000,-0.004040,4.930,4.960,15157.000,1.000,1.000,4.930,,-0.004040,0.004,0.004,0.008,0.008,0.004
61146,2012/03/12,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.910,5.020,5.020,5500.000,0.018256,5.020,5.070,15157.000,1.000,1.000,4.910,,0.018256,-0.001,-0.001,-0.002,-0.002,0.000
61146,2012/03/13,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.820,5.090,4.910,27800.000,-0.021912,4.910,4.990,15157.000,1.000,1.000,4.980,,-0.021912,0.018,0.017,0.014,0.014,0.018
61146,2012/03/14,,11,1,3578,69888410,PAR,PAR TECHNOLOGY CORP,,PAR,334119,N,A,R,5708,7067,1,7372,69888410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,4.810,4.950,4.810,11200.000,-0.020367,4.840,4.890,15157.000,1.000,1.000,4.950,,-0.020367,-0.004,-0.004,-0.007,-0.007,-0.001
