PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
17806,2005/11/14,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,2005/10/05,,,,,2005/12/02,2005/11/16,0.000,33.000,333.000,1232.000,0.375,0.000,0.000,,,,,,,,,,,123.610,127.300,124.160,3329100.000,-0.005947,124.000,124.150,101550.000,2.000,2.000,126.500,,-0.047195,-0.001,-0.001,-0.002,-0.002,-0.001
17806,2005/11/15,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,123.630,127.990,125.840,2156800.000,0.013531,125.650,125.700,101550.000,2.000,2.000,124.410,,0.013531,-0.005,-0.005,-0.008,-0.008,-0.004
17806,2005/11/16,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,123.610,128.420,127.960,2251100.000,0.016847,127.980,128.010,101550.000,2.000,2.000,124.900,,0.016847,0.002,0.001,-0.001,-0.001,0.002
17806,2005/11/17,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,128.100,130.940,130.050,2834100.000,0.016333,129.830,129.980,101550.000,2.000,2.000,129.500,,0.016333,0.011,0.011,0.011,0.011,0.009
17806,2005/11/18,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,129.700,133.000,131.190,2996600.000,0.008766,130.970,131.020,101550.000,2.000,2.000,130.290,,0.008766,0.004,0.004,0.005,0.005,0.004
17806,2005/11/21,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,127.240,129.660,129.440,2542800.000,-0.013339,129.440,129.560,101550.000,2.000,2.000,128.750,,-0.013339,0.006,0.006,0.006,0.006,0.005
17806,2005/11/22,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,126.740,129.000,128.720,2033600.000,-0.005562,128.650,128.660,101550.000,2.000,2.000,128.900,,-0.005562,0.005,0.005,0.004,0.004,0.005
17806,2005/11/23,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,128.050,130.900,129.110,2170000.000,0.003030,128.810,129.100,101550.000,2.000,2.000,128.210,,0.003030,0.003,0.003,0.003,0.003,0.003
17806,2005/11/25,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,129.857,134.710,134.700,1367700.000,0.043296,134.670,134.700,101550.000,2.000,2.000,130.100,,0.043296,0.002,0.002,0.002,0.002,0.002
17806,2005/11/28,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,131.020,134.650,131.480,2445700.000,-0.023905,131.660,131.700,101550.000,2.000,2.000,134.100,,-0.023905,-0.010,-0.010,-0.008,-0.008,-0.009
17806,2005/11/29,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,131.480,134.600,133.440,2428300.000,0.014907,133.400,133.450,101550.000,2.000,2.000,131.480,,0.014907,0.000,0.000,0.001,0.000,0.000
17806,2005/11/30,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,131.610,136.500,135.670,2887100.000,0.016712,135.570,135.730,101550.000,2.000,2.000,134.000,,0.016712,-0.004,-0.004,0.003,0.003,-0.006
17806,2005/12/01,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,136.750,142.640,142.530,4850300.000,0.050564,142.310,142.350,101550.000,2.000,2.000,137.000,,0.050564,0.013,0.013,0.011,0.011,0.012
17806,2005/12/02,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,138.350,143.000,139.750,2348100.000,-0.019505,139.620,139.750,101550.000,2.000,2.000,142.500,,-0.019505,0.001,0.001,0.002,0.002,0.000
17806,2005/12/05,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,137.676,142.090,141.480,2730500.000,0.012379,141.330,141.730,101550.000,2.000,2.000,139.250,,0.012379,-0.003,-0.003,-0.003,-0.003,-0.002
17806,2005/12/06,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,139.400,144.990,143.350,2553700.000,0.013217,143.220,143.240,101550.000,2.000,2.000,140.860,,0.013217,0.002,0.002,0.002,0.002,0.001
17806,2005/12/07,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,140.150,146.390,140.900,2511300.000,-0.017091,140.900,141.000,101550.000,2.000,2.000,144.000,,-0.017091,-0.004,-0.005,-0.003,-0.003,-0.005
17806,2005/12/08,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,140.900,145.400,144.810,2340600.000,0.027750,144.720,144.720,101550.000,2.000,2.000,141.100,,0.027750,0.000,0.000,0.002,0.002,-0.001
17806,2005/12/09,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,142.200,145.260,143.000,1799800.000,-0.012499,143.040,143.090,101550.000,2.000,2.000,145.180,,-0.012499,0.003,0.003,0.004,0.004,0.003
17806,2005/12/12,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,139.150,143.670,140.350,1982700.000,-0.018531,140.250,140.260,101550.000,2.000,2.000,143.650,,-0.018531,0.001,0.001,0.001,0.001,0.001
17806,2005/12/13,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,139.800,144.900,143.650,2107800.000,0.023513,143.450,143.550,101550.000,2.000,2.000,141.190,,0.023513,0.004,0.004,0.000,-0.000,0.006
17806,2005/12/14,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,136.480,143.550,136.660,2920300.000,-0.048660,136.510,136.730,101550.000,2.000,2.000,143.300,,-0.048660,0.003,0.003,0.001,0.001,0.004
17806,2005/12/15,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,137.500,140.260,139.690,2826900.000,0.022172,139.690,139.690,101550.000,2.000,2.000,137.500,,0.022172,-0.003,-0.003,-0.003,-0.003,-0.001
17806,2005/12/16,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,140.800,143.150,141.000,2070000.000,0.009378,141.000,141.010,101550.000,2.000,2.000,142.000,,0.009378,-0.002,-0.002,-0.001,-0.001,-0.003
17806,2005/12/19,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,139.900,143.900,140.360,1707600.000,-0.004539,140.210,140.240,101550.000,2.000,2.000,141.000,,-0.004539,-0.007,-0.007,-0.007,-0.007,-0.006
17806,2005/12/20,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,139.600,142.700,141.610,1356000.000,0.008906,141.440,141.570,101550.000,2.000,2.000,142.000,,0.008906,0.000,-0.000,-0.001,-0.002,-0.000
17806,2005/12/21,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,141.250,145.800,145.680,1906700.000,0.028741,145.580,145.650,101550.000,2.000,2.000,141.490,,0.028741,0.004,0.004,0.005,0.005,0.003
17806,2005/12/22,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,144.410,147.490,146.880,1612700.000,0.008237,147.140,147.230,101550.000,2.000,2.000,146.500,,0.008237,0.005,0.004,0.005,0.005,0.004
17806,2005/12/23,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,145.420,148.500,146.750,646300.000,-0.000885,146.690,146.750,101550.000,2.000,2.000,147.670,,-0.000885,0.001,0.001,0.003,0.003,0.000
17806,2005/12/27,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,144.510,149.250,145.300,1305900.000,-0.009881,145.290,145.310,101550.000,2.000,2.000,149.250,,-0.009881,-0.010,-0.010,-0.008,-0.008,-0.010
17806,2005/12/28,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,145.500,148.630,147.650,1458600.000,0.016173,147.870,147.930,101550.000,2.000,2.000,147.150,,0.016173,0.003,0.003,0.003,0.003,0.001
17806,2005/12/29,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,143.530,146.550,145.530,1474900.000,-0.014358,145.480,145.490,101550.000,2.000,2.000,146.500,,-0.014358,-0.002,-0.002,0.000,0.000,-0.003
17806,2005/12/30,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,143.000,144.620,143.870,865600.000,-0.011407,143.700,143.710,101550.000,2.000,2.000,143.900,,-0.011407,-0.004,-0.004,0.000,0.000,-0.005
17806,2006/01/03,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,143.970,149.850,149.330,2444000.000,0.037951,149.210,149.280,101550.000,2.000,2.000,144.000,,0.037951,0.016,0.016,0.011,0.011,0.016
17806,2006/01/04,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,150.240,156.630,155.400,3024800.000,0.040648,155.230,155.290,101550.000,2.000,2.000,151.400,,0.040648,0.006,0.005,0.008,0.008,0.004
17806,2006/01/05,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,149.100,153.730,150.270,3068700.000,-0.033012,150.170,150.180,101550.000,2.000,2.000,153.080,,-0.033012,-0.000,-0.000,0.003,0.003,0.000
17806,2006/01/06,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,151.000,154.100,152.520,2241000.000,0.014973,152.270,152.300,101550.000,2.000,2.000,151.490,,0.014973,0.010,0.010,0.009,0.009,0.009
17806,2006/01/09,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,152.010,156.900,154.550,2210300.000,0.013310,154.350,154.460,101550.000,2.000,2.000,152.550,,0.013310,0.004,0.004,0.007,0.007,0.004
17806,2006/01/10,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,138.000,148.100,146.580,10885000.000,-0.051569,146.480,146.580,101550.000,2.000,2.000,140.020,,-0.051569,0.001,0.001,0.004,0.004,-0.000
17806,2006/01/11,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,143.830,149.558,144.000,4654400.000,-0.017601,143.970,143.980,101550.000,2.000,2.000,148.000,,-0.017601,0.003,0.003,0.003,0.003,0.003
17806,2006/01/12,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,142.570,146.190,143.190,2507200.000,-0.005625,143.020,143.100,101550.000,2.000,2.000,143.500,,-0.005625,-0.006,-0.006,-0.003,-0.003,-0.006
17806,2006/01/13,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,143.540,145.240,144.590,1786200.000,0.009777,144.680,144.660,101550.000,2.000,2.000,144.050,,0.009777,0.001,0.001,0.003,0.003,0.001
17806,2006/01/17,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,143.120,146.590,143.210,1829300.000,-0.009544,143.370,143.400,101550.000,2.000,2.000,144.800,,-0.009544,-0.003,-0.003,-0.003,-0.003,-0.004
17806,2006/01/18,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,138.560,142.500,139.920,2838400.000,-0.022973,140.000,140.050,101550.000,2.000,2.000,142.500,,-0.022973,-0.004,-0.004,-0.002,-0.002,-0.004
17806,2006/01/19,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,139.670,143.210,140.150,2823300.000,0.001644,140.100,140.190,101550.000,2.000,2.000,142.500,,0.001644,0.008,0.008,0.010,0.010,0.006
17806,2006/01/20,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,136.500,142.501,136.500,3221300.000,-0.026043,136.740,136.770,101550.000,2.000,2.000,140.900,,-0.026043,-0.016,-0.016,-0.009,-0.009,-0.018
17806,2006/01/23,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,137.140,143.638,143.350,2960600.000,0.050183,143.280,143.400,101550.000,2.000,2.000,137.250,,0.050183,0.003,0.003,0.003,0.003,0.002
17806,2006/01/24,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,143.030,149.000,148.910,2456400.000,0.038786,148.860,148.910,101550.000,2.000,2.000,143.400,,0.038786,0.004,0.004,0.008,0.008,0.002
17806,2006/01/25,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,151.000,154.760,152.710,3066000.000,0.025519,152.800,152.820,101550.000,2.000,2.000,151.000,,0.025519,-0.002,-0.002,-0.000,-0.000,-0.002
17806,2006/01/26,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,151.300,155.499,154.000,2539800.000,0.008447,153.720,153.940,101550.000,2.000,2.000,152.110,,0.008447,0.008,0.008,0.009,0.009,0.007
17806,2006/01/27,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,155.000,165.500,163.700,3806200.000,0.062987,163.540,163.660,101550.000,2.000,2.000,155.000,,0.062987,0.007,0.007,0.005,0.005,0.008
17806,2006/01/30,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,160.610,163.690,162.100,2964700.000,-0.009774,161.660,161.700,101550.000,2.000,2.000,162.790,,-0.009774,0.002,0.002,0.003,0.003,0.001
17806,2006/01/31,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,153.980,162.000,160.500,4573700.000,-0.009870,160.660,160.660,101550.000,2.000,2.000,158.920,,-0.009870,-0.002,-0.002,0.003,0.003,-0.004
17806,2006/02/01,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,159.110,164.210,161.760,2429900.000,0.007850,161.910,162.090,101550.000,2.000,2.000,160.860,,0.007850,0.001,0.001,0.002,0.002,0.002
17806,2006/02/02,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,158.010,167.120,158.100,5003000.000,-0.022626,158.270,158.500,101550.000,2.000,2.000,165.750,,-0.022626,-0.008,-0.009,-0.006,-0.006,-0.009
17806,2006/02/03,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,157.210,160.700,158.490,3298200.000,0.002467,158.470,158.500,101550.000,2.000,2.000,158.750,,0.002467,-0.005,-0.005,-0.002,-0.002,-0.005
17806,2006/02/06,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,160.000,165.870,165.190,3180500.000,0.042274,165.460,165.500,101550.000,2.000,2.000,161.500,,0.042274,0.002,0.002,0.003,0.003,0.001
17806,2006/02/07,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,152.100,163.300,152.530,4940600.000,-0.076639,152.580,152.670,101550.000,2.000,2.000,163.250,,-0.076639,-0.010,-0.010,-0.009,-0.009,-0.008
17806,2006/02/08,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,147.390,155.470,154.900,4939100.000,0.015538,155.050,155.070,101550.000,2.000,2.000,152.250,,0.015538,0.007,0.006,0.004,0.003,0.009
17806,2006/02/09,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,151.470,158.320,152.380,3359300.000,-0.016268,152.110,152.260,101550.000,2.000,2.000,157.990,,-0.016268,-0.002,-0.002,0.000,0.000,-0.001
17806,2006/02/10,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,2006/02/01,,,,,2006/03/03,2006/02/14,0.000,33.000,333.000,1272.000,4.000,0.000,0.000,,,,,,,,,,,139.500,146.500,142.060,5271800.000,-0.039014,142.000,142.350,101550.000,2.000,2.000,144.000,,-0.067725,0.001,0.001,-0.001,-0.002,0.003
17806,2006/02/10,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,2006/02/01,,,,,2006/03/03,2006/02/14,0.000,33.000,333.000,1232.000,0.375,0.000,0.000,,,,,,,,,,,139.500,146.500,142.060,5271800.000,-0.039014,142.000,142.350,101550.000,2.000,2.000,144.000,,-0.067725,0.001,0.001,-0.001,-0.002,0.003
17806,2006/02/13,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,138.600,141.700,139.840,2588500.000,-0.015627,139.700,139.860,101550.000,2.000,2.000,140.150,,-0.015627,-0.005,-0.005,-0.006,-0.006,-0.003
17806,2006/02/14,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,140.300,145.450,144.800,3081500.000,0.035469,144.800,144.880,101550.000,2.000,2.000,141.440,,0.035469,0.009,0.009,0.007,0.007,0.010
17806,2006/02/15,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,139.580,146.550,143.480,4975600.000,-0.009116,143.440,143.560,101550.000,2.000,2.000,143.000,,-0.009116,0.003,0.003,0.004,0.004,0.004
17806,2006/02/16,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,140.150,145.300,144.460,3127900.000,0.006830,144.320,144.420,101550.000,2.000,2.000,141.500,,0.006830,0.008,0.008,0.007,0.007,0.007
17806,2006/02/17,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,144.900,147.480,145.050,1977500.000,0.004084,145.040,145.050,101550.000,2.000,2.000,146.300,,0.004084,-0.001,-0.001,0.001,0.001,-0.002
17806,2006/02/21,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,146.560,150.410,149.970,2366700.000,0.033919,149.880,149.890,101550.000,2.000,2.000,147.600,,0.033919,-0.003,-0.003,-0.002,-0.002,-0.003
17806,2006/02/22,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,144.540,149.750,146.250,2368300.000,-0.024805,145.990,146.150,101550.000,2.000,2.000,149.600,,-0.024805,0.007,0.007,0.005,0.005,0.008
17806,2006/02/23,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,140.700,145.890,141.230,2483900.000,-0.034325,141.100,141.170,101550.000,2.000,2.000,144.500,,-0.034325,-0.003,-0.003,-0.000,-0.000,-0.004
17806,2006/02/24,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,141.290,147.100,146.050,2291400.000,0.034129,146.280,146.290,101550.000,2.000,2.000,142.780,,0.034129,0.002,0.002,0.004,0.004,0.001
17806,2006/02/27,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,137.550,143.930,137.880,3335200.000,-0.055940,137.680,137.900,101550.000,2.000,2.000,143.500,,-0.055940,0.003,0.003,0.003,0.003,0.004
17806,2006/02/28,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,135.700,139.800,138.000,3903800.000,0.000870,138.000,138.030,101764.000,2.000,2.000,139.500,,0.000870,-0.010,-0.010,-0.007,-0.007,-0.010
17806,2006/03/01,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,137.220,142.110,141.450,2883400.000,0.025000,141.360,141.380,101764.000,2.000,2.000,138.600,,0.025000,0.009,0.009,0.009,0.009,0.008
17806,2006/03/02,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,140.260,144.590,143.500,2576800.000,0.014493,143.490,143.510,101764.000,2.000,2.000,141.700,,0.014493,-0.000,-0.000,0.000,0.000,-0.002
17806,2006/03/03,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,142.220,145.930,144.600,2036200.000,0.007666,144.430,144.490,101764.000,2.000,2.000,142.750,,0.007666,-0.001,-0.001,-0.001,-0.001,-0.001
17806,2006/03/06,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,136.920,145.000,138.380,2939900.000,-0.043015,138.280,138.500,101764.000,2.000,2.000,142.650,,-0.043015,-0.007,-0.007,-0.006,-0.006,-0.007
17806,2006/03/07,,11,1,3331,71726510,PD,PHELPS DODGE CORP,,PD,331411,N,A,R,22806,0,1,3331,71726510,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,132.500,138.000,135.990,3632300.000,-0.017271,135.800,135.810,101764.000,2.000,2.000,137.860,,-0.017271,-0.005,-0.005,-0.010,-0.010,-0.002
