PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
26112,2001/12/18,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,28.900,29.660,29.520,1167500.000,0.002037,29.320,29.840,123244.000,1.000,1.000,29.120,,0.002037,0.008,0.008,0.007,0.007,0.008
26112,2001/12/19,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,29.120,30.150,29.250,1458200.000,-0.009146,29.250,29.590,123244.000,1.000,1.000,29.980,,-0.009146,0.004,0.004,-0.003,-0.003,0.006
26112,2001/12/20,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,27.620,29.800,27.860,1914900.000,-0.047521,27.590,28.170,123244.000,1.000,1.000,29.250,,-0.047521,-0.009,-0.009,-0.009,-0.009,-0.008
26112,2001/12/21,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,28.260,29.400,28.970,1637600.000,0.039842,28.710,29.240,123244.000,1.000,1.000,28.260,,0.039842,0.006,0.006,0.010,0.010,0.004
26112,2001/12/24,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,27.700,28.600,28.200,777100.000,-0.026579,27.960,28.500,123244.000,1.000,1.000,28.510,,-0.026579,0.000,0.000,0.004,0.004,-0.000
26112,2001/12/26,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,28.000,28.570,28.040,768400.000,-0.005674,27.790,28.370,123244.000,1.000,1.000,28.050,,-0.005674,0.005,0.005,0.007,0.007,0.004
26112,2001/12/27,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,28.100,28.640,28.320,656200.000,0.009986,28.300,28.330,123244.000,1.000,1.000,28.120,,0.009986,0.007,0.007,0.008,0.008,0.007
26112,2001/12/28,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,28.200,28.980,28.520,655600.000,0.007062,28.250,28.770,123244.000,1.000,1.000,28.200,,0.007062,0.004,0.004,0.009,0.009,0.003
26112,2001/12/31,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,,,N,A,R,20569,0,1,4512,24736110,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,28.750,29.570,29.260,1091000.000,0.025947,29.040,29.550,123244.000,1.000,1.000,28.820,,0.025947,-0.010,-0.010,0.007,0.007,-0.011
26112,2002/01/02,2004/06/09,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,2.000,45.000,451.000,,,,,,,,,,,,,,,28.520,29.500,29.210,1234500.000,-0.001709,28.940,29.460,123244.000,1.000,1.000,29.200,,-0.001709,0.004,0.004,0.008,0.008,0.006
26112,2002/01/03,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,29.270,31.000,30.950,2193500.000,0.059569,30.690,31.210,123244.000,1.000,1.000,29.300,,0.059569,0.010,0.010,0.013,0.013,0.009
26112,2002/01/04,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,31.410,32.430,32.180,2782800.000,0.039742,31.910,32.430,123244.000,1.000,1.000,31.650,,0.039742,0.007,0.007,0.011,0.011,0.006
26112,2002/01/07,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,31.760,32.720,32.310,1790300.000,0.004040,32.040,32.620,123244.000,1.000,1.000,32.180,,0.004040,-0.007,-0.007,-0.000,-0.000,-0.006
26112,2002/01/08,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,31.680,32.930,31.840,2652400.000,-0.014547,31.580,32.090,123244.000,1.000,1.000,32.650,,-0.014547,-0.002,-0.003,0.005,0.005,-0.004
26112,2002/01/09,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,30.710,32.000,30.980,1389400.000,-0.027010,30.970,30.990,123244.000,1.000,1.000,31.640,,-0.027010,-0.004,-0.004,0.001,0.001,-0.005
26112,2002/01/10,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,30.980,31.680,31.290,1027900.000,0.010007,30.950,31.520,123244.000,1.000,1.000,31.210,,0.010007,0.001,0.001,0.000,0.000,0.001
26112,2002/01/11,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,29.730,31.250,29.910,1349900.000,-0.044104,29.670,30.200,123244.000,1.000,1.000,31.200,,-0.044104,-0.009,-0.009,-0.004,-0.004,-0.009
26112,2002/01/14,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,28.660,29.840,28.800,1280400.000,-0.037111,28.500,29.050,123244.000,1.000,1.000,29.660,,-0.037111,-0.008,-0.008,-0.010,-0.010,-0.006
26112,2002/01/15,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,29.350,30.440,30.340,1186800.000,0.053472,30.040,30.600,123244.000,1.000,1.000,29.400,,0.053472,0.006,0.006,0.001,0.001,0.007
26112,2002/01/16,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,29.550,30.680,29.700,1191300.000,-0.021094,29.450,29.960,123244.000,1.000,1.000,30.340,,-0.021094,-0.016,-0.016,-0.011,-0.011,-0.016
26112,2002/01/17,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,28.790,29.690,29.050,1398100.000,-0.021886,28.770,29.300,123244.000,1.000,1.000,29.500,,-0.021886,0.010,0.010,0.007,0.007,0.010
26112,2002/01/18,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,28.900,30.230,29.970,1371700.000,0.031670,29.700,30.220,123244.000,1.000,1.000,28.900,,0.031670,-0.010,-0.010,-0.006,-0.006,-0.010
26112,2002/01/22,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,29.160,30.460,30.140,1815800.000,0.005672,29.920,30.430,123244.000,1.000,1.000,30.040,,0.005672,-0.008,-0.008,-0.008,-0.008,-0.007
26112,2002/01/23,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,29.390,31.100,30.830,1462600.000,0.022893,30.720,31.080,123244.000,1.000,1.000,29.900,,0.022893,0.009,0.009,0.008,0.008,0.008
26112,2002/01/24,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,30.830,32.200,32.020,1616900.000,0.038599,31.760,32.240,123244.000,1.000,1.000,30.830,,0.038599,0.004,0.004,0.006,0.006,0.004
26112,2002/01/25,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,31.350,32.150,32.000,809100.000,-0.000625,31.730,32.270,123244.000,1.000,1.000,31.720,,-0.000625,0.001,0.001,0.000,0.000,0.001
26112,2002/01/28,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,32.020,32.450,32.320,701700.000,0.010000,32.060,32.570,123244.000,1.000,1.000,32.300,,0.010000,0.000,0.000,0.000,0.000,-0.000
26112,2002/01/29,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,31.360,32.780,31.630,794200.000,-0.021349,31.380,31.890,123244.000,1.000,1.000,32.620,,-0.021349,-0.025,-0.025,-0.011,-0.012,-0.029
26112,2002/01/30,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,30.200,32.170,31.570,1286500.000,-0.001897,31.510,31.620,123244.000,1.000,1.000,31.880,,-0.001897,0.010,0.010,0.004,0.004,0.012
26112,2002/01/31,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,31.290,32.120,31.600,734100.000,0.000950,31.530,31.650,123244.000,1.000,1.000,32.000,,0.000950,0.013,0.013,0.010,0.009,0.015
26112,2002/02/01,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,31.100,32.050,31.310,925700.000,-0.009177,31.250,31.370,123244.000,1.000,1.000,31.550,,-0.009177,-0.006,-0.006,-0.002,-0.002,-0.007
26112,2002/02/04,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,2002/01/24,,,,,2002/03/01,2002/02/06,0.000,45.000,451.000,1232.000,0.025,0.000,0.000,,,,,,,,,,,30.120,31.600,30.320,806800.000,-0.030821,30.280,30.390,123244.000,1.000,1.000,31.280,,-0.031619,-0.024,-0.024,-0.016,-0.016,-0.025
26112,2002/02/05,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,30.160,32.000,31.840,1669500.000,0.050132,31.780,31.840,123244.000,1.000,1.000,30.450,,0.050132,-0.005,-0.005,-0.008,-0.008,-0.004
26112,2002/02/06,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,30.500,32.200,30.630,1580900.000,-0.038003,30.520,30.650,123244.000,1.000,1.000,31.840,,-0.038003,-0.007,-0.007,-0.010,-0.010,-0.006
26112,2002/02/07,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,30.530,31.600,31.000,1358500.000,0.012080,30.950,31.060,123244.000,1.000,1.000,31.050,,0.012080,-0.004,-0.004,-0.006,-0.006,-0.003
26112,2002/02/08,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,31.010,31.850,31.670,1317700.000,0.021613,31.670,31.690,123244.000,1.000,1.000,31.010,,0.021613,0.016,0.016,0.012,0.012,0.015
26112,2002/02/11,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,31.000,32.990,32.350,1138100.000,0.021471,32.290,32.400,123244.000,1.000,1.000,31.000,,0.021471,0.013,0.013,0.008,0.008,0.014
26112,2002/02/12,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,32.080,33.970,33.540,1638800.000,0.036785,33.490,33.590,123244.000,1.000,1.000,32.340,,0.036785,-0.003,-0.003,-0.000,-0.000,-0.004
26112,2002/02/13,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,32.500,34.000,32.570,1331100.000,-0.028921,32.530,32.630,123244.000,1.000,1.000,33.650,,-0.028921,0.010,0.009,0.006,0.006,0.010
26112,2002/02/14,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,32.380,32.950,32.790,1248400.000,0.006755,32.710,32.850,123244.000,1.000,1.000,32.570,,0.006755,-0.002,-0.003,-0.005,-0.005,-0.002
26112,2002/02/15,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,32.480,33.200,32.490,1030900.000,-0.009149,32.440,32.540,123244.000,1.000,1.000,33.000,,-0.009149,-0.010,-0.010,-0.004,-0.004,-0.011
26112,2002/02/19,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,32.290,33.150,32.620,819100.000,0.004001,32.580,32.690,123244.000,1.000,1.000,32.590,,0.004001,-0.019,-0.019,-0.015,-0.015,-0.019
26112,2002/02/20,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,32.630,33.340,33.250,912000.000,0.019313,33.180,33.560,123244.000,1.000,1.000,32.630,,0.019313,0.013,0.013,0.005,0.005,0.014
26112,2002/02/21,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,33.200,34.380,33.540,1438400.000,0.008722,33.500,33.960,123244.000,1.000,1.000,33.730,,0.008722,-0.015,-0.015,-0.009,-0.009,-0.016
26112,2002/02/22,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,32.640,33.350,32.770,1026600.000,-0.022958,32.600,33.000,123244.000,1.000,1.000,33.040,,-0.022958,0.007,0.007,0.004,0.004,0.008
26112,2002/02/25,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,32.910,33.850,32.980,1153700.000,0.006408,32.690,33.260,123244.000,1.000,1.000,33.020,,0.006408,0.016,0.016,0.005,0.005,0.018
26112,2002/02/26,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,33.390,34.600,34.360,1720000.000,0.041844,34.270,34.600,123244.000,1.000,1.000,33.750,,0.041844,0.001,0.001,0.003,0.003,-0.000
26112,2002/02/27,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,34.800,35.940,35.810,1298400.000,0.042200,35.770,36.080,123244.000,1.000,1.000,34.900,,0.042200,0.001,0.001,0.003,0.003,0.000
26112,2002/02/28,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,34.300,36.010,34.500,1651500.000,-0.036582,34.510,34.810,123244.000,1.000,1.000,36.000,,-0.036582,-0.003,-0.003,-0.001,-0.001,-0.003
26112,2002/03/01,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,34.590,36.240,36.170,1259900.000,0.048406,36.120,36.420,123244.000,1.000,1.000,34.620,,0.048406,0.022,0.022,0.012,0.012,0.023
26112,2002/03/04,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,36.420,38.690,38.590,2008700.000,0.066906,38.510,38.840,123244.000,1.000,1.000,36.470,,0.066906,0.020,0.020,0.015,0.015,0.019
26112,2002/03/05,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,35.640,37.800,35.650,2764600.000,-0.076186,35.610,35.990,123244.000,1.000,1.000,37.600,,-0.076186,-0.005,-0.005,0.003,0.003,-0.007
26112,2002/03/06,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,36.180,37.250,36.910,1910100.000,0.035344,37.040,37.170,123244.000,1.000,1.000,36.350,,0.035344,0.014,0.014,0.013,0.012,0.015
26112,2002/03/07,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,36.220,37.510,36.340,1465300.000,-0.015443,36.280,36.600,123244.000,1.000,1.000,37.250,,-0.015443,-0.004,-0.004,0.004,0.004,-0.004
26112,2002/03/08,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,36.770,37.740,37.180,1474000.000,0.023115,37.170,37.200,123244.000,1.000,1.000,36.770,,0.023115,0.007,0.007,0.009,0.009,0.006
26112,2002/03/11,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,36.110,38.400,37.900,1531700.000,0.019365,37.860,38.160,123244.000,1.000,1.000,37.180,,0.019365,0.003,0.003,0.005,0.005,0.003
26112,2002/03/12,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,36.650,37.700,37.360,1206100.000,-0.014248,37.220,37.560,123244.000,1.000,1.000,36.750,,-0.014248,-0.003,-0.003,-0.003,-0.003,-0.002
26112,2002/03/13,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,35.490,37.120,35.750,1138100.000,-0.043094,35.680,35.990,123244.000,1.000,1.000,36.860,,-0.043094,-0.009,-0.009,-0.003,-0.004,-0.010
26112,2002/03/14,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,34.950,35.580,35.330,1021800.000,-0.011748,35.210,35.510,123244.000,1.000,1.000,35.400,,-0.011748,-0.000,-0.000,0.004,0.004,-0.001
26112,2002/03/15,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,35.360,36.220,35.620,988100.000,0.008208,35.570,35.870,123244.000,1.000,1.000,35.600,,0.008208,0.010,0.010,0.005,0.005,0.011
26112,2002/03/18,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,35.000,36.300,35.260,1346300.000,-0.010107,35.230,35.540,123244.000,1.000,1.000,35.620,,-0.010107,0.001,0.001,0.005,0.005,-0.001
26112,2002/03/19,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,33.950,35.450,34.080,1688400.000,-0.033466,34.030,34.340,123244.000,1.000,1.000,35.350,,-0.033466,0.003,0.003,0.003,0.003,0.004
26112,2002/03/20,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,32.301,33.840,32.640,2014600.000,-0.042254,32.590,32.920,123244.000,1.000,1.000,33.830,,-0.042254,-0.014,-0.014,-0.006,-0.006,-0.016
26112,2002/03/21,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,31.500,32.880,32.330,1508900.000,-0.009497,32.320,32.330,123244.000,1.000,1.000,32.820,,-0.009497,0.003,0.003,0.006,0.006,0.002
26112,2002/03/22,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,32.060,33.300,33.140,1599500.000,0.025054,33.080,33.390,123244.000,1.000,1.000,32.300,,0.025054,-0.004,-0.004,-0.000,-0.000,-0.004
26112,2002/03/25,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,30.300,33.500,30.990,1700400.000,-0.064876,30.830,31.160,123244.000,1.000,1.000,33.400,,-0.064876,-0.014,-0.014,-0.007,-0.007,-0.015
26112,2002/03/26,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,31.530,33.020,32.790,1722200.000,0.058083,32.670,33.000,123244.000,1.000,1.000,31.530,,0.058083,0.006,0.006,0.005,0.004,0.006
26112,2002/03/27,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,32.000,32.950,32.260,1415100.000,-0.016164,32.190,32.530,123244.000,1.000,1.000,32.910,,-0.016164,0.006,0.005,0.006,0.006,0.005
26112,2002/03/28,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,32.450,33.000,32.720,1099900.000,0.014259,32.710,33.020,123232.000,1.000,1.000,32.700,,0.014259,0.003,0.003,0.006,0.006,0.002
26112,2002/04/01,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,31.720,32.660,31.950,933300.000,-0.023533,31.890,32.040,123232.000,1.000,1.000,32.650,,-0.023533,-0.001,-0.001,-0.001,-0.001,-0.001
26112,2002/04/02,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,30.050,30.940,30.100,2077100.000,-0.057903,30.080,30.450,123232.000,1.000,1.000,30.330,,-0.057903,-0.009,-0.009,-0.005,-0.005,-0.009
26112,2002/04/03,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,29.000,30.590,29.240,2851800.000,-0.028571,29.180,29.190,123232.000,1.000,1.000,30.150,,-0.028571,-0.009,-0.010,-0.006,-0.006,-0.010
26112,2002/04/04,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,28.750,29.910,29.820,2666900.000,0.019836,29.780,29.970,123232.000,1.000,1.000,29.240,,0.019836,0.001,0.001,0.001,0.001,0.001
26112,2002/04/05,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,29.400,30.240,29.610,1314500.000,-0.007042,29.600,29.620,123232.000,1.000,1.000,29.920,,-0.007042,-0.003,-0.003,-0.000,-0.000,-0.003
26112,2002/04/08,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,28.400,29.280,29.120,1156200.000,-0.016548,28.970,29.220,123232.000,1.000,1.000,28.750,,-0.016548,0.003,0.003,0.003,0.002,0.002
26112,2002/04/09,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,28.710,29.590,29.350,1420800.000,0.007898,29.290,29.460,123232.000,1.000,1.000,28.980,,0.007898,-0.006,-0.006,-0.002,-0.002,-0.007
26112,2002/04/10,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,28.900,29.840,29.650,1666600.000,0.010221,29.520,29.750,123232.000,1.000,1.000,29.350,,0.010221,0.011,0.011,0.009,0.008,0.011
26112,2002/04/11,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,29.260,30.350,29.300,1759100.000,-0.011804,29.220,29.510,123232.000,1.000,1.000,30.150,,-0.011804,-0.021,-0.021,-0.010,-0.010,-0.024
26112,2002/04/12,,11,1,4512,24736110,DAL,DELTA AIR LINES INC,,DAL,,N,A,R,20569,0,1,4512,24736110,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,29.660,31.130,31.090,1909500.000,0.061092,30.950,31.220,123232.000,1.000,1.000,29.700,,0.061092,0.008,0.008,0.011,0.011,0.007
