PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89533,2010/10/19,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,60.000,17.000,97.300,100.640,97.890,2901957.000,-0.040670,97.890,98.000,123944.000,1.000,1.000,100.480,21795.000,-0.040670,-0.017,-0.017,-0.017,-0.017,-0.016
89533,2010/10/20,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,98.550,102.493,101.160,2888473.000,0.033405,101.090,101.170,123944.000,1.000,1.000,98.890,19592.000,0.033405,0.011,0.011,0.010,0.010,0.011
89533,2010/10/21,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,101.700,107.360,103.240,5092676.000,0.020561,103.240,103.280,123944.000,1.000,1.000,103.000,33131.000,0.020561,0.000,0.000,-0.003,-0.003,0.002
89533,2010/10/22,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,59.000,17.000,102.590,105.280,104.420,2039931.000,0.011430,104.340,104.400,123944.000,1.000,1.000,102.940,15050.000,0.011430,0.003,0.003,0.005,0.005,0.002
89533,2010/10/25,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,60.000,17.000,103.250,106.200,103.350,1893993.000,-0.010247,103.350,103.420,123944.000,1.000,1.000,104.250,13370.000,-0.010247,0.004,0.004,0.005,0.005,0.002
89533,2010/10/26,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,102.200,105.720,105.120,1901495.000,0.017126,105.100,105.180,123944.000,1.000,1.000,102.700,11991.000,0.017126,-0.000,-0.000,0.001,0.001,0.000
89533,2010/10/27,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,59.000,17.000,102.730,104.890,104.540,1585947.000,-0.005518,104.500,104.540,123944.000,1.000,1.000,104.610,11671.000,-0.005518,-0.003,-0.003,-0.004,-0.004,-0.003
89533,2010/10/28,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,60.000,17.000,105.690,109.000,107.050,2437120.000,0.024010,107.050,107.110,123944.000,1.000,1.000,108.970,17617.000,0.024010,0.001,0.001,-0.001,-0.001,0.001
89533,2010/10/29,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,59.000,17.000,106.010,108.460,107.160,1540462.000,0.001028,107.170,107.250,123944.000,1.000,1.000,106.400,10955.000,0.001028,0.002,0.002,0.004,0.004,-0.000
89533,2010/11/01,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,59.000,17.000,108.192,111.110,109.260,2486044.000,0.019597,109.200,109.260,123946.000,1.000,1.000,108.870,16917.000,0.019597,0.000,0.000,-0.003,-0.004,0.001
89533,2010/11/02,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,108.840,113.960,112.570,6307338.000,0.030295,112.530,112.600,123946.000,1.000,1.000,111.730,37083.000,0.030295,0.009,0.009,0.012,0.012,0.008
89533,2010/11/03,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,58.000,17.000,108.500,112.450,111.140,5429219.000,-0.012703,111.130,111.140,123946.000,1.000,1.000,109.180,32095.000,-0.012703,0.003,0.003,0.002,0.002,0.004
89533,2010/11/04,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,108.270,113.580,112.520,5563480.000,0.012417,112.470,112.490,123946.000,1.000,1.000,110.000,30142.000,0.012417,0.020,0.020,0.017,0.017,0.019
89533,2010/11/05,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,59.000,17.000,112.520,115.440,113.070,5013770.000,0.004888,113.010,113.100,123946.000,1.000,1.000,112.520,21711.000,0.004888,0.004,0.004,0.005,0.004,0.004
89533,2010/11/08,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,112.130,116.930,116.545,5353185.000,0.030733,116.500,116.590,123946.000,1.000,1.000,112.970,21355.000,0.030733,-0.001,-0.001,0.002,0.002,-0.002
89533,2010/11/09,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,57.000,17.000,113.000,117.500,113.870,3253961.000,-0.022952,113.860,113.870,123946.000,1.000,1.000,117.500,19811.000,-0.022952,-0.008,-0.009,-0.009,-0.009,-0.008
89533,2010/11/10,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,58.000,17.000,112.060,115.190,114.250,2341135.000,0.003337,114.250,114.320,123946.000,1.000,1.000,114.140,15642.000,0.003337,0.005,0.005,0.006,0.006,0.004
89533,2010/11/11,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,112.890,115.140,114.560,1780192.000,0.002713,114.570,114.660,123946.000,1.000,1.000,112.980,13782.000,0.002713,-0.004,-0.004,-0.004,-0.004,-0.004
89533,2010/11/12,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,110.120,114.310,111.000,2731787.000,-0.031075,110.910,110.990,123946.000,1.000,1.000,114.070,21027.000,-0.031075,-0.013,-0.013,-0.013,-0.013,-0.012
89533,2010/11/15,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,111.640,114.600,111.740,2124470.000,0.006667,111.720,111.750,123946.000,1.000,1.000,112.000,15015.000,0.006667,-0.001,-0.001,-0.001,-0.001,-0.001
89533,2010/11/16,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,107.350,113.070,108.060,3306906.000,-0.032934,108.020,108.110,123946.000,1.000,1.000,110.920,23917.000,-0.032934,-0.017,-0.017,-0.017,-0.017,-0.016
89533,2010/11/17,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,57.000,17.000,105.270,109.200,105.500,3638307.000,-0.023691,105.480,105.500,123946.000,1.000,1.000,108.330,26231.000,-0.023691,0.002,0.001,0.003,0.003,0.000
89533,2010/11/18,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,58.000,17.000,106.900,110.410,108.950,3347263.000,0.032701,108.580,108.950,123946.000,1.000,1.000,107.910,23536.000,0.032701,0.016,0.016,0.013,0.012,0.015
89533,2010/11/19,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,2010/11/02,,,,,2010/12/07,2010/11/23,0.000,79.000,799.000,1272.000,8.000,0.000,0.000,,,,,,,1.000,6.000,58.000,17.000,101.250,103.700,102.990,3965879.000,0.018724,102.990,103.050,123946.000,1.000,1.000,101.330,24960.000,-0.054704,0.004,0.004,0.004,0.004,0.003
89533,2010/11/22,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,57.000,17.000,102.210,105.960,105.210,2255996.000,0.021556,105.200,105.210,123946.000,1.000,1.000,103.270,16068.000,0.021556,-0.000,-0.000,0.001,0.001,-0.002
89533,2010/11/23,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,101.000,103.340,101.650,1950162.000,-0.033837,101.650,101.670,123946.000,1.000,1.000,103.110,15065.000,-0.033837,-0.014,-0.014,-0.010,-0.010,-0.014
89533,2010/11/24,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,102.370,104.490,103.160,1631452.000,0.014855,103.150,103.160,123946.000,1.000,1.000,103.420,10492.000,0.014855,0.016,0.016,0.014,0.014,0.015
89533,2010/11/26,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,58.000,17.000,102.000,103.500,102.090,687039.000,-0.010372,102.070,102.130,123946.000,1.000,1.000,102.080,5309.000,-0.010372,-0.007,-0.007,-0.003,-0.003,-0.007
89533,2010/11/29,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,100.390,102.789,102.230,1843403.000,0.001371,102.230,102.260,123946.000,1.000,1.000,101.990,14482.000,0.001371,-0.001,-0.001,-0.001,-0.001,-0.001
89533,2010/11/30,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,57.000,17.000,100.900,103.500,101.100,2789688.000,-0.011054,101.230,101.260,123946.000,1.000,1.000,101.050,13934.000,-0.011054,-0.006,-0.006,-0.005,-0.005,-0.006
89533,2010/12/01,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,103.300,106.340,104.790,5257959.000,0.036499,104.690,104.790,123946.000,1.000,1.000,104.500,22734.000,0.036499,0.021,0.021,0.013,0.013,0.022
89533,2010/12/02,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,58.000,17.000,101.710,106.120,103.470,4777270.000,-0.012597,103.450,103.470,123946.000,1.000,1.000,105.060,31396.000,-0.012597,0.012,0.012,0.009,0.009,0.013
89533,2010/12/03,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,56.000,17.000,102.370,104.960,103.340,2548247.000,-0.001256,103.310,103.340,123946.000,1.000,1.000,102.500,17348.000,-0.001256,0.004,0.004,0.005,0.005,0.003
89533,2010/12/06,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,102.460,103.580,102.960,1564279.000,-0.003677,102.940,102.960,123946.000,1.000,1.000,102.930,12958.000,-0.003677,0.000,-0.000,0.003,0.003,-0.001
89533,2010/12/07,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,57.000,17.000,101.330,105.000,101.470,2229766.000,-0.014472,101.480,101.530,123946.000,1.000,1.000,104.930,16547.000,-0.014472,0.000,0.000,0.000,0.000,0.001
89533,2010/12/08,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,56.000,17.000,100.470,102.280,101.450,2283457.000,-0.000197,101.430,101.450,123946.000,1.000,1.000,101.790,18618.000,-0.000197,0.002,0.001,-0.001,-0.001,0.004
89533,2010/12/09,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,55.000,17.000,101.210,103.490,101.360,1797644.000,-0.000887,101.360,101.400,123946.000,1.000,1.000,101.810,13002.000,-0.000887,0.004,0.003,0.003,0.003,0.004
89533,2010/12/10,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,54.000,17.000,100.270,101.970,101.000,1522679.000,-0.003552,100.890,101.000,123946.000,1.000,1.000,101.970,12470.000,-0.003552,0.006,0.006,0.007,0.007,0.006
89533,2010/12/13,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,56.000,17.000,100.160,102.559,100.260,1663089.000,-0.007327,100.260,100.290,123946.000,1.000,1.000,102.270,12340.000,-0.007327,0.000,-0.000,-0.001,-0.002,0.000
89533,2010/12/14,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,54.000,17.000,99.210,101.680,99.600,2081810.000,-0.006583,99.550,99.600,123946.000,1.000,1.000,100.280,15737.000,-0.006583,0.000,0.000,-0.001,-0.002,0.001
89533,2010/12/15,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,55.000,17.000,99.460,101.930,100.740,3761796.000,0.011446,100.690,100.740,123946.000,1.000,1.000,99.740,27989.000,0.011446,-0.005,-0.005,-0.004,-0.004,-0.005
89533,2010/12/16,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,103.020,107.000,105.590,4194145.000,0.048144,105.600,105.650,123946.000,1.000,1.000,103.370,31551.000,0.048144,0.006,0.006,0.008,0.008,0.006
89533,2010/12/17,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,54.000,17.000,104.450,107.250,104.950,2486067.000,-0.006061,104.950,104.970,123946.000,1.000,1.000,105.970,15459.000,-0.006061,0.002,0.001,0.004,0.003,0.001
89533,2010/12/20,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,55.000,17.000,105.200,107.000,105.770,2249598.000,0.007813,105.760,105.820,123946.000,1.000,1.000,106.000,16766.000,0.007813,0.002,0.002,0.001,0.001,0.003
89533,2010/12/21,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,54.000,17.000,105.150,106.950,105.910,1701108.000,0.001324,105.770,105.910,123946.000,1.000,1.000,106.730,12661.000,0.001324,0.007,0.007,0.009,0.008,0.006
89533,2010/12/22,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,103.620,106.250,104.000,1386143.000,-0.018034,103.990,104.000,123946.000,1.000,1.000,106.220,10447.000,-0.018034,0.003,0.003,0.003,0.003,0.003
89533,2010/12/23,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,55.000,17.000,102.510,104.600,103.000,987139.000,-0.009615,102.970,102.980,123946.000,1.000,1.000,104.110,6732.000,-0.009615,-0.001,-0.001,0.000,0.000,-0.002
89533,2010/12/27,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,54.000,17.000,100.510,102.600,102.120,1117574.000,-0.008544,102.120,102.130,123946.000,1.000,1.000,102.560,7522.000,-0.008544,0.001,0.001,0.003,0.003,0.001
89533,2010/12/28,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,55.000,17.000,100.990,102.950,101.690,749511.000,-0.004211,101.630,101.690,123946.000,1.000,1.000,102.460,5656.000,-0.004211,0.001,0.001,-0.000,-0.000,0.001
89533,2010/12/29,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,54.000,17.000,101.630,103.130,102.610,1747099.000,0.009047,102.440,102.610,123946.000,1.000,1.000,102.210,6334.000,0.009047,0.003,0.002,0.004,0.004,0.001
89533,2010/12/30,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,55.000,17.000,101.020,102.580,101.710,815173.000,-0.008771,101.720,101.780,123946.000,1.000,1.000,102.190,5714.000,-0.008771,-0.001,-0.001,0.001,0.001,-0.002
89533,2010/12/31,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,54.000,17.000,100.850,104.200,103.840,1435050.000,0.020942,103.830,103.840,124600.000,1.000,1.000,101.580,9540.000,0.020942,-0.000,-0.000,0.001,0.001,-0.000
89533,2011/01/03,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,55.000,17.000,106.080,109.090,108.990,3286219.000,0.049596,108.980,108.990,124600.000,1.000,1.000,106.250,21813.000,0.049596,0.011,0.011,0.013,0.013,0.011
89533,2011/01/04,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,109.340,112.500,112.390,3727270.000,0.031196,112.360,112.390,124600.000,1.000,1.000,109.410,21153.000,0.031196,-0.004,-0.004,-0.007,-0.007,-0.001
89533,2011/01/05,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,56.000,17.000,111.550,114.690,113.840,2686181.000,0.012901,113.840,113.870,124600.000,1.000,1.000,111.550,17289.000,0.012901,0.005,0.005,0.008,0.008,0.005
89533,2011/01/06,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,55.000,17.000,112.550,115.050,114.670,2126830.000,0.007291,114.670,114.700,124600.000,1.000,1.000,113.920,15079.000,0.007291,-0.003,-0.003,-0.001,-0.001,-0.002
89533,2011/01/07,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,115.380,119.330,118.730,4078674.000,0.035406,118.630,118.730,124600.000,1.000,1.000,115.660,28648.000,0.035406,-0.002,-0.002,-0.003,-0.003,-0.002
89533,2011/01/10,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,54.000,17.000,116.630,119.670,118.700,2263735.000,-0.000253,118.700,118.720,124600.000,1.000,1.000,118.070,16217.000,-0.000253,-0.001,-0.001,0.002,0.002,-0.001
89533,2011/01/11,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,116.340,119.900,117.090,2452674.000,-0.013564,117.090,117.100,124600.000,1.000,1.000,119.750,18393.000,-0.013564,0.005,0.005,0.006,0.006,0.004
89533,2011/01/12,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,115.550,118.210,116.780,2057634.000,-0.002648,116.670,116.780,124600.000,1.000,1.000,117.750,15032.000,-0.002648,0.009,0.009,0.008,0.008,0.009
89533,2011/01/13,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,55.000,17.000,116.350,119.180,116.720,2440436.000,-0.000514,116.670,116.720,124600.000,1.000,1.000,118.410,17530.000,-0.000514,-0.002,-0.002,-0.001,-0.001,-0.002
89533,2011/01/14,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,116.252,118.820,118.820,1759193.000,0.017992,118.780,118.820,124600.000,1.000,1.000,116.390,13878.000,0.017992,0.007,0.007,0.005,0.005,0.007
89533,2011/01/18,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,118.270,121.740,118.860,1778478.000,0.000337,118.850,118.860,124600.000,1.000,1.000,120.500,12903.000,0.000337,0.002,0.002,0.003,0.003,0.001
89533,2011/01/19,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,117.260,121.190,118.180,2551936.000,-0.005721,118.180,118.190,124600.000,1.000,1.000,118.490,17918.000,-0.005721,-0.012,-0.012,-0.016,-0.016,-0.010
89533,2011/01/20,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,114.000,118.090,116.240,2080804.000,-0.016416,116.150,116.200,124600.000,1.000,1.000,117.540,15591.000,-0.016416,-0.004,-0.004,-0.008,-0.008,-0.001
89533,2011/01/21,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,115.390,118.080,115.950,1608011.000,-0.002495,115.890,115.940,124600.000,1.000,1.000,116.560,12089.000,-0.002495,0.001,0.001,-0.000,-0.000,0.002
89533,2011/01/24,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,56.000,17.000,114.500,116.860,115.380,1524716.000,-0.004916,115.330,115.380,124600.000,1.000,1.000,116.130,12037.000,-0.004916,0.006,0.006,0.006,0.006,0.006
89533,2011/01/25,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,55.000,17.000,112.460,115.120,114.820,1910148.000,-0.004854,114.760,114.820,124600.000,1.000,1.000,114.740,14588.000,-0.004854,-0.000,-0.000,-0.001,-0.001,0.000
89533,2011/01/26,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,56.000,17.000,114.850,119.240,118.660,2090207.000,0.033444,118.610,118.660,124600.000,1.000,1.000,115.700,15124.000,0.033444,0.007,0.007,0.012,0.012,0.004
89533,2011/01/27,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,0.000,79.000,799.000,,,,,,,,,,,1.000,6.000,55.000,17.000,116.900,119.990,118.870,1758396.000,0.001770,118.870,118.880,124600.000,1.000,1.000,118.700,13537.000,0.001770,0.002,0.002,0.002,0.002,0.002
89533,2011/01/28,,11,3,7990,98313410,WYNN,WYNN RESORTS LTD,,WYNN,713210,Q,A,R,43620,39178,3,7990,98313410,,,,,,,,,79.000,799.000,,,,,,,,,,,,,,,114.400,120.750,114.510,2281608.000,-0.036679,114.510,114.520,124600.000,1.000,1.000,119.440,17591.000,-0.036679,-0.017,-0.017,-0.018,-0.018,-0.018
