PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
83601,2010/06/23,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,13.230,13.730,13.640,1057200.000,0.019432,13.660,13.670,79254.000,1.000,1.000,13.350,,0.019432,-0.003,-0.003,-0.002,-0.002,-0.003
83601,2010/06/24,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,13.040,13.570,13.040,831500.000,-0.043988,13.050,13.060,79254.000,1.000,1.000,13.440,,-0.043988,-0.016,-0.016,-0.012,-0.012,-0.017
83601,2010/06/25,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,12.890,13.270,13.170,1439100.000,0.009969,13.180,13.190,79254.000,1.000,1.000,13.070,,0.009969,0.006,0.006,0.010,0.010,0.003
83601,2010/06/28,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,12.980,13.280,13.080,664500.000,-0.006834,13.090,13.110,79254.000,1.000,1.000,13.280,,-0.006834,-0.003,-0.003,-0.005,-0.005,-0.002
83601,2010/06/29,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,13.200,13.840,13.350,2874800.000,0.020642,13.350,13.360,79254.000,1.000,1.000,13.660,,0.020642,-0.033,-0.033,-0.031,-0.031,-0.031
83601,2010/06/30,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,0.000,10.000,109.000,,,,,,,,,,,5.000,2.000,0.000,1.000,12.770,13.560,12.860,1370900.000,-0.036704,12.820,12.830,79217.000,1.000,1.000,13.350,,-0.036704,-0.009,-0.009,-0.006,-0.006,-0.010
83601,2010/07/01,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,12.260,12.960,12.470,1147900.000,-0.030327,12.470,12.480,79217.000,1.000,1.000,12.870,,-0.030327,-0.004,-0.004,-0.008,-0.008,-0.003
83601,2010/07/02,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,12.000,12.690,12.050,1047900.000,-0.033681,12.020,12.030,79217.000,1.000,1.000,12.560,,-0.033681,-0.005,-0.005,-0.004,-0.004,-0.005
83601,2010/07/06,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,12.210,12.805,12.270,1137300.000,0.018257,12.280,12.290,79217.000,1.000,1.000,12.310,,0.018257,0.003,0.003,-0.006,-0.006,0.005
83601,2010/07/07,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,12.270,13.150,13.130,1188800.000,0.070090,13.120,13.130,79217.000,1.000,1.000,12.340,,0.070090,0.031,0.031,0.022,0.022,0.031
83601,2010/07/08,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,13.190,13.480,13.420,982800.000,0.022087,13.420,13.430,79217.000,1.000,1.000,13.320,,0.022087,0.010,0.010,0.010,0.010,0.009
83601,2010/07/09,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,13.420,13.820,13.790,868300.000,0.027571,13.800,13.810,79217.000,1.000,1.000,13.420,,0.027571,0.009,0.009,0.012,0.012,0.007
83601,2010/07/12,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,13.280,13.730,13.420,758300.000,-0.026831,13.420,13.430,79217.000,1.000,1.000,13.660,,-0.026831,-0.001,-0.001,-0.005,-0.006,0.001
83601,2010/07/13,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,13.490,13.860,13.740,1089500.000,0.023845,13.710,13.720,79217.000,1.000,1.000,13.670,,0.023845,0.017,0.017,0.022,0.021,0.015
83601,2010/07/14,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,13.480,13.870,13.760,888800.000,0.001456,13.750,13.760,79217.000,1.000,1.000,13.580,,0.001456,-0.001,-0.001,-0.001,-0.001,-0.000
83601,2010/07/15,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,13.530,13.830,13.710,458500.000,-0.003634,13.710,13.720,79217.000,1.000,1.000,13.760,,-0.003634,0.000,0.000,-0.004,-0.004,0.001
83601,2010/07/16,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,12.970,13.640,13.010,918600.000,-0.051058,13.020,13.030,79217.000,1.000,1.000,13.560,,-0.051058,-0.029,-0.029,-0.024,-0.024,-0.029
83601,2010/07/19,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,12.890,13.250,13.180,533300.000,0.013067,13.170,13.180,79217.000,1.000,1.000,13.100,,0.013067,0.005,0.005,0.003,0.003,0.006
83601,2010/07/20,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,12.910,13.950,13.890,912700.000,0.053870,13.880,13.890,79217.000,1.000,1.000,12.980,,0.053870,0.013,0.012,0.012,0.011,0.011
83601,2010/07/21,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,13.260,14.110,13.270,1171500.000,-0.044636,13.280,13.290,79217.000,1.000,1.000,14.060,,-0.044636,-0.013,-0.013,-0.010,-0.010,-0.013
83601,2010/07/22,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,13.520,14.060,13.860,834400.000,0.044461,13.850,13.860,79217.000,1.000,1.000,13.550,,0.044461,0.024,0.023,0.023,0.023,0.023
83601,2010/07/23,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,13.760,14.490,14.380,729000.000,0.037518,14.370,14.380,79217.000,1.000,1.000,13.830,,0.037518,0.010,0.010,0.014,0.014,0.008
83601,2010/07/26,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.296,14.730,14.700,536400.000,0.022253,14.680,14.700,79217.000,1.000,1.000,14.460,,0.022253,0.012,0.012,0.014,0.014,0.011
83601,2010/07/27,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.460,14.940,14.550,657400.000,-0.010204,14.550,14.560,79217.000,1.000,1.000,14.780,,-0.010204,-0.003,-0.003,-0.002,-0.002,-0.001
83601,2010/07/28,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.200,14.660,14.240,635400.000,-0.021306,14.240,14.250,79217.000,1.000,1.000,14.500,,-0.021306,-0.007,-0.008,-0.008,-0.008,-0.007
83601,2010/07/29,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,13.970,14.630,14.220,534900.000,-0.001404,14.220,14.230,79217.000,1.000,1.000,14.430,,-0.001404,-0.003,-0.003,0.000,0.000,-0.004
83601,2010/07/30,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,0.000,10.000,109.000,,,,,,,,,,,5.000,2.000,0.000,1.000,13.910,14.470,14.330,464500.000,0.007736,14.310,14.320,77893.000,1.000,1.000,13.910,,0.007736,0.002,0.002,0.003,0.003,0.000
83601,2010/08/02,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.610,15.000,14.930,565300.000,0.041870,14.920,14.930,77893.000,1.000,1.000,14.890,,0.041870,0.021,0.021,0.014,0.014,0.022
83601,2010/08/03,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.670,15.030,14.760,523200.000,-0.011386,14.760,14.770,77893.000,1.000,1.000,14.810,,-0.011386,-0.005,-0.005,-0.005,-0.005,-0.005
83601,2010/08/04,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.810,15.400,15.350,670100.000,0.039973,15.340,15.350,77893.000,1.000,1.000,14.810,,0.039973,0.007,0.007,0.007,0.007,0.006
83601,2010/08/05,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,15.140,15.420,15.350,633400.000,0.000000,15.350,15.360,77893.000,1.000,1.000,15.170,,0.000000,-0.002,-0.003,-0.004,-0.004,-0.001
83601,2010/08/06,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,15.020,15.490,15.160,584800.000,-0.012378,15.160,15.170,77893.000,1.000,1.000,15.120,,-0.012378,-0.004,-0.004,-0.003,-0.003,-0.004
83601,2010/08/09,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,15.080,15.390,15.360,339600.000,0.013193,15.330,15.340,77893.000,1.000,1.000,15.340,,0.013193,0.006,0.006,0.007,0.007,0.005
83601,2010/08/10,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.800,15.230,14.960,482200.000,-0.026042,14.940,14.950,77893.000,1.000,1.000,15.070,,-0.026042,-0.008,-0.008,-0.012,-0.012,-0.006
83601,2010/08/11,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.010,14.570,14.160,788900.000,-0.053476,14.170,14.180,77893.000,1.000,1.000,14.520,,-0.053476,-0.029,-0.030,-0.029,-0.029,-0.028
83601,2010/08/12,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,13.700,14.210,14.040,622900.000,-0.008475,14.040,14.050,77893.000,1.000,1.000,13.840,,-0.008475,-0.005,-0.005,-0.003,-0.003,-0.005
83601,2010/08/13,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,13.870,14.200,13.990,335100.000,-0.003561,13.990,14.000,77893.000,1.000,1.000,13.950,,-0.003561,-0.004,-0.004,-0.004,-0.004,-0.004
83601,2010/08/16,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,13.880,14.400,14.180,380600.000,0.013581,14.170,14.180,77893.000,1.000,1.000,13.880,,0.013581,0.001,0.001,0.004,0.004,0.000
83601,2010/08/17,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.590,15.170,14.990,813900.000,0.057123,14.980,14.990,77893.000,1.000,1.000,14.590,,0.057123,0.014,0.014,0.012,0.012,0.012
83601,2010/08/18,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.830,15.300,15.100,695000.000,0.007338,15.110,15.120,77893.000,1.000,1.000,14.990,,0.007338,0.002,0.002,0.002,0.002,0.001
83601,2010/08/19,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.590,15.210,14.650,648500.000,-0.029801,14.660,14.670,77893.000,1.000,1.000,15.010,,-0.029801,-0.017,-0.017,-0.017,-0.017,-0.017
83601,2010/08/20,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.300,14.630,14.590,515900.000,-0.004096,14.590,14.600,77893.000,1.000,1.000,14.550,,-0.004096,-0.003,-0.003,-0.002,-0.002,-0.004
83601,2010/08/23,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.260,14.840,14.260,456900.000,-0.022618,14.270,14.270,77893.000,1.000,1.000,14.710,,-0.022618,-0.005,-0.005,-0.009,-0.009,-0.004
83601,2010/08/24,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,13.890,14.210,13.960,611000.000,-0.021038,13.970,13.980,77893.000,1.000,1.000,13.990,,-0.021038,-0.014,-0.014,-0.012,-0.012,-0.015
83601,2010/08/25,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,13.730,14.340,14.250,575200.000,0.020774,14.250,14.260,77893.000,1.000,1.000,13.750,,0.020774,0.005,0.004,0.006,0.006,0.003
83601,2010/08/26,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.020,14.480,14.080,537200.000,-0.011930,14.080,14.090,77893.000,1.000,1.000,14.290,,-0.011930,-0.007,-0.007,-0.005,-0.005,-0.008
83601,2010/08/27,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.000,14.500,14.490,658400.000,0.029119,14.460,14.470,77893.000,1.000,1.000,14.250,,0.029119,0.018,0.018,0.019,0.018,0.017
83601,2010/08/30,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.160,14.530,14.160,529700.000,-0.022774,14.170,14.180,77893.000,1.000,1.000,14.370,,-0.022774,-0.014,-0.014,-0.014,-0.014,-0.015
83601,2010/08/31,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,0.000,10.000,109.000,,,,,,,,,,,5.000,2.000,0.000,1.000,14.070,14.460,14.220,525800.000,0.004237,14.210,14.220,76419.000,1.000,1.000,14.090,,0.004237,0.000,0.000,0.000,0.000,0.000
83601,2010/09/01,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.560,14.960,14.960,680100.000,0.052039,14.930,14.940,76419.000,1.000,1.000,14.730,,0.052039,0.029,0.029,0.025,0.025,0.030
83601,2010/09/02,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.810,15.200,15.160,446500.000,0.013369,15.150,15.160,76419.000,1.000,1.000,14.950,,0.013369,0.010,0.009,0.008,0.008,0.009
83601,2010/09/03,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,15.310,15.680,15.640,601500.000,0.031662,15.620,15.630,76419.000,1.000,1.000,15.310,,0.031662,0.013,0.013,0.012,0.012,0.013
83601,2010/09/07,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,15.430,15.720,15.600,447400.000,-0.002558,15.610,15.620,76419.000,1.000,1.000,15.590,,-0.002558,-0.012,-0.012,-0.012,-0.012,-0.011
83601,2010/09/08,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,15.510,16.000,15.790,508100.000,0.012179,15.770,15.790,76419.000,1.000,1.000,15.590,,0.012179,0.006,0.006,0.006,0.006,0.006
83601,2010/09/09,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,15.410,16.100,15.550,495200.000,-0.015199,15.550,15.570,76419.000,1.000,1.000,16.030,,-0.015199,0.004,0.004,0.002,0.002,0.005
83601,2010/09/10,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,15.300,15.700,15.390,647000.000,-0.010289,15.370,15.380,76419.000,1.000,1.000,15.650,,-0.010289,0.004,0.004,0.004,0.004,0.005
83601,2010/09/13,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,2010/08/30,,,,,2010/09/29,2010/09/15,0.000,10.000,109.000,1232.000,0.100,0.000,0.000,,,,,,,5.000,2.000,0.000,1.000,15.380,15.960,15.890,449400.000,0.038986,15.880,15.890,76419.000,1.000,1.000,15.550,,0.032489,0.013,0.013,0.016,0.015,0.011
83601,2010/09/14,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,15.550,15.790,15.580,448100.000,-0.019509,15.560,15.570,76419.000,1.000,1.000,15.680,,-0.019509,-0.000,-0.000,-0.001,-0.001,-0.001
83601,2010/09/15,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.980,15.480,15.140,683900.000,-0.028241,15.140,15.150,76419.000,1.000,1.000,15.480,,-0.028241,0.003,0.003,0.001,0.001,0.004
83601,2010/09/16,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,15.000,15.310,15.220,431900.000,0.005284,15.220,15.230,76419.000,1.000,1.000,15.070,,0.005284,-0.001,-0.001,-0.003,-0.003,-0.000
83601,2010/09/17,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,15.100,15.470,15.140,841200.000,-0.005256,15.140,15.150,76419.000,1.000,1.000,15.390,,-0.005256,0.001,0.001,0.003,0.003,0.001
83601,2010/09/20,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.910,15.460,15.430,438200.000,0.019155,15.410,15.420,76419.000,1.000,1.000,15.180,,0.019155,0.015,0.015,0.017,0.017,0.015
83601,2010/09/21,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,15.060,15.370,15.110,515000.000,-0.020739,15.130,15.140,76419.000,1.000,1.000,15.360,,-0.020739,-0.003,-0.003,-0.003,-0.003,-0.003
83601,2010/09/22,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.900,15.300,14.980,468700.000,-0.008604,14.980,14.990,76419.000,1.000,1.000,15.020,,-0.008604,-0.005,-0.005,-0.005,-0.005,-0.005
83601,2010/09/23,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.590,14.940,14.630,564100.000,-0.023364,14.640,14.650,76419.000,1.000,1.000,14.900,,-0.023364,-0.008,-0.008,-0.006,-0.006,-0.008
83601,2010/09/24,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.780,15.230,15.200,376900.000,0.038961,15.170,15.180,76419.000,1.000,1.000,14.890,,0.038961,0.021,0.021,0.020,0.020,0.021
83601,2010/09/27,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.940,15.240,15.110,283300.000,-0.005921,15.090,15.100,76419.000,1.000,1.000,15.240,,-0.005921,-0.004,-0.004,-0.001,-0.002,-0.006
83601,2010/09/28,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.920,15.580,15.520,559400.000,0.027134,15.500,15.510,76419.000,1.000,1.000,15.190,,0.027134,0.006,0.006,0.007,0.007,0.005
83601,2010/09/29,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,15.230,15.580,15.520,676700.000,0.000000,15.500,15.510,76419.000,1.000,1.000,15.230,,0.000000,-0.001,-0.001,0.002,0.002,-0.003
83601,2010/09/30,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,0.000,10.000,109.000,,,,,,,,,,,5.000,2.000,0.000,1.000,15.000,16.030,15.030,2074800.000,-0.031572,15.060,15.070,74494.000,1.000,1.000,16.030,,-0.031572,-0.002,-0.002,0.001,0.001,-0.003
83601,2010/10/01,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,15.060,15.330,15.110,826800.000,0.005323,15.100,15.110,74494.000,1.000,1.000,15.260,,0.005323,0.005,0.005,0.004,0.004,0.004
83601,2010/10/04,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.700,15.150,14.720,543100.000,-0.025811,14.720,14.730,74494.000,1.000,1.000,15.120,,-0.025811,-0.008,-0.009,-0.009,-0.009,-0.008
83601,2010/10/05,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.650,14.970,14.800,722000.000,0.005435,14.780,14.790,74494.000,1.000,1.000,14.940,,0.005435,0.021,0.021,0.019,0.019,0.021
83601,2010/10/06,,11,1,3316,98181110,WOR,WORTHINGTON INDUSTRIES INC,,WOR,331221,N,A,R,5009,6309,1,1099,98181110,,,,,,,,,10.000,109.000,,,,,,,,,,,,,,,14.720,15.000,14.910,763000.000,0.007432,14.930,14.940,74494.000,1.000,1.000,14.720,,0.007432,-0.000,-0.001,-0.000,-0.001,-0.001
