PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
64629,2003/03/10,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.510,3.820,3.540,125800.000,-0.065963,3.540,3.550,63764.000,1.923,1.000,3.800,,-0.065963,-0.023,-0.023,-0.013,-0.013,-0.026
64629,2003/03/11,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.360,3.550,3.400,141700.000,-0.039548,3.380,3.410,63764.000,1.923,1.000,3.510,,-0.039548,-0.008,-0.008,-0.003,-0.003,-0.008
64629,2003/03/12,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.300,3.460,3.400,136700.000,0.000000,3.300,3.510,63764.000,1.923,1.000,3.450,,0.000000,0.002,0.002,-0.003,-0.003,0.004
64629,2003/03/13,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.370,3.480,3.480,117600.000,0.023529,3.380,3.580,63764.000,1.923,1.000,3.450,,0.023529,0.032,0.032,0.018,0.018,0.034
64629,2003/03/14,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.060,3.530,3.110,307400.000,-0.106322,3.090,3.150,63764.000,1.923,1.000,3.530,,-0.106322,0.001,0.001,0.002,0.002,0.002
64629,2003/03/17,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.050,3.220,3.220,396000.000,0.035370,3.090,3.200,63764.000,1.923,1.000,3.130,,0.035370,0.033,0.033,0.017,0.017,0.035
64629,2003/03/18,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.300,3.800,3.570,418000.000,0.108696,3.440,3.630,63764.000,1.923,1.000,3.600,,0.108696,0.005,0.005,0.006,0.006,0.004
64629,2003/03/19,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.110,3.650,3.380,372400.000,-0.053221,3.220,3.340,63764.000,1.923,1.000,3.650,,-0.053221,0.007,0.007,0.003,0.003,0.009
64629,2003/03/20,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.260,3.650,3.390,261800.000,0.002959,3.430,3.480,63764.000,1.923,1.000,3.400,,0.002959,0.003,0.003,0.004,0.004,0.002
64629,2003/03/21,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.460,3.620,3.550,187600.000,0.047198,3.540,3.550,63764.000,1.923,1.000,3.490,,0.047198,0.021,0.021,0.013,0.013,0.023
64629,2003/03/24,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.400,3.700,3.400,133200.000,-0.042253,3.400,3.410,63764.000,1.923,1.000,3.500,,-0.042253,-0.033,-0.033,-0.018,-0.018,-0.035
64629,2003/03/25,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,2.800,3.350,2.840,709700.000,-0.164706,2.860,2.880,63764.000,1.923,1.000,3.350,,-0.164706,0.012,0.012,0.009,0.009,0.012
64629,2003/03/26,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,2.720,2.880,2.790,461300.000,-0.017606,2.710,2.890,63764.000,1.923,1.000,2.880,,-0.017606,-0.005,-0.005,-0.002,-0.002,-0.005
64629,2003/03/27,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,2.800,3.100,2.910,222300.000,0.043011,2.840,2.950,63764.000,1.923,1.000,2.890,,0.043011,-0.001,-0.001,0.002,0.002,-0.002
64629,2003/03/28,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,2.930,3.110,2.980,200300.000,0.024055,2.980,3.100,63764.000,1.923,1.000,3.010,,0.024055,-0.004,-0.004,0.002,0.002,-0.006
64629,2003/03/31,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,0.000,34.000,344.000,,,,,,,,,,,,,,,2.640,2.980,2.900,365200.000,-0.026846,2.820,3.000,63764.000,1.923,1.000,2.950,,-0.026846,-0.016,-0.016,-0.004,-0.004,-0.018
64629,2003/04/01,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,2.900,3.100,3.050,308700.000,0.051724,2.950,3.190,63764.000,1.923,1.000,2.900,,0.051724,0.011,0.011,0.006,0.006,0.012
64629,2003/04/02,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.100,3.200,3.120,137500.000,0.022951,3.100,3.130,63764.000,1.923,1.000,3.150,,0.022951,0.025,0.025,0.016,0.016,0.026
64629,2003/04/03,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,2.820,3.170,2.840,327400.000,-0.089744,2.810,2.950,63764.000,1.923,1.000,3.110,,-0.089744,-0.005,-0.005,0.002,0.002,-0.005
64629,2003/04/04,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,2.670,2.860,2.700,533400.000,-0.049296,2.690,2.700,63764.000,1.923,1.000,2.860,,-0.049296,0.002,0.002,0.001,0.001,0.003
64629,2003/04/07,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,2.390,2.700,2.410,683500.000,-0.107407,2.400,2.510,63764.000,1.923,1.000,2.700,,-0.107407,0.002,0.002,0.007,0.007,0.001
64629,2003/04/08,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,2.150,2.430,2.260,773700.000,-0.062241,2.240,2.310,63764.000,1.923,1.000,2.430,,-0.062241,-0.002,-0.002,-0.003,-0.003,-0.002
64629,2003/04/09,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,2.290,2.570,2.510,537800.000,0.110619,2.460,2.510,63764.000,1.923,1.000,2.290,,0.110619,-0.012,-0.012,-0.002,-0.002,-0.014
64629,2003/04/10,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,2.550,2.720,2.660,597000.000,0.059761,2.610,2.700,63764.000,1.923,1.000,2.600,,0.059761,0.005,0.005,0.002,0.002,0.006
64629,2003/04/11,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,2.570,2.750,2.600,450100.000,-0.022556,2.590,2.710,63764.000,1.923,1.000,2.700,,-0.022556,-0.003,-0.003,-0.000,-0.000,-0.004
64629,2003/04/14,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,2.640,2.700,2.690,228200.000,0.034615,2.580,2.720,63764.000,1.923,1.000,2.680,,0.034615,0.018,0.018,0.010,0.010,0.019
64629,2003/04/15,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,2.660,2.720,2.720,398300.000,0.011152,2.710,2.720,63764.000,1.923,1.000,2.700,,0.011152,0.006,0.006,0.005,0.005,0.006
64629,2003/04/16,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,2.700,2.850,2.810,532700.000,0.033088,2.800,2.810,63764.000,1.923,1.000,2.700,,0.033088,-0.010,-0.010,-0.001,-0.001,-0.012
64629,2003/04/17,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,2.750,2.940,2.910,328800.000,0.035587,2.900,2.930,63764.000,1.923,1.000,2.810,,0.035587,0.015,0.015,0.012,0.012,0.016
64629,2003/04/21,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,2.800,2.910,2.860,207800.000,-0.017182,2.840,2.890,63764.000,1.923,1.000,2.820,,-0.017182,-0.000,-0.000,0.005,0.005,-0.002
64629,2003/04/22,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,2.800,2.990,2.930,277200.000,0.024476,2.920,2.950,63764.000,1.923,1.000,2.840,,0.024476,0.020,0.020,0.012,0.012,0.022
64629,2003/04/23,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,2.880,3.080,3.050,242100.000,0.040956,3.040,3.080,63764.000,1.923,1.000,2.900,,0.040956,0.008,0.008,0.009,0.009,0.008
64629,2003/04/24,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.120,3.500,3.400,1315600.000,0.114754,3.280,3.500,63764.000,1.923,1.000,3.200,,0.114754,-0.008,-0.008,-0.002,-0.002,-0.008
64629,2003/04/25,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.200,3.480,3.250,286000.000,-0.044118,3.220,3.300,63764.000,1.923,1.000,3.420,,-0.044118,-0.013,-0.013,-0.004,-0.004,-0.014
64629,2003/04/28,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.180,3.300,3.240,636000.000,-0.003077,3.130,3.320,63764.000,1.923,1.000,3.250,,-0.003077,0.017,0.017,0.012,0.012,0.018
64629,2003/04/29,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.090,3.300,3.190,382400.000,-0.015432,3.110,3.290,63764.000,1.923,1.000,3.100,,-0.015432,0.003,0.003,0.005,0.005,0.003
64629,2003/04/30,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,0.000,34.000,344.000,,,,,,,,,,,,,,,3.100,3.260,3.250,363700.000,0.018809,3.150,3.350,65091.000,1.923,1.000,3.110,,0.018809,0.001,0.001,0.007,0.007,-0.001
64629,2003/05/01,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.180,3.270,3.250,367500.000,0.000000,3.130,3.350,65091.000,1.923,1.000,3.250,,0.000000,0.000,0.000,0.004,0.004,-0.001
64629,2003/05/02,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.220,3.390,3.350,1144100.000,0.030769,3.250,3.370,65091.000,1.923,1.000,3.250,,0.030769,0.015,0.015,0.016,0.016,0.015
64629,2003/05/05,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.230,3.470,3.260,560900.000,-0.026866,3.250,3.420,65091.000,1.923,1.000,3.350,,-0.026866,-0.001,-0.001,0.009,0.009,-0.004
64629,2003/05/06,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.130,3.320,3.230,575200.000,-0.009202,3.230,3.280,65091.000,1.923,1.000,3.290,,-0.009202,0.009,0.009,0.009,0.009,0.008
64629,2003/05/07,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,3.690,4.960,4.930,3445700.000,0.526316,4.920,4.990,65091.000,1.923,1.000,3.990,,0.526316,-0.005,-0.005,0.000,0.000,-0.005
64629,2003/05/08,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,4.250,5.000,4.730,1448200.000,-0.040568,4.700,4.750,65091.000,1.923,1.000,4.900,,-0.040568,-0.009,-0.009,-0.003,-0.003,-0.010
64629,2003/05/09,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,4.730,5.170,5.080,1250900.000,0.073996,4.960,5.100,65091.000,1.923,1.000,4.730,,0.073996,0.014,0.013,0.012,0.012,0.014
64629,2003/05/12,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.010,5.580,5.400,1311600.000,0.062992,5.400,5.420,65091.000,1.923,1.000,5.140,,0.062992,0.012,0.012,0.012,0.012,0.013
64629,2003/05/13,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.280,5.510,5.470,866100.000,0.012963,5.330,5.500,65091.000,1.923,1.000,5.380,,0.012963,-0.002,-0.002,0.004,0.004,-0.003
64629,2003/05/14,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.470,6.340,6.310,1913100.000,0.153565,6.150,6.390,65091.000,1.923,1.000,5.470,,0.153565,-0.001,-0.002,0.005,0.005,-0.003
64629,2003/05/15,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,6.130,6.620,6.190,1298500.000,-0.019017,6.130,6.160,65091.000,1.923,1.000,6.330,,-0.019017,0.007,0.007,0.007,0.007,0.008
64629,2003/05/16,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.850,6.200,5.850,1030600.000,-0.054927,5.930,6.050,65091.000,1.923,1.000,6.150,,-0.054927,-0.002,-0.002,-0.001,-0.001,-0.003
64629,2003/05/19,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.800,6.200,5.920,637800.000,0.011966,5.910,5.960,65091.000,1.923,1.000,5.850,,0.011966,-0.022,-0.022,-0.010,-0.010,-0.025
64629,2003/05/20,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.860,6.050,5.870,436000.000,-0.008446,5.860,5.870,65091.000,1.923,1.000,5.900,,-0.008446,-0.000,-0.000,-0.000,-0.000,-0.001
64629,2003/05/21,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.780,6.400,6.350,1034800.000,0.081772,6.250,6.290,65091.000,1.923,1.000,5.850,,0.081772,0.004,0.004,0.004,0.004,0.004
64629,2003/05/22,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.870,6.450,6.060,1561900.000,-0.045669,6.020,6.060,65091.000,1.923,1.000,6.390,,-0.045669,0.009,0.009,0.009,0.009,0.009
64629,2003/05/23,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.690,6.080,6.050,1079600.000,-0.001650,6.040,6.070,65091.000,1.923,1.000,5.850,,-0.001650,0.003,0.003,0.007,0.007,0.001
64629,2003/05/27,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.420,6.180,6.110,564000.000,0.009917,6.110,6.130,65091.000,1.923,1.000,5.420,,0.009917,0.019,0.019,0.016,0.016,0.020
64629,2003/05/28,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.780,6.110,5.910,599200.000,-0.032733,5.900,5.920,65091.000,1.923,1.000,6.110,,-0.032733,0.002,0.002,0.007,0.006,0.002
64629,2003/05/29,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.860,6.130,5.920,442600.000,0.001692,5.920,5.930,65091.000,1.923,1.000,5.860,,0.001692,-0.002,-0.002,0.006,0.006,-0.004
64629,2003/05/30,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,0.000,34.000,344.000,,,,,,,,,,,,,,,5.960,6.280,6.070,543700.000,0.025338,6.080,6.100,65417.000,1.923,1.000,6.080,,0.025338,0.015,0.015,0.015,0.015,0.015
64629,2003/06/02,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,6.020,6.280,6.260,475400.000,0.031301,6.200,6.220,65417.000,1.923,1.000,6.150,,0.031301,0.004,0.004,0.007,0.007,0.004
64629,2003/06/03,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,6.080,6.310,6.140,225200.000,-0.019169,6.040,6.210,65417.000,1.923,1.000,6.310,,-0.019169,0.004,0.004,0.003,0.003,0.005
64629,2003/06/04,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.980,6.320,6.280,442000.000,0.022801,6.250,6.270,65417.000,1.923,1.000,6.220,,0.022801,0.015,0.015,0.016,0.016,0.015
64629,2003/06/05,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,6.170,6.410,6.300,589900.000,0.003185,6.290,6.300,65417.000,1.923,1.000,6.320,,0.003185,0.006,0.006,0.011,0.011,0.004
64629,2003/06/06,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,6.110,6.380,6.160,445600.000,-0.022222,6.150,6.200,65417.000,1.923,1.000,6.300,,-0.022222,-0.003,-0.003,0.000,0.000,-0.002
64629,2003/06/09,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.870,6.290,6.030,514300.000,-0.021104,6.030,6.060,65417.000,1.923,1.000,6.230,,-0.021104,-0.013,-0.013,-0.008,-0.008,-0.012
64629,2003/06/10,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.940,6.130,5.990,333000.000,-0.006634,5.980,6.000,65417.000,1.923,1.000,6.120,,-0.006634,0.010,0.010,0.009,0.009,0.009
64629,2003/06/11,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.880,6.030,6.000,464000.000,0.001669,5.980,6.000,65417.000,1.923,1.000,5.950,,0.001669,0.013,0.013,0.011,0.011,0.013
64629,2003/06/12,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,6.000,6.500,6.390,588600.000,0.065000,6.390,6.400,65417.000,1.923,1.000,6.080,,0.065000,0.002,0.002,0.005,0.004,0.001
64629,2003/06/13,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,6.000,6.450,6.000,382300.000,-0.061033,6.000,6.010,65417.000,1.923,1.000,6.450,,-0.061033,-0.010,-0.010,-0.007,-0.007,-0.010
64629,2003/06/16,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.870,6.090,5.940,650600.000,-0.010000,5.960,5.990,65417.000,1.923,1.000,6.090,,-0.010000,0.021,0.020,0.012,0.012,0.022
64629,2003/06/17,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.830,5.950,5.850,291400.000,-0.015152,5.840,5.870,65417.000,1.923,1.000,5.940,,-0.015152,0.001,0.001,0.004,0.004,0.001
64629,2003/06/18,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.730,5.970,5.890,336100.000,0.006838,5.870,5.900,65417.000,1.923,1.000,5.810,,0.006838,-0.002,-0.002,0.001,0.001,-0.002
64629,2003/06/19,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.720,5.900,5.830,208700.000,-0.010187,5.790,5.810,65417.000,1.923,1.000,5.780,,-0.010187,-0.014,-0.014,-0.007,-0.007,-0.015
64629,2003/06/20,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.400,5.970,5.530,754100.000,-0.051458,5.550,5.590,65417.000,1.923,1.000,5.970,,-0.051458,-0.000,-0.000,-0.000,-0.000,0.001
64629,2003/06/23,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.060,5.640,5.300,392000.000,-0.041591,5.200,5.480,65417.000,1.923,1.000,5.600,,-0.041591,-0.015,-0.015,-0.014,-0.014,-0.014
64629,2003/06/24,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,5.300,6.730,6.150,2542900.000,0.160377,6.160,6.200,65417.000,1.923,1.000,5.300,,0.160377,0.002,0.002,0.001,0.001,0.002
64629,2003/06/25,,12,1,8711,58003710,MDR,MCDERMOTT INTERNATIONAL INC,,MDR,,N,A,R,21175,0,1,3443,58003770,,,,,,,,,34.000,344.000,,,,,,,,,,,,,,,6.160,6.790,6.280,1650200.000,0.021138,6.300,6.390,65417.000,1.923,1.000,6.160,,0.021138,-0.005,-0.005,0.003,0.003,-0.008
