PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
76605,2009/10/26,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,137.030,139.150,137.460,557100.000,-0.001163,137.440,137.470,50801.000,1.000,1.000,137.510,,-0.001163,-0.013,-0.013,-0.013,-0.013,-0.012
76605,2009/10/27,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,135.680,138.790,137.170,915600.000,-0.002110,137.120,137.160,50801.000,1.000,1.000,137.460,,-0.002110,-0.006,-0.006,-0.010,-0.010,-0.003
76605,2009/10/28,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,136.340,138.970,136.420,1066700.000,-0.005468,136.500,136.510,50801.000,1.000,1.000,136.550,,-0.005468,-0.024,-0.024,-0.030,-0.031,-0.020
76605,2009/10/29,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,137.640,140.500,138.290,884700.000,0.013708,138.240,138.250,50801.000,1.000,1.000,139.010,,0.013708,0.024,0.024,0.020,0.020,0.023
76605,2009/10/30,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,0.000,55.000,553.000,,,,,,,,,,,,,,,135.310,138.500,135.310,893000.000,-0.021549,135.330,135.420,49869.000,1.000,1.000,138.020,,-0.021549,-0.028,-0.028,-0.024,-0.024,-0.028
76605,2009/11/02,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,135.130,137.300,136.220,810200.000,0.006725,136.110,136.210,49869.000,1.000,1.000,135.820,,0.006725,0.005,0.005,-0.001,-0.001,0.006
76605,2009/11/03,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,136.050,139.610,138.930,901300.000,0.019894,138.920,139.000,49869.000,1.000,1.000,136.440,,0.019894,0.006,0.006,0.009,0.009,0.002
76605,2009/11/04,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,139.090,141.419,139.350,891800.000,0.003023,139.230,139.240,49869.000,1.000,1.000,139.780,,0.003023,0.001,0.001,-0.002,-0.003,0.001
76605,2009/11/05,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,138.010,140.835,140.210,540800.000,0.006172,140.220,140.300,49869.000,1.000,1.000,140.160,,0.006172,0.019,0.019,0.020,0.020,0.019
76605,2009/11/06,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,138.580,141.370,140.320,550800.000,0.000785,140.210,140.270,49869.000,1.000,1.000,139.980,,0.000785,0.002,0.001,-0.001,-0.001,0.003
76605,2009/11/09,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,140.330,143.670,143.240,590800.000,0.020810,143.200,143.240,49869.000,1.000,1.000,141.010,,0.020810,0.023,0.023,0.016,0.016,0.022
76605,2009/11/10,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,142.110,143.600,143.350,530300.000,0.000768,143.350,143.440,49869.000,1.000,1.000,142.760,,0.000768,-0.001,-0.001,-0.006,-0.007,-0.000
76605,2009/11/11,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,144.010,148.320,147.510,1191100.000,0.029020,147.570,147.600,49869.000,1.000,1.000,144.260,,0.029020,0.005,0.005,0.006,0.006,0.005
76605,2009/11/12,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,143.960,146.450,144.190,822800.000,-0.022507,144.220,144.240,49869.000,1.000,1.000,146.400,,-0.022507,-0.012,-0.012,-0.014,-0.014,-0.010
76605,2009/11/13,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,143.010,145.300,143.670,432300.000,-0.003606,143.790,143.820,49869.000,1.000,1.000,144.160,,-0.003606,0.007,0.007,0.008,0.008,0.006
76605,2009/11/16,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,142.000,144.000,143.030,893700.000,-0.004455,142.970,142.980,49869.000,1.000,1.000,143.710,,-0.004455,0.016,0.015,0.017,0.017,0.014
76605,2009/11/17,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,141.430,143.190,142.620,476600.000,-0.002867,142.670,142.730,49869.000,1.000,1.000,142.680,,-0.002867,0.001,0.001,-0.002,-0.002,0.001
76605,2009/11/18,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,142.260,146.050,145.860,655200.000,0.022718,145.870,145.960,49869.000,1.000,1.000,142.970,,0.022718,-0.001,-0.001,-0.001,-0.001,-0.000
76605,2009/11/19,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,144.240,146.150,145.830,558100.000,-0.000206,145.830,145.840,49869.000,1.000,1.000,146.150,,-0.000206,-0.014,-0.014,-0.015,-0.015,-0.013
76605,2009/11/20,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,144.630,147.890,147.420,771900.000,0.010903,147.350,147.400,49869.000,1.000,1.000,145.010,,0.010903,-0.004,-0.004,-0.001,-0.001,-0.003
76605,2009/11/23,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,146.900,148.850,147.730,366800.000,0.002103,147.650,147.730,49869.000,1.000,1.000,148.120,,0.002103,0.013,0.013,0.011,0.011,0.014
76605,2009/11/24,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,146.170,148.370,147.310,288800.000,-0.002843,147.310,147.370,49869.000,1.000,1.000,148.000,,-0.002843,-0.001,-0.001,-0.002,-0.002,-0.001
76605,2009/11/25,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,147.200,150.690,150.290,657100.000,0.020229,150.290,150.300,49869.000,1.000,1.000,147.200,,0.020229,0.006,0.006,0.004,0.004,0.005
76605,2009/11/27,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,147.600,151.360,150.050,321600.000,-0.001597,149.920,150.040,49869.000,1.000,1.000,148.120,,-0.001597,-0.019,-0.019,-0.017,-0.017,-0.017
76605,2009/11/30,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,0.000,55.000,553.000,,,,,,,,,,,,,,,146.980,149.970,147.870,665200.000,-0.014529,148.040,148.050,49869.000,1.000,1.000,149.630,,-0.014529,0.004,0.004,0.002,0.002,0.004
76605,2009/12/01,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,148.290,152.950,151.200,679200.000,0.022520,151.120,151.180,49869.000,1.000,1.000,148.490,,0.022520,0.014,0.014,0.013,0.012,0.012
76605,2009/12/02,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,149.890,152.050,150.480,427500.000,-0.004762,150.490,150.610,49869.000,1.000,1.000,151.660,,-0.004762,0.002,0.002,0.006,0.006,0.000
76605,2009/12/03,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,149.020,152.340,151.400,715100.000,0.006114,151.310,151.400,49869.000,1.000,1.000,150.440,,0.006114,-0.009,-0.009,-0.007,-0.007,-0.008
76605,2009/12/04,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,149.980,154.830,152.080,735800.000,0.004491,152.130,152.170,49869.000,1.000,1.000,152.120,,0.004491,0.005,0.005,0.011,0.011,0.006
76605,2009/12/07,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,152.360,154.660,153.360,897600.000,0.008417,153.280,153.350,49869.000,1.000,1.000,152.630,,0.008417,-0.002,-0.002,0.002,0.002,-0.002
76605,2009/12/08,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,149.920,158.950,156.900,1770100.000,0.023083,156.920,156.980,49869.000,1.000,1.000,152.660,,0.023083,-0.011,-0.011,-0.008,-0.008,-0.010
76605,2009/12/09,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,153.960,157.960,156.310,727900.000,-0.003760,156.230,156.330,49869.000,1.000,1.000,157.960,,-0.003760,0.004,0.003,0.002,0.002,0.004
76605,2009/12/10,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,154.400,156.480,155.400,599700.000,-0.005822,155.500,155.600,49869.000,1.000,1.000,156.000,,-0.005822,0.005,0.005,-0.001,-0.001,0.006
76605,2009/12/11,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,154.790,156.830,155.780,282600.000,0.002445,155.830,155.880,49869.000,1.000,1.000,156.830,,0.002445,0.003,0.003,0.005,0.005,0.004
76605,2009/12/14,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,156.410,158.770,158.560,620700.000,0.017846,158.560,158.570,49869.000,1.000,1.000,158.360,,0.017846,0.008,0.008,0.010,0.010,0.007
76605,2009/12/15,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,156.730,158.590,156.910,345100.000,-0.010406,156.920,156.930,49869.000,1.000,1.000,158.560,,-0.010406,-0.005,-0.005,-0.004,-0.004,-0.006
76605,2009/12/16,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,156.690,158.850,157.990,466800.000,0.006883,158.000,158.060,49869.000,1.000,1.000,157.700,,0.006883,0.003,0.003,0.005,0.005,0.001
76605,2009/12/17,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,157.700,160.890,158.150,576500.000,0.001013,158.160,158.270,49869.000,1.000,1.000,160.890,,0.001013,-0.013,-0.013,-0.010,-0.010,-0.012
76605,2009/12/18,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,157.580,159.500,158.290,581400.000,0.000885,158.340,158.410,49869.000,1.000,1.000,159.290,,0.000885,0.006,0.006,0.005,0.005,0.006
76605,2009/12/21,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,157.740,159.970,159.520,597800.000,0.007771,159.570,159.660,49869.000,1.000,1.000,158.290,,0.007771,0.010,0.010,0.009,0.009,0.011
76605,2009/12/22,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,158.560,159.990,159.520,420200.000,0.000000,159.530,159.590,49869.000,1.000,1.000,159.030,,0.000000,0.005,0.004,0.006,0.006,0.004
76605,2009/12/23,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,159.140,161.330,160.280,514200.000,0.004764,160.290,160.370,49869.000,1.000,1.000,159.520,,0.004764,0.005,0.004,0.009,0.008,0.002
76605,2009/12/24,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,159.620,160.280,159.910,143400.000,-0.002308,159.910,159.990,49869.000,1.000,1.000,160.010,,-0.002308,0.005,0.005,0.005,0.005,0.005
76605,2009/12/28,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,159.300,160.940,159.590,364800.000,-0.002001,159.580,159.620,49869.000,1.000,1.000,160.000,,-0.002001,0.001,0.001,-0.000,-0.000,0.001
76605,2009/12/29,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,159.340,160.570,159.470,153900.000,-0.000752,159.480,159.520,49869.000,1.000,1.000,160.050,,-0.000752,-0.001,-0.001,0.002,0.001,-0.001
76605,2009/12/30,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,158.720,160.650,159.470,277000.000,0.000000,159.340,159.350,49869.000,1.000,1.000,159.130,,0.000000,-0.001,-0.001,0.000,0.000,0.000
76605,2009/12/31,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,0.000,55.000,553.000,,,,,,,,,,,,,,,158.070,160.280,158.070,272000.000,-0.008779,158.090,158.180,49496.000,1.000,1.000,159.460,,-0.008779,-0.009,-0.009,-0.003,-0.003,-0.010
76605,2010/01/04,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,157.710,159.390,158.030,408200.000,-0.000253,158.000,158.010,49496.000,1.000,1.000,158.990,,-0.000253,0.017,0.017,0.019,0.019,0.016
76605,2010/01/05,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,152.320,158.650,156.710,1224700.000,-0.008353,156.720,156.740,49496.000,1.000,1.000,158.650,,-0.008353,0.003,0.003,0.002,0.002,0.003
76605,2010/01/06,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,154.290,158.790,155.240,1074200.000,-0.009380,155.250,155.280,49496.000,1.000,1.000,156.450,,-0.009380,0.002,0.002,0.003,0.003,0.001
76605,2010/01/07,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,155.140,157.910,157.300,424500.000,0.013270,157.300,157.390,49496.000,1.000,1.000,155.920,,0.013270,0.003,0.003,0.007,0.007,0.004
76605,2010/01/08,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,155.140,156.990,155.280,461900.000,-0.012842,155.290,155.300,49496.000,1.000,1.000,156.730,,-0.012842,0.004,0.004,0.007,0.007,0.003
76605,2010/01/11,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,153.890,155.650,155.480,440400.000,0.001288,155.490,155.580,49496.000,1.000,1.000,155.010,,0.001288,0.001,0.001,0.004,0.004,0.002
76605,2010/01/12,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,153.550,156.190,155.140,453500.000,-0.002187,155.150,155.190,49496.000,1.000,1.000,155.260,,-0.002187,-0.011,-0.011,-0.010,-0.010,-0.009
76605,2010/01/13,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,153.970,155.510,154.750,362100.000,-0.002514,154.700,154.720,49496.000,1.000,1.000,154.830,,-0.002514,0.009,0.009,0.009,0.009,0.008
76605,2010/01/14,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,152.750,154.720,154.380,375100.000,-0.002391,154.390,154.430,49496.000,1.000,1.000,154.500,,-0.002391,0.002,0.002,0.004,0.004,0.002
76605,2010/01/15,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,153.640,155.530,155.080,697300.000,0.004534,155.100,155.210,49496.000,1.000,1.000,154.140,,0.004534,-0.011,-0.011,-0.009,-0.009,-0.011
76605,2010/01/19,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,154.350,157.430,157.280,591600.000,0.014186,157.280,157.290,49496.000,1.000,1.000,154.810,,0.014186,0.012,0.012,0.011,0.011,0.013
76605,2010/01/20,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,155.340,157.890,156.370,682100.000,-0.005786,156.440,156.480,49496.000,1.000,1.000,156.380,,-0.005786,-0.011,-0.011,-0.009,-0.009,-0.011
76605,2010/01/21,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,156.980,159.010,157.330,560100.000,0.006139,157.360,157.510,49496.000,1.000,1.000,156.980,,0.006139,-0.018,-0.018,-0.014,-0.014,-0.019
76605,2010/01/22,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,155.510,158.720,155.870,661000.000,-0.009280,155.640,155.780,49496.000,1.000,1.000,156.940,,-0.009280,-0.021,-0.021,-0.014,-0.014,-0.022
76605,2010/01/25,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,156.070,157.610,156.440,509700.000,0.003657,156.480,156.520,49496.000,1.000,1.000,156.750,,0.003657,0.004,0.004,0.001,0.001,0.005
76605,2010/01/26,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,155.470,158.560,158.340,542000.000,0.012145,158.340,158.430,49496.000,1.000,1.000,155.740,,0.012145,-0.005,-0.005,-0.006,-0.006,-0.004
76605,2010/01/27,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,155.565,159.590,156.380,661700.000,-0.012378,156.470,156.480,49496.000,1.000,1.000,158.340,,-0.012378,0.004,0.004,0.002,0.002,0.005
76605,2010/01/28,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,154.440,157.290,155.420,399100.000,-0.006139,155.320,155.370,49496.000,1.000,1.000,156.690,,-0.006139,-0.011,-0.011,-0.009,-0.009,-0.012
76605,2010/01/29,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,0.000,55.000,553.000,,,,,,,,,,,,,,,154.970,156.660,155.030,422300.000,-0.002509,154.970,155.000,49496.000,1.000,1.000,155.310,,-0.002509,-0.010,-0.010,-0.008,-0.008,-0.010
76605,2010/02/01,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,155.410,157.040,156.500,284200.000,0.009482,156.520,156.590,49496.000,1.000,1.000,155.450,,0.009482,0.015,0.015,0.011,0.011,0.014
76605,2010/02/02,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,155.840,158.050,157.580,364700.000,0.006901,157.420,157.470,49496.000,1.000,1.000,156.340,,0.006901,0.012,0.012,0.009,0.009,0.013
76605,2010/02/03,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,156.190,157.580,157.090,322200.000,-0.003110,157.020,157.080,49496.000,1.000,1.000,157.180,,-0.003110,-0.005,-0.005,-0.004,-0.004,-0.005
76605,2010/02/04,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,154.340,157.370,154.400,689200.000,-0.017124,154.420,154.530,49496.000,1.000,1.000,156.570,,-0.017124,-0.032,-0.032,-0.028,-0.028,-0.031
76605,2010/02/05,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,153.440,156.020,155.380,820800.000,0.006347,155.280,155.310,49496.000,1.000,1.000,154.380,,0.006347,0.003,0.003,0.000,0.000,0.003
76605,2010/02/08,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,156.940,159.450,156.940,666100.000,0.010040,157.040,157.130,49496.000,1.000,1.000,157.560,,0.010040,-0.008,-0.008,-0.005,-0.005,-0.009
76605,2010/02/09,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,155.870,159.630,159.050,486200.000,0.013445,159.080,159.130,49496.000,1.000,1.000,158.090,,0.013445,0.014,0.014,0.012,0.012,0.013
76605,2010/02/10,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,157.890,159.450,158.500,328900.000,-0.003458,158.510,158.570,49496.000,1.000,1.000,158.580,,-0.003458,-0.001,-0.002,0.000,-0.000,-0.002
76605,2010/02/11,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,157.200,159.170,158.650,528000.000,0.000946,158.580,158.620,49496.000,1.000,1.000,158.500,,0.000946,0.012,0.012,0.013,0.013,0.010
76605,2010/02/12,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,157.720,161.130,160.850,481200.000,0.013867,160.780,160.850,49496.000,1.000,1.000,158.200,,0.013867,-0.001,-0.001,0.003,0.003,-0.003
76605,2010/02/16,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,161.020,164.920,164.870,737500.000,0.024992,164.860,164.930,49496.000,1.000,1.000,161.320,,0.024992,0.018,0.018,0.014,0.014,0.018
76605,2010/02/17,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,163.450,165.730,165.620,328400.000,0.004549,165.610,165.670,49496.000,1.000,1.000,164.500,,0.004549,0.005,0.004,0.005,0.005,0.004
76605,2010/02/18,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,160.200,163.420,163.190,892200.000,-0.014672,163.240,163.300,49496.000,1.000,1.000,162.690,,-0.014672,0.006,0.006,0.004,0.004,0.007
76605,2010/02/19,,11,1,5531,05333210,AZO,AUTOZONE INC,,AZO,441310,N,A,R,29009,0,1,5531,05333210,,,,,,,,,55.000,553.000,,,,,,,,,,,,,,,162.535,164.520,163.670,490000.000,0.002941,163.530,163.610,49496.000,1.000,1.000,163.000,,0.002941,0.002,0.002,0.002,0.002,0.002
