PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
37284,2018/03/13,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,98.190,101.220,98.570,2002478.000,-0.014201,98.580,98.590,153765.000,1.000,1.000,100.040,,-0.014201,-0.006,-0.006,-0.004,-0.004,-0.006
37284,2018/03/14,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,98.510,100.590,99.430,1449588.000,0.008725,99.400,99.430,153765.000,1.000,1.000,98.570,,0.008725,-0.005,-0.005,-0.003,-0.003,-0.006
37284,2018/03/15,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,95.130,100.110,97.240,1978275.000,-0.022026,97.250,97.260,153765.000,1.000,1.000,99.380,,-0.022026,-0.002,-0.002,-0.004,-0.004,-0.001
37284,2018/03/16,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,97.030,99.530,99.200,2107828.000,0.020156,99.210,99.230,153765.000,1.000,1.000,97.260,,0.020156,0.002,0.002,0.005,0.005,0.002
37284,2018/03/19,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,97.760,99.260,98.660,1399696.000,-0.005443,98.670,98.680,153765.000,1.000,1.000,98.890,,-0.005443,-0.013,-0.013,-0.009,-0.009,-0.014
37284,2018/03/20,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,99.490,102.130,100.450,1748039.000,0.018143,100.460,100.500,153765.000,1.000,1.000,99.520,,0.018143,0.001,0.001,-0.001,-0.001,0.001
37284,2018/03/21,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,100.440,103.670,102.400,1643028.000,0.019413,102.400,102.410,153765.000,1.000,1.000,101.120,,0.019413,0.000,0.000,0.005,0.005,-0.002
37284,2018/03/22,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,99.800,102.050,100.930,1368955.000,-0.014355,100.920,100.930,153765.000,1.000,1.000,101.420,,-0.014355,-0.024,-0.024,-0.015,-0.016,-0.025
37284,2018/03/23,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,100.750,103.930,100.860,2136142.000,-0.000694,100.860,100.880,153765.000,1.000,1.000,101.480,,-0.000694,-0.019,-0.019,-0.013,-0.013,-0.021
37284,2018/03/26,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,101.485,104.155,103.780,2016100.000,0.028951,103.800,103.810,153765.000,1.000,1.000,101.910,,0.028951,0.024,0.024,0.011,0.011,0.027
37284,2018/03/27,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,101.100,104.340,101.520,1546413.000,-0.021777,101.530,101.540,153765.000,1.000,1.000,103.820,,-0.021777,-0.017,-0.017,-0.012,-0.012,-0.017
37284,2018/03/28,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,98.470,101.900,99.030,1420159.000,-0.024527,99.020,99.030,153765.000,1.000,1.000,101.900,,-0.024527,-0.003,-0.003,-0.003,-0.004,-0.003
37284,2018/03/29,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,99.560,101.020,100.560,1117252.000,0.015450,100.540,100.570,153003.000,1.000,1.000,99.750,,0.015450,0.013,0.013,0.009,0.009,0.014
37284,2018/04/02,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,98.400,101.430,100.500,1528704.000,-0.000597,100.470,100.490,153003.000,1.000,1.000,100.500,,-0.000597,-0.021,-0.021,-0.016,-0.016,-0.022
37284,2018/04/03,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,100.200,102.780,102.720,1766948.000,0.022090,102.710,102.720,153003.000,1.000,1.000,101.050,,0.022090,0.012,0.011,0.007,0.007,0.013
37284,2018/04/04,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,100.310,104.390,104.110,1482670.000,0.013532,104.050,104.100,153003.000,1.000,1.000,101.310,,0.013532,0.010,0.010,0.009,0.009,0.012
37284,2018/04/05,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,103.000,108.188,107.760,2524675.000,0.035059,107.730,107.750,153003.000,1.000,1.000,104.200,,0.035059,0.007,0.007,0.007,0.007,0.007
37284,2018/04/06,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,105.560,110.200,106.900,3553515.000,-0.007981,106.850,106.910,153003.000,1.000,1.000,107.350,,-0.007981,-0.020,-0.020,-0.013,-0.013,-0.022
37284,2018/04/09,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,106.460,108.080,106.580,1908194.000,-0.002993,106.610,106.640,153003.000,1.000,1.000,106.830,,-0.002993,0.003,0.003,0.001,0.001,0.003
37284,2018/04/10,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,107.130,111.160,110.290,2319702.000,0.034810,110.300,110.310,153003.000,1.000,1.000,108.260,,0.034810,0.016,0.016,0.014,0.014,0.017
37284,2018/04/11,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,109.870,113.650,113.110,1845868.000,0.025569,113.120,113.130,153003.000,1.000,1.000,110.290,,0.025569,-0.004,-0.004,0.002,0.002,-0.006
37284,2018/04/12,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,108.770,113.430,110.130,2063118.000,-0.026346,110.040,110.070,153003.000,1.000,1.000,113.430,,-0.026346,0.007,0.007,0.004,0.004,0.008
37284,2018/04/13,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,109.140,111.120,110.560,1309404.000,0.003904,110.570,110.590,153003.000,1.000,1.000,110.650,,0.003904,-0.003,-0.003,-0.002,-0.002,-0.003
37284,2018/04/16,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,110.880,115.115,113.840,2246921.000,0.029667,113.850,113.860,153003.000,1.000,1.000,111.360,,0.029667,0.008,0.008,0.005,0.005,0.008
37284,2018/04/17,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,113.550,116.370,115.480,1554308.000,0.014406,115.480,115.510,153003.000,1.000,1.000,114.890,,0.014406,0.010,0.010,0.008,0.008,0.011
37284,2018/04/18,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,114.770,117.630,116.700,2106196.000,0.010565,116.650,116.660,153003.000,1.000,1.000,116.000,,0.010565,0.002,0.002,0.003,0.003,0.001
37284,2018/04/19,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,115.140,117.280,116.480,1772676.000,-0.001885,116.480,116.520,153003.000,1.000,1.000,116.310,,-0.001885,-0.005,-0.005,-0.005,-0.005,-0.006
37284,2018/04/20,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,115.420,117.840,117.810,1160823.000,0.011418,117.810,117.830,153003.000,1.000,1.000,116.670,,0.011418,-0.007,-0.007,-0.005,-0.005,-0.009
37284,2018/04/23,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,117.270,119.710,119.540,1161558.000,0.014685,119.540,119.550,153003.000,1.000,1.000,118.110,,0.014685,-0.000,-0.000,-0.003,-0.003,0.000
37284,2018/04/24,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,118.250,121.900,118.920,1586323.000,-0.005187,118.850,118.920,153003.000,1.000,1.000,119.310,,-0.005187,-0.011,-0.011,-0.005,-0.005,-0.013
37284,2018/04/25,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,117.160,120.410,120.090,1690894.000,0.009839,120.100,120.130,153003.000,1.000,1.000,118.320,,0.009839,0.001,0.001,-0.001,-0.001,0.002
37284,2018/04/26,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,119.220,126.110,125.150,2527084.000,0.042135,125.150,125.170,153003.000,1.000,1.000,120.360,,0.042135,0.009,0.009,0.005,0.005,0.010
37284,2018/04/27,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,121.410,125.050,122.380,1332416.000,-0.022133,122.350,122.380,153003.000,1.000,1.000,124.690,,-0.022133,0.001,0.001,0.001,0.001,0.001
37284,2018/04/30,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,132.180,144.080,138.320,14758477.000,0.130250,138.460,138.490,151122.000,1.000,1.000,134.390,,0.130250,-0.007,-0.007,-0.005,-0.005,-0.008
37284,2018/05/01,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,129.920,137.950,133.480,7934518.000,-0.034991,133.470,133.480,151122.000,1.000,1.000,137.170,,-0.034991,0.002,0.002,0.002,0.001,0.003
37284,2018/05/02,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,132.850,141.380,138.580,4641895.000,0.038208,138.620,138.630,151122.000,1.000,1.000,132.850,,0.038208,-0.006,-0.006,0.003,0.003,-0.007
37284,2018/05/03,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,136.580,141.730,141.560,3201535.000,0.021504,141.490,141.560,151122.000,1.000,1.000,138.310,,0.021504,-0.002,-0.002,-0.004,-0.004,-0.002
37284,2018/05/04,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,139.070,141.440,139.760,2170361.000,-0.012715,139.870,139.890,151122.000,1.000,1.000,140.690,,-0.012715,0.012,0.012,0.009,0.009,0.013
37284,2018/05/07,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,139.560,143.380,139.630,1910644.000,-0.000930,139.630,139.670,151122.000,1.000,1.000,140.290,,-0.000930,0.004,0.004,0.005,0.005,0.003
37284,2018/05/08,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,136.110,139.650,137.550,2356101.000,-0.014897,137.650,137.770,151122.000,1.000,1.000,139.500,,-0.014897,0.000,0.000,0.001,0.001,-0.000
37284,2018/05/09,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,138.480,142.117,140.280,1751915.000,0.019847,140.360,140.380,151122.000,1.000,1.000,138.550,,0.019847,0.009,0.009,0.005,0.005,0.010
37284,2018/05/10,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,139.550,142.280,140.670,2155391.000,0.002780,140.700,140.710,151122.000,1.000,1.000,141.460,,0.002780,0.009,0.008,0.005,0.005,0.009
37284,2018/05/11,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,139.760,141.337,140.160,2058297.000,-0.003625,140.220,140.230,151122.000,1.000,1.000,140.710,,-0.003625,0.002,0.001,0.001,0.001,0.002
37284,2018/05/14,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,140.550,142.430,142.110,1807472.000,0.013913,142.110,142.130,151122.000,1.000,1.000,140.780,,0.013913,0.001,0.001,0.001,0.001,0.001
37284,2018/05/15,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,140.155,143.252,141.230,2754442.000,-0.006192,141.230,141.270,151122.000,1.000,1.000,141.780,,-0.006192,-0.006,-0.006,-0.002,-0.002,-0.007
37284,2018/05/16,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,139.210,141.410,140.710,1375290.000,-0.003682,140.720,140.770,151122.000,1.000,1.000,140.860,,-0.003682,0.005,0.005,0.005,0.005,0.004
37284,2018/05/17,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,141.320,147.280,146.810,1852314.000,0.043352,146.810,146.830,151122.000,1.000,1.000,141.320,,0.043352,0.000,0.000,0.004,0.004,-0.001
37284,2018/05/18,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,144.400,147.100,144.710,1940661.000,-0.014304,144.830,144.840,151122.000,1.000,1.000,145.400,,-0.014304,-0.002,-0.002,0.000,0.000,-0.003
37284,2018/05/21,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,143.540,145.940,144.070,1648496.000,-0.004423,144.070,144.090,151122.000,1.000,1.000,145.830,,-0.004423,0.007,0.007,0.004,0.004,0.007
37284,2018/05/22,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,143.260,146.740,143.700,989078.000,-0.002568,143.710,143.730,151122.000,1.000,1.000,144.110,,-0.002568,-0.003,-0.003,-0.003,-0.003,-0.003
37284,2018/05/23,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,140.810,144.400,144.000,1269232.000,0.002088,144.070,144.080,151122.000,1.000,1.000,142.690,,0.002088,0.002,0.002,0.000,0.000,0.003
37284,2018/05/24,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,142.000,144.820,143.990,2023066.000,-0.000069,144.180,144.190,151122.000,1.000,1.000,143.180,,-0.000069,-0.002,-0.002,-0.001,-0.001,-0.002
37284,2018/05/25,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,139.340,142.770,141.190,1674181.000,-0.019446,141.270,141.310,151122.000,1.000,1.000,142.180,,-0.019446,-0.002,-0.002,-0.001,-0.001,-0.002
37284,2018/05/29,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,141.020,144.365,142.510,1236472.000,0.009349,142.640,142.650,151122.000,1.000,1.000,141.300,,0.009349,-0.010,-0.010,-0.005,-0.005,-0.012
37284,2018/05/30,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,2018/05/07,,,,,2018/06/15,2018/05/31,0.000,29.000,291.000,1232.000,0.590,0.000,0.000,,,,,,,,,,,142.510,146.660,145.850,1765096.000,0.027577,145.820,145.850,151122.000,1.000,1.000,142.780,,0.023437,0.013,0.013,0.010,0.010,0.013
37284,2018/05/31,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,144.430,150.440,144.430,2224334.000,-0.009736,144.500,144.510,151122.000,1.000,1.000,145.000,,-0.009736,-0.007,-0.007,-0.003,-0.003,-0.007
37284,2018/06/01,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,144.620,149.780,149.680,1377925.000,0.036350,149.630,149.680,151122.000,1.000,1.000,145.540,,0.036350,0.010,0.010,0.006,0.006,0.011
37284,2018/06/04,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,148.860,151.885,149.570,1424960.000,-0.000735,149.640,149.650,151122.000,1.000,1.000,150.080,,-0.000735,0.005,0.005,0.002,0.002,0.004
37284,2018/06/05,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,145.850,149.890,146.800,1247428.000,-0.018520,146.830,146.900,151122.000,1.000,1.000,149.760,,-0.018520,0.001,0.001,0.004,0.004,0.001
37284,2018/06/06,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,142.670,146.980,144.500,1211313.000,-0.015668,144.480,144.500,151122.000,1.000,1.000,146.980,,-0.015668,0.008,0.008,0.004,0.004,0.009
37284,2018/06/07,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,143.670,145.840,144.800,1116462.000,0.002076,144.830,144.880,151122.000,1.000,1.000,144.330,,0.002076,-0.001,-0.001,-0.001,-0.001,-0.001
37284,2018/06/08,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,143.200,145.340,144.680,1470299.000,-0.000829,144.680,144.720,151122.000,1.000,1.000,144.500,,-0.000829,0.003,0.003,0.002,0.002,0.003
37284,2018/06/11,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,141.600,144.870,142.870,1337321.000,-0.012510,142.920,142.970,151122.000,1.000,1.000,144.870,,-0.012510,0.002,0.002,0.003,0.003,0.001
37284,2018/06/12,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,138.790,143.690,139.310,1719530.000,-0.024918,139.410,139.430,151122.000,1.000,1.000,142.820,,-0.024918,0.002,0.002,0.002,0.002,0.002
37284,2018/06/13,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,137.800,139.960,138.570,1389769.000,-0.005312,138.530,138.570,151122.000,1.000,1.000,139.660,,-0.005312,-0.004,-0.004,-0.003,-0.003,-0.004
37284,2018/06/14,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,138.884,140.470,139.020,1027384.000,0.003247,139.050,139.110,151122.000,1.000,1.000,139.610,,0.003247,0.003,0.002,0.002,0.002,0.002
37284,2018/06/15,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,135.670,139.360,136.000,2712267.000,-0.021724,136.020,136.030,151122.000,1.000,1.000,138.110,,-0.021724,-0.002,-0.002,-0.002,-0.002,-0.001
37284,2018/06/18,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,135.880,139.290,138.380,922524.000,0.017500,138.380,138.410,151122.000,1.000,1.000,136.900,,0.017500,-0.001,-0.001,0.001,0.001,-0.002
37284,2018/06/19,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,136.830,139.258,137.990,1465203.000,-0.002818,138.070,138.080,151122.000,1.000,1.000,136.990,,-0.002818,-0.004,-0.004,-0.003,-0.003,-0.004
37284,2018/06/20,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,136.440,138.820,137.080,763134.000,-0.006595,137.100,137.110,151122.000,1.000,1.000,138.210,,-0.006595,0.003,0.003,0.006,0.005,0.002
37284,2018/06/21,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,134.870,136.970,135.060,1406237.000,-0.014736,135.100,135.110,151122.000,1.000,1.000,136.970,,-0.014736,-0.007,-0.007,-0.008,-0.008,-0.006
37284,2018/06/22,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,134.690,137.660,135.050,3040749.000,-0.000074,135.070,135.160,151122.000,1.000,1.000,136.560,,-0.000074,0.002,0.002,0.004,0.004,0.002
37284,2018/06/25,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,129.490,134.910,130.480,1929729.000,-0.033839,130.530,130.570,151122.000,1.000,1.000,134.780,,-0.033839,-0.014,-0.014,-0.012,-0.012,-0.014
37284,2018/06/26,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,130.790,132.650,131.660,842521.000,0.009044,131.660,131.680,151122.000,1.000,1.000,130.880,,0.009044,0.003,0.003,0.004,0.004,0.002
37284,2018/06/27,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,129.630,133.470,129.900,1586121.000,-0.013368,129.830,129.890,151122.000,1.000,1.000,132.880,,-0.013368,-0.010,-0.010,-0.011,-0.011,-0.009
37284,2018/06/28,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,129.625,131.770,130.280,1333033.000,0.002925,130.320,130.330,151122.000,1.000,1.000,129.910,,0.002925,0.006,0.005,0.001,0.001,0.006
37284,2018/06/29,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,0.000,29.000,291.000,,,,,,,,,,,,,,,130.710,133.120,131.180,1245094.000,0.006908,131.210,131.320,151122.000,1.000,1.000,130.710,,0.006908,0.002,0.002,0.003,0.003,0.001
37284,2018/07/02,,11,1,2911,03349M10,ANDV,ANDEAVOR,,ANDV,324110,N,A,R,21732,0,1,2911,03349M10,,,,,,,,,29.000,291.000,,,,,,,,,,,,,,,129.760,131.850,131.810,1537878.000,0.004803,131.770,131.780,151122.000,1.000,1.000,130.100,,0.004803,0.002,0.002,0.001,0.001,0.003
