PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
23501,2008/03/27,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.520,24.970,24.670,1608500.000,0.006528,24.650,24.660,193768.000,1.000,1.000,24.670,,0.006528,-0.010,-0.010,-0.005,-0.005,-0.011
23501,2008/03/28,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.730,25.030,24.890,1621000.000,0.008918,24.830,24.870,193768.000,1.000,1.000,25.030,,0.008918,-0.008,-0.008,-0.007,-0.007,-0.008
23501,2008/03/31,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,0.000,49.000,493.000,,,,,,,,,,,,,,,24.550,24.980,24.720,1672700.000,-0.006830,24.700,24.720,201122.000,1.000,1.000,24.970,,-0.006830,0.005,0.005,0.005,0.005,0.006
23501,2008/04/01,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.610,25.230,25.200,2147900.000,0.019418,25.150,25.170,201122.000,1.000,1.000,24.610,,0.019418,0.032,0.032,0.021,0.021,0.036
23501,2008/04/02,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.070,25.470,25.340,1185200.000,0.005556,25.220,25.340,201122.000,1.000,1.000,25.240,,0.005556,0.000,0.000,0.003,0.003,-0.002
23501,2008/04/03,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.712,25.340,25.250,1795900.000,-0.003552,25.180,25.230,201122.000,1.000,1.000,25.270,,-0.003552,0.003,0.003,0.002,0.002,0.001
23501,2008/04/04,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.780,25.530,24.880,2851300.000,-0.014653,24.820,24.840,201122.000,1.000,1.000,25.360,,-0.014653,0.002,0.002,0.003,0.003,0.001
23501,2008/04/07,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.470,25.180,24.550,3139400.000,-0.013264,24.520,24.540,201122.000,1.000,1.000,25.080,,-0.013264,0.002,0.002,0.002,0.002,0.002
23501,2008/04/08,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.360,24.640,24.470,4277800.000,-0.003259,24.480,24.490,201122.000,1.000,1.000,24.640,,-0.003259,-0.003,-0.003,-0.003,-0.003,-0.005
23501,2008/04/09,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.080,24.410,24.250,6357500.000,-0.008991,24.280,24.290,201122.000,1.000,1.000,24.280,,-0.008991,-0.009,-0.009,-0.011,-0.012,-0.008
23501,2008/04/10,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.010,24.360,24.210,2205100.000,-0.001650,24.230,24.250,201122.000,1.000,1.000,24.240,,-0.001650,0.006,0.005,0.005,0.005,0.004
23501,2008/04/11,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.070,24.400,24.320,1852900.000,0.004544,24.290,24.300,201122.000,1.000,1.000,24.160,,0.004544,-0.020,-0.020,-0.016,-0.016,-0.020
23501,2008/04/14,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.200,24.610,24.530,1558900.000,0.008635,24.500,24.520,201122.000,1.000,1.000,24.200,,0.008635,-0.003,-0.003,-0.004,-0.004,-0.003
23501,2008/04/15,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.450,24.750,24.710,1438600.000,0.007338,24.690,24.700,201122.000,1.000,1.000,24.640,,0.007338,0.005,0.005,0.002,0.002,0.005
23501,2008/04/16,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.790,25.420,25.390,2220000.000,0.027519,25.340,25.350,201122.000,1.000,1.000,24.910,,0.027519,0.024,0.024,0.018,0.018,0.023
23501,2008/04/17,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.270,25.560,25.420,1323900.000,0.001182,25.440,25.450,201122.000,1.000,1.000,25.270,,0.001182,-0.001,-0.001,-0.002,-0.002,0.001
23501,2008/04/18,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.370,25.850,25.630,1634200.000,0.008261,25.590,25.600,201122.000,1.000,1.000,25.800,,0.008261,0.017,0.017,0.012,0.012,0.018
23501,2008/04/21,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.110,25.630,25.330,856300.000,-0.011705,25.290,25.310,201122.000,1.000,1.000,25.580,,-0.011705,-0.001,-0.001,-0.002,-0.002,-0.002
23501,2008/04/22,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.850,25.260,24.990,1174300.000,-0.013423,25.000,25.010,201122.000,1.000,1.000,25.170,,-0.013423,-0.009,-0.009,-0.013,-0.013,-0.009
23501,2008/04/23,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.020,25.320,25.280,1089800.000,0.011605,25.280,25.290,201122.000,1.000,1.000,25.140,,0.011605,0.001,0.001,0.002,0.002,0.003
23501,2008/04/24,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.890,25.340,25.110,1057900.000,-0.006725,25.110,25.120,201122.000,1.000,1.000,25.320,,-0.006725,0.005,0.005,0.008,0.008,0.006
23501,2008/04/25,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.050,25.380,25.160,710400.000,0.001991,25.130,25.150,201122.000,1.000,1.000,25.060,,0.001991,0.007,0.007,0.006,0.006,0.006
23501,2008/04/28,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.920,25.280,24.990,940700.000,-0.006757,24.930,24.990,201122.000,1.000,1.000,25.170,,-0.006757,0.000,0.000,0.004,0.004,-0.001
23501,2008/04/29,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.860,25.070,24.890,957400.000,-0.004002,24.890,24.900,201122.000,1.000,1.000,24.960,,-0.004002,-0.006,-0.006,-0.005,-0.005,-0.004
23501,2008/04/30,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,0.000,49.000,493.000,,,,,,,,,,,,,,,24.810,25.260,24.910,1257900.000,0.000804,24.880,24.920,201122.000,1.000,1.000,24.890,,0.000804,-0.002,-0.002,0.002,0.002,-0.004
23501,2008/05/01,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.820,25.520,25.430,1411300.000,0.020875,25.390,25.410,201122.000,1.000,1.000,24.820,,0.020875,0.015,0.014,0.011,0.011,0.017
23501,2008/05/02,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.550,25.980,25.920,1561700.000,0.019269,25.900,25.920,201122.000,1.000,1.000,25.590,,0.019269,0.003,0.003,0.000,0.000,0.003
23501,2008/05/05,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.390,25.850,25.610,1573600.000,-0.011960,25.560,25.580,201122.000,1.000,1.000,25.780,,-0.011960,-0.003,-0.003,-0.001,-0.001,-0.005
23501,2008/05/06,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.740,25.510,25.080,2019800.000,-0.020695,25.040,25.060,201122.000,1.000,1.000,25.340,,-0.020695,0.008,0.008,0.006,0.006,0.008
23501,2008/05/07,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.600,25.220,24.640,1416700.000,-0.017544,24.660,24.730,201122.000,1.000,1.000,25.000,,-0.017544,-0.016,-0.016,-0.012,-0.012,-0.018
23501,2008/05/08,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.100,24.700,24.570,1369600.000,-0.002841,24.510,24.540,201122.000,1.000,1.000,24.680,,-0.002841,0.005,0.005,0.002,0.002,0.004
23501,2008/05/09,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.280,25.710,25.560,2717500.000,0.040293,25.570,25.580,201122.000,1.000,1.000,25.540,,0.040293,-0.005,-0.005,-0.001,-0.001,-0.007
23501,2008/05/12,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.390,25.820,25.810,1200400.000,0.009781,25.800,25.810,201122.000,1.000,1.000,25.670,,0.009781,0.011,0.011,0.011,0.011,0.011
23501,2008/05/13,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.660,26.370,26.260,2448800.000,0.017435,26.220,26.300,201122.000,1.000,1.000,25.810,,0.017435,0.001,0.001,0.003,0.002,-0.000
23501,2008/05/14,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,26.260,26.720,26.630,1266700.000,0.014090,26.630,26.640,201122.000,1.000,1.000,26.430,,0.014090,0.003,0.003,0.002,0.002,0.004
23501,2008/05/15,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,26.270,26.660,26.480,1225300.000,-0.005633,26.470,26.510,201122.000,1.000,1.000,26.640,,-0.005633,0.011,0.011,0.008,0.008,0.011
23501,2008/05/16,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,26.210,26.590,26.350,1557400.000,-0.004909,26.380,26.400,201122.000,1.000,1.000,26.420,,-0.004909,0.002,0.002,0.001,0.001,0.001
23501,2008/05/19,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,26.290,26.830,26.780,1572200.000,0.016319,26.750,26.760,201122.000,1.000,1.000,26.490,,0.016319,-0.000,-0.000,-0.000,-0.001,0.001
23501,2008/05/20,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,26.400,26.790,26.510,1669200.000,-0.010082,26.500,26.550,201122.000,1.000,1.000,26.610,,-0.010082,-0.006,-0.006,-0.003,-0.004,-0.009
23501,2008/05/21,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,26.390,26.970,26.880,1858000.000,0.013957,26.900,26.920,201122.000,1.000,1.000,26.510,,0.013957,-0.015,-0.015,-0.009,-0.009,-0.016
23501,2008/05/22,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,26.780,27.385,27.250,1706800.000,0.013765,27.220,27.270,201122.000,1.000,1.000,26.990,,0.013765,0.003,0.003,0.003,0.003,0.003
23501,2008/05/23,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,26.760,27.220,26.800,3184100.000,-0.016514,26.810,26.830,201122.000,1.000,1.000,27.130,,-0.016514,-0.012,-0.012,-0.007,-0.007,-0.013
23501,2008/05/27,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,26.640,27.090,26.830,2011500.000,0.001119,26.800,26.810,201122.000,1.000,1.000,26.910,,0.001119,0.005,0.005,0.006,0.006,0.007
23501,2008/05/28,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,26.560,27.060,26.670,1329600.000,-0.005963,26.630,26.680,201122.000,1.000,1.000,26.960,,-0.005963,0.006,0.006,0.004,0.003,0.004
23501,2008/05/29,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,26.650,27.240,27.020,1156400.000,0.013123,26.990,27.000,201122.000,1.000,1.000,26.670,,0.013123,0.004,0.004,0.005,0.005,0.005
23501,2008/05/30,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,0.000,49.000,493.000,,,,,,,,,,,,,,,26.900,27.130,27.040,1428700.000,0.000740,26.960,27.030,201396.000,1.000,1.000,27.100,,0.000740,0.003,0.003,0.005,0.005,0.002
23501,2008/06/02,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,26.440,27.040,26.650,1638100.000,-0.014423,26.620,26.640,201396.000,1.000,1.000,26.990,,-0.014423,-0.009,-0.009,-0.008,-0.008,-0.011
23501,2008/06/03,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,26.220,26.790,26.400,1738500.000,-0.009381,26.330,26.400,201396.000,1.000,1.000,26.780,,-0.009381,-0.005,-0.005,-0.002,-0.002,-0.006
23501,2008/06/04,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,26.270,26.720,26.640,1226700.000,0.009091,26.600,26.610,201396.000,1.000,1.000,26.270,,0.009091,-0.001,-0.001,0.001,0.001,-0.000
23501,2008/06/05,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,26.350,26.890,26.870,852300.000,0.008634,26.830,26.840,201396.000,1.000,1.000,26.560,,0.008634,0.020,0.020,0.015,0.015,0.019
23501,2008/06/06,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,2008/04/24,,,,,2008/06/30,2008/06/10,0.000,49.000,493.000,1232.000,0.270,0.000,0.000,,,,,,,,,,,25.760,26.580,25.760,1613900.000,-0.031262,25.790,25.830,201396.000,1.000,1.000,26.580,,-0.041310,-0.027,-0.027,-0.020,-0.020,-0.031
23501,2008/06/09,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.660,26.430,26.330,1151700.000,0.022127,26.330,26.340,201396.000,1.000,1.000,25.660,,0.022127,-0.001,-0.001,-0.008,-0.008,0.001
23501,2008/06/10,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.910,26.300,26.240,876600.000,-0.003418,26.190,26.230,201396.000,1.000,1.000,26.110,,-0.003418,-0.005,-0.005,-0.005,-0.005,-0.002
23501,2008/06/11,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.990,26.360,26.240,1280100.000,0.000000,26.210,26.220,201396.000,1.000,1.000,26.050,,0.000000,-0.015,-0.015,-0.015,-0.015,-0.017
23501,2008/06/12,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.980,26.440,26.410,1356900.000,0.006479,26.390,26.410,201396.000,1.000,1.000,26.240,,0.006479,0.001,0.001,0.001,0.001,0.003
23501,2008/06/13,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,26.400,26.750,26.700,1238000.000,0.010981,26.670,26.680,201396.000,1.000,1.000,26.600,,0.010981,0.015,0.015,0.012,0.012,0.015
23501,2008/06/16,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,26.200,26.620,26.520,939200.000,-0.006742,26.470,26.500,201396.000,1.000,1.000,26.410,,-0.006742,0.003,0.003,0.005,0.005,0.000
23501,2008/06/17,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,26.430,26.730,26.510,588500.000,-0.000377,26.490,26.510,201396.000,1.000,1.000,26.730,,-0.000377,-0.004,-0.004,-0.004,-0.004,-0.007
23501,2008/06/18,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,26.220,26.590,26.330,548400.000,-0.006790,26.290,26.440,201396.000,1.000,1.000,26.250,,-0.006790,-0.008,-0.008,-0.008,-0.008,-0.010
23501,2008/06/19,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,26.020,26.350,26.200,1356900.000,-0.004937,26.170,26.180,201396.000,1.000,1.000,26.220,,-0.004937,0.002,0.002,0.003,0.003,0.004
23501,2008/06/20,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.770,26.140,25.810,1240800.000,-0.014886,25.820,25.830,201396.000,1.000,1.000,25.800,,-0.014886,-0.017,-0.018,-0.014,-0.014,-0.019
23501,2008/06/23,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.740,26.300,26.000,1064800.000,0.007362,25.980,25.990,201396.000,1.000,1.000,25.740,,0.007362,-0.001,-0.001,-0.009,-0.009,0.000
23501,2008/06/24,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.750,25.960,25.870,2250900.000,-0.005000,25.880,25.890,201396.000,1.000,1.000,25.860,,-0.005000,-0.006,-0.006,-0.010,-0.010,-0.003
23501,2008/06/25,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.790,26.400,26.230,1076700.000,0.013916,26.260,26.270,201396.000,1.000,1.000,25.910,,0.013916,0.006,0.006,0.007,0.007,0.006
23501,2008/06/26,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.390,26.060,25.420,1025800.000,-0.030881,25.450,25.430,201396.000,1.000,1.000,26.000,,-0.030881,-0.026,-0.026,-0.019,-0.020,-0.029
23501,2008/06/27,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.870,25.610,24.880,2579600.000,-0.021243,24.950,25.270,201396.000,1.000,1.000,25.400,,-0.021243,-0.003,-0.003,-0.006,-0.006,-0.004
23501,2008/06/30,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,0.000,49.000,493.000,,,,,,,,,,,,,,,24.920,25.770,25.650,3027500.000,0.030949,25.610,25.630,201396.000,1.000,1.000,24.920,,0.030949,-0.001,-0.001,-0.006,-0.006,0.001
23501,2008/07/01,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.370,25.870,25.670,2241700.000,0.000780,25.620,25.630,201396.000,1.000,1.000,25.380,,0.000780,0.002,0.002,-0.006,-0.006,0.004
23501,2008/07/02,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.320,25.880,25.320,1047100.000,-0.013635,25.320,25.340,201396.000,1.000,1.000,25.710,,-0.013635,-0.021,-0.021,-0.018,-0.018,-0.018
23501,2008/07/03,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.050,25.670,25.130,863700.000,-0.007504,25.060,25.170,201396.000,1.000,1.000,25.500,,-0.007504,-0.002,-0.002,-0.006,-0.006,0.001
23501,2008/07/07,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.810,25.650,25.000,1359000.000,-0.005173,24.980,25.000,201396.000,1.000,1.000,25.190,,-0.005173,-0.009,-0.009,-0.012,-0.012,-0.008
23501,2008/07/08,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.830,25.430,25.410,1477300.000,0.016400,25.360,25.370,201396.000,1.000,1.000,24.950,,0.016400,0.017,0.017,0.018,0.018,0.017
23501,2008/07/09,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.280,25.760,25.610,1459700.000,0.007871,25.620,25.640,201396.000,1.000,1.000,25.460,,0.007871,-0.019,-0.019,-0.014,-0.014,-0.023
23501,2008/07/10,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.410,25.700,25.500,1715900.000,-0.004295,25.490,25.500,201396.000,1.000,1.000,25.570,,-0.004295,0.008,0.008,0.002,0.002,0.007
23501,2008/07/11,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.820,25.450,25.110,1720000.000,-0.015294,25.140,25.150,201396.000,1.000,1.000,25.230,,-0.015294,-0.008,-0.008,-0.003,-0.003,-0.011
23501,2008/07/14,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.840,25.460,24.930,1563900.000,-0.007168,24.900,24.910,201396.000,1.000,1.000,25.220,,-0.007168,-0.008,-0.008,-0.012,-0.012,-0.009
23501,2008/07/15,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.610,25.100,24.990,1306100.000,0.002407,24.950,24.970,201396.000,1.000,1.000,24.740,,0.002407,-0.011,-0.012,-0.009,-0.009,-0.011
