PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
76708,2017/12/15,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.850,45.750,45.300,1405543.000,0.010033,45.250,45.300,60665.000,1.000,1.000,44.900,,0.010033,0.008,0.008,0.007,0.007,0.009
76708,2017/12/18,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.450,45.900,45.850,695130.000,0.012141,45.850,45.900,60665.000,1.000,1.000,45.550,,0.012141,0.007,0.007,0.009,0.009,0.005
76708,2017/12/19,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.350,46.000,45.450,598277.000,-0.008724,45.450,45.500,60665.000,1.000,1.000,45.950,,-0.008724,-0.003,-0.004,-0.004,-0.004,-0.003
76708,2017/12/20,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.000,45.550,45.000,392574.000,-0.009901,45.000,45.050,60665.000,1.000,1.000,45.500,,-0.009901,-0.000,-0.000,0.003,0.003,-0.001
76708,2017/12/21,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.725,45.250,45.100,368228.000,0.002222,45.050,45.100,60665.000,1.000,1.000,45.100,,0.002222,0.003,0.002,0.005,0.004,0.002
76708,2017/12/22,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,43.950,45.100,44.050,249240.000,-0.023282,44.050,44.100,60665.000,1.000,1.000,45.000,,-0.023282,-0.000,-0.000,0.000,0.000,-0.000
76708,2017/12/26,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,43.675,44.300,43.850,145782.000,-0.004540,43.850,43.900,60665.000,1.000,1.000,44.050,,-0.004540,-0.000,-0.000,0.002,0.002,-0.001
76708,2017/12/27,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,43.700,44.150,43.900,177170.000,0.001140,43.850,43.900,60665.000,1.000,1.000,43.800,,0.001140,0.001,0.001,0.001,0.001,0.001
76708,2017/12/28,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,42.550,44.000,42.650,410754.000,-0.028474,42.600,42.650,60665.000,1.000,1.000,44.000,,-0.028474,0.003,0.002,0.003,0.003,0.002
76708,2017/12/29,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,0.000,82.000,824.000,,,,,,,,,,,5.000,2.000,9.000,1.000,42.050,42.850,42.050,483059.000,-0.014068,42.100,42.150,60665.000,1.000,1.000,42.700,,-0.014068,-0.005,-0.005,-0.003,-0.003,-0.005
76708,2018/01/02,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,41.760,43.350,43.250,924902.000,0.028537,43.250,43.300,60665.000,1.000,1.000,42.000,,0.028537,0.008,0.008,0.011,0.011,0.008
76708,2018/01/03,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,42.850,44.475,44.300,812104.000,0.024277,44.300,44.350,60665.000,1.000,1.000,43.250,,0.024277,0.006,0.006,0.005,0.005,0.006
76708,2018/01/04,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.000,44.575,44.150,698469.000,-0.003386,44.200,44.250,60665.000,1.000,1.000,44.200,,-0.003386,0.004,0.004,0.005,0.005,0.004
76708,2018/01/05,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.025,44.300,44.100,355467.000,-0.001133,44.100,44.150,60665.000,1.000,1.000,44.200,,-0.001133,0.006,0.006,0.004,0.004,0.007
76708,2018/01/08,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.050,45.200,45.200,705390.000,0.024943,45.150,45.200,60665.000,1.000,1.000,44.100,,0.024943,0.002,0.002,0.001,0.001,0.002
76708,2018/01/09,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.350,45.200,45.100,902205.000,-0.002212,45.050,45.100,60665.000,1.000,1.000,45.100,,-0.002212,0.001,0.001,-0.002,-0.002,0.001
76708,2018/01/10,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.550,45.050,44.950,512208.000,-0.003326,44.950,45.000,60665.000,1.000,1.000,44.550,,-0.003326,-0.001,-0.001,0.000,0.000,-0.001
76708,2018/01/11,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.100,46.400,46.250,1607220.000,0.028921,46.250,46.300,60665.000,1.000,1.000,45.150,,0.028921,0.008,0.008,0.012,0.012,0.007
76708,2018/01/12,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.775,46.550,46.300,1399271.000,0.001081,46.300,46.350,60665.000,1.000,1.000,46.150,,0.001081,0.006,0.006,0.004,0.004,0.007
76708,2018/01/16,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.800,46.550,46.350,1160715.000,0.001080,46.350,46.400,60665.000,1.000,1.000,46.450,,0.001080,-0.004,-0.004,-0.007,-0.007,-0.004
76708,2018/01/17,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.400,46.650,45.600,675145.000,-0.016181,45.600,45.650,60665.000,1.000,1.000,46.650,,-0.016181,0.009,0.009,0.005,0.005,0.009
76708,2018/01/18,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.750,45.725,45.050,588526.000,-0.012061,45.000,45.050,60665.000,1.000,1.000,45.700,,-0.012061,-0.002,-0.002,-0.003,-0.003,-0.002
76708,2018/01/19,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.800,45.350,45.250,535769.000,0.004440,45.200,45.250,60665.000,1.000,1.000,44.900,,0.004440,0.005,0.005,0.007,0.007,0.004
76708,2018/01/22,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.150,45.600,45.550,363250.000,0.006630,45.550,45.600,60665.000,1.000,1.000,45.250,,0.006630,0.008,0.008,0.005,0.005,0.008
76708,2018/01/23,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.260,46.200,46.100,416164.000,0.012075,46.050,46.100,60665.000,1.000,1.000,45.500,,0.012075,0.003,0.003,0.003,0.003,0.002
76708,2018/01/24,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.950,46.500,46.450,383370.000,0.007592,46.450,46.500,60665.000,1.000,1.000,46.350,,0.007592,-0.001,-0.001,-0.002,-0.002,-0.001
76708,2018/01/25,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.200,46.650,46.450,435167.000,0.000000,46.450,46.500,60665.000,1.000,1.000,46.500,,0.000000,0.000,0.000,-0.000,-0.000,0.001
76708,2018/01/26,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.250,46.850,46.700,341968.000,0.005382,46.700,46.750,60665.000,1.000,1.000,46.750,,0.005382,0.010,0.010,0.005,0.005,0.012
76708,2018/01/29,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.025,46.750,46.250,300955.000,-0.009636,46.250,46.300,60665.000,1.000,1.000,46.550,,-0.009636,-0.007,-0.007,-0.008,-0.008,-0.007
76708,2018/01/30,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.650,46.250,45.800,265347.000,-0.009730,45.850,45.900,60665.000,1.000,1.000,45.950,,-0.009730,-0.010,-0.010,-0.010,-0.010,-0.011
76708,2018/01/31,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,0.000,82.000,824.000,,,,,,,,,,,5.000,2.000,9.000,1.000,45.650,46.250,46.000,488281.000,0.004367,46.000,46.050,60665.000,1.000,1.000,46.150,,0.004367,0.000,0.000,-0.003,-0.003,0.000
76708,2018/02/01,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.800,46.600,46.600,301550.000,0.013043,46.550,46.600,60665.000,1.000,1.000,45.900,,0.013043,-0.000,-0.000,-0.001,-0.001,-0.001
76708,2018/02/02,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.450,46.450,45.500,380651.000,-0.023605,45.550,45.600,60665.000,1.000,1.000,46.250,,-0.023605,-0.021,-0.021,-0.019,-0.019,-0.021
76708,2018/02/05,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,43.750,45.500,43.750,596754.000,-0.038462,43.750,43.800,60665.000,1.000,1.000,44.950,,-0.038462,-0.038,-0.038,-0.028,-0.028,-0.041
76708,2018/02/06,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,42.450,44.350,43.950,637857.000,0.004571,43.950,44.000,60665.000,1.000,1.000,42.800,,0.004571,0.015,0.015,0.008,0.008,0.017
76708,2018/02/07,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.084,47.150,46.850,1037843.000,0.065984,46.850,46.900,60665.000,1.000,1.000,44.250,,0.065984,-0.004,-0.004,-0.000,-0.001,-0.005
76708,2018/02/08,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.850,47.100,44.850,1134028.000,-0.042689,44.850,44.900,60665.000,1.000,1.000,46.850,,-0.042689,-0.035,-0.035,-0.023,-0.023,-0.038
76708,2018/02/09,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.400,45.925,45.350,1295811.000,0.011148,45.350,45.400,60665.000,1.000,1.000,45.200,,0.011148,0.012,0.012,0.002,0.002,0.015
76708,2018/02/12,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,44.650,46.250,46.000,934071.000,0.014333,46.000,46.050,60665.000,1.000,1.000,45.450,,0.014333,0.013,0.013,0.011,0.011,0.014
76708,2018/02/13,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.550,46.700,46.350,662624.000,0.007609,46.350,46.400,60665.000,1.000,1.000,45.550,,0.007609,0.003,0.003,0.003,0.003,0.003
76708,2018/02/14,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.950,47.250,47.100,819539.000,0.016181,47.100,47.150,60665.000,1.000,1.000,45.950,,0.016181,0.014,0.014,0.013,0.013,0.013
76708,2018/02/15,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.000,48.175,48.000,652393.000,0.019108,47.950,48.000,60665.000,1.000,1.000,47.400,,0.019108,0.011,0.011,0.007,0.007,0.012
76708,2018/02/16,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.800,48.550,47.950,559991.000,-0.001042,47.950,48.000,60665.000,1.000,1.000,47.850,,-0.001042,0.000,0.000,0.001,0.001,0.000
76708,2018/02/20,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.600,47.850,47.100,602592.000,-0.017727,47.100,47.150,60665.000,1.000,1.000,47.800,,-0.017727,-0.006,-0.006,-0.007,-0.007,-0.006
76708,2018/02/21,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.700,47.900,47.150,630832.000,0.001062,47.100,47.150,60665.000,1.000,1.000,47.300,,0.001062,-0.004,-0.004,-0.000,-0.000,-0.005
76708,2018/02/22,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.900,48.150,47.050,386833.000,-0.002121,47.000,47.050,60665.000,1.000,1.000,47.450,,-0.002121,0.000,0.000,-0.001,-0.002,0.001
76708,2018/02/23,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.700,48.100,48.050,410385.000,0.021254,48.000,48.050,60665.000,1.000,1.000,47.250,,0.021254,0.015,0.015,0.010,0.010,0.016
76708,2018/02/26,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.150,48.100,47.850,292438.000,-0.004162,47.850,47.900,60665.000,1.000,1.000,48.100,,-0.004162,0.010,0.010,0.006,0.006,0.012
76708,2018/02/27,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.850,48.050,46.850,453203.000,-0.020899,46.850,46.900,60665.000,1.000,1.000,47.850,,-0.020899,-0.013,-0.013,-0.012,-0.012,-0.013
76708,2018/02/28,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,0.000,82.000,824.000,,,,,,,,,,,5.000,2.000,9.000,1.000,46.050,47.500,46.050,452947.000,-0.017076,46.050,46.100,60277.000,1.000,1.000,47.200,,-0.017076,-0.011,-0.011,-0.010,-0.010,-0.011
76708,2018/03/01,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.200,46.450,45.750,513104.000,-0.006515,45.700,45.750,60277.000,1.000,1.000,46.200,,-0.006515,-0.011,-0.011,-0.004,-0.004,-0.013
76708,2018/03/02,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,45.100,47.100,46.900,405107.000,0.025137,46.900,46.950,60277.000,1.000,1.000,45.350,,0.025137,0.006,0.006,0.010,0.009,0.005
76708,2018/03/05,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.550,48.100,47.900,485229.000,0.021322,47.850,47.900,60277.000,1.000,1.000,46.550,,0.021322,0.010,0.010,0.008,0.008,0.011
76708,2018/03/06,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.350,48.625,48.600,442321.000,0.014614,48.550,48.600,60277.000,1.000,1.000,48.050,,0.014614,0.004,0.004,0.006,0.006,0.003
76708,2018/03/07,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.250,49.050,49.000,673127.000,0.008230,49.000,49.050,60277.000,1.000,1.000,48.350,,0.008230,0.000,0.000,0.002,0.002,-0.000
76708,2018/03/08,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.725,49.250,49.150,350554.000,0.003061,49.100,49.150,60277.000,1.000,1.000,49.250,,0.003061,0.004,0.003,0.002,0.002,0.004
76708,2018/03/09,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.850,49.700,49.650,475212.000,0.010173,49.600,49.650,60277.000,1.000,1.000,49.250,,0.010173,0.016,0.016,0.011,0.011,0.017
76708,2018/03/12,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,49.650,50.000,49.750,513303.000,0.002014,49.700,49.750,60277.000,1.000,1.000,49.700,,0.002014,-0.000,-0.000,0.003,0.003,-0.001
76708,2018/03/13,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.300,49.950,49.500,548240.000,-0.005025,49.500,49.550,60277.000,1.000,1.000,48.950,,-0.005025,-0.006,-0.006,-0.004,-0.004,-0.006
76708,2018/03/14,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.675,49.500,49.450,421466.000,-0.001010,49.400,49.450,60277.000,1.000,1.000,49.050,,-0.001010,-0.005,-0.005,-0.003,-0.003,-0.006
76708,2018/03/15,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,49.150,49.950,49.400,373601.000,-0.001011,49.350,49.400,60277.000,1.000,1.000,49.600,,-0.001011,-0.002,-0.002,-0.004,-0.004,-0.001
76708,2018/03/16,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.600,49.600,48.900,648274.000,-0.010121,48.900,48.950,60277.000,1.000,1.000,49.350,,-0.010121,0.002,0.002,0.005,0.005,0.002
76708,2018/03/19,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.450,49.400,49.100,319112.000,0.004090,49.050,49.100,60277.000,1.000,1.000,48.900,,0.004090,-0.013,-0.013,-0.009,-0.009,-0.014
76708,2018/03/20,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,48.850,49.850,49.500,433749.000,0.008147,49.500,49.550,60277.000,1.000,1.000,49.100,,0.008147,0.001,0.001,-0.001,-0.001,0.001
76708,2018/03/21,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,49.050,49.650,49.050,227350.000,-0.009091,49.050,49.100,60277.000,1.000,1.000,49.500,,-0.009091,0.000,0.000,0.005,0.005,-0.002
76708,2018/03/22,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.700,48.800,47.700,283516.000,-0.027523,47.700,47.750,60277.000,1.000,1.000,48.650,,-0.027523,-0.024,-0.024,-0.015,-0.016,-0.025
76708,2018/03/23,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.750,48.250,46.750,292807.000,-0.019916,46.750,46.800,60277.000,1.000,1.000,47.750,,-0.019916,-0.019,-0.019,-0.013,-0.013,-0.021
76708,2018/03/26,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,47.400,48.000,47.900,450845.000,0.024599,47.900,47.950,60277.000,1.000,1.000,47.500,,0.024599,0.024,0.024,0.011,0.011,0.027
76708,2018/03/27,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.900,48.350,47.200,282682.000,-0.014614,47.200,47.250,60277.000,1.000,1.000,48.250,,-0.014614,-0.017,-0.017,-0.012,-0.012,-0.017
76708,2018/03/28,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.400,47.300,46.750,351978.000,-0.009534,46.750,46.800,60277.000,1.000,1.000,47.200,,-0.009534,-0.003,-0.003,-0.003,-0.004,-0.003
76708,2018/03/29,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,0.000,82.000,824.000,,,,,,,,,,,5.000,2.000,9.000,1.000,47.000,47.950,47.550,358638.000,0.017112,47.500,47.550,60277.000,1.000,1.000,47.000,,0.017112,0.013,0.013,0.009,0.009,0.014
76708,2018/04/02,,11,1,8249,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,,ATGE,611513,N,A,R,10992,14907,1,8249,00737L10,,,,,,,,,82.000,824.000,,,,,,,,,,,,,,,46.300,47.650,46.950,288311.000,-0.012618,46.900,46.950,60277.000,1.000,1.000,47.450,,-0.012618,-0.021,-0.021,-0.016,-0.016,-0.022
