PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
85035,2017/02/21,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.850,67.950,67.570,2758323.000,0.006704,67.560,67.570,126453.000,1.000,1.000,67.030,19904.000,0.006704,0.006,0.006,0.004,0.004,0.006
85035,2017/02/22,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.217,68.660,67.550,1151872.000,-0.000296,67.540,67.550,126453.000,1.000,1.000,67.560,10397.000,-0.000296,-0.002,-0.002,-0.004,-0.004,-0.001
85035,2017/02/23,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.390,68.300,67.200,1315105.000,-0.005181,67.170,67.200,126453.000,1.000,1.000,68.020,12696.000,-0.005181,-0.001,-0.001,-0.004,-0.004,0.000
85035,2017/02/24,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,64.180,66.560,66.190,1574820.000,-0.015030,66.180,66.190,126453.000,1.000,1.000,66.370,14843.000,-0.015030,0.000,0.000,-0.002,-0.002,0.001
85035,2017/02/27,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.600,67.660,67.620,1292784.000,0.021604,67.620,67.630,126453.000,1.000,1.000,66.280,11960.000,0.021604,0.002,0.002,0.006,0.005,0.001
85035,2017/02/28,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.930,67.700,66.100,1317479.000,-0.022479,66.070,66.080,126453.000,1.000,1.000,67.610,12470.000,-0.022479,-0.005,-0.005,-0.009,-0.009,-0.003
85035,2017/03/01,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.230,68.000,67.850,1354752.000,0.026475,67.840,67.850,126453.000,1.000,1.000,66.500,13760.000,0.026475,0.013,0.013,0.011,0.011,0.014
85035,2017/03/02,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.060,68.050,66.110,1202565.000,-0.025645,66.100,66.110,126453.000,1.000,1.000,68.010,11231.000,-0.025645,-0.007,-0.007,-0.008,-0.008,-0.006
85035,2017/03/03,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.770,66.820,66.210,942048.000,0.001513,66.180,66.210,126453.000,1.000,1.000,66.190,8821.000,0.001513,0.001,0.001,0.000,0.000,0.001
85035,2017/03/06,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.560,66.590,66.420,1712830.000,0.003172,66.410,66.420,126453.000,1.000,1.000,65.880,12548.000,0.003172,-0.004,-0.004,-0.006,-0.006,-0.003
85035,2017/03/07,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.960,67.370,66.890,1676327.000,0.007076,66.870,66.890,126453.000,1.000,1.000,66.230,11795.000,0.007076,-0.003,-0.003,-0.005,-0.005,-0.003
85035,2017/03/08,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.988,67.370,66.400,1239835.000,-0.007325,66.400,66.410,126453.000,1.000,1.000,66.600,12209.000,-0.007325,-0.003,-0.004,-0.004,-0.004,-0.002
85035,2017/03/09,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.500,67.120,66.650,821936.000,0.003765,66.640,66.650,126453.000,1.000,1.000,66.290,8305.000,0.003765,-0.000,-0.000,-0.003,-0.004,0.001
85035,2017/03/10,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.610,67.640,67.110,1012456.000,0.006902,67.110,67.120,126453.000,1.000,1.000,66.850,8348.000,0.006902,0.003,0.003,0.003,0.003,0.003
85035,2017/03/13,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.105,67.790,67.680,872663.000,0.008494,67.680,67.690,126453.000,1.000,1.000,67.130,8740.000,0.008494,0.002,0.001,0.005,0.005,0.000
85035,2017/03/14,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.800,68.180,67.850,1298474.000,0.002512,67.850,67.870,126453.000,1.000,1.000,67.450,11706.000,0.002512,-0.004,-0.004,-0.006,-0.006,-0.003
85035,2017/03/15,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.490,69.120,68.950,1615969.000,0.016212,68.950,68.980,126453.000,1.000,1.000,68.340,15659.000,0.016212,0.010,0.010,0.012,0.012,0.008
85035,2017/03/16,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.110,69.040,68.220,2005883.000,-0.010587,68.220,68.230,126453.000,1.000,1.000,68.710,16041.000,-0.010587,-0.001,-0.001,0.003,0.003,-0.002
85035,2017/03/17,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.345,68.340,67.420,2264461.000,-0.011727,67.360,67.370,126453.000,1.000,1.000,68.340,12139.000,-0.011727,-0.001,-0.001,0.002,0.002,-0.001
85035,2017/03/20,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.500,67.990,67.580,1040302.000,0.002373,67.570,67.580,126453.000,1.000,1.000,67.200,8960.000,0.002373,-0.002,-0.002,-0.002,-0.002,-0.002
85035,2017/03/21,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.340,67.849,65.530,1983413.000,-0.030334,65.530,65.550,126453.000,1.000,1.000,67.800,15776.000,-0.030334,-0.014,-0.014,-0.016,-0.016,-0.012
85035,2017/03/22,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,64.790,66.890,66.530,1377725.000,0.015260,66.520,66.530,126453.000,1.000,1.000,65.450,14265.000,0.015260,0.002,0.002,-0.002,-0.002,0.002
85035,2017/03/23,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.190,67.400,66.830,945761.000,0.004509,66.830,66.850,126453.000,1.000,1.000,66.450,10077.000,0.004509,0.000,0.000,0.004,0.004,-0.001
85035,2017/03/24,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.230,68.130,67.640,899818.000,0.012120,67.640,67.660,126453.000,1.000,1.000,67.330,9417.000,0.012120,-0.000,-0.000,0.001,0.001,-0.001
85035,2017/03/27,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.170,68.420,68.370,1069754.000,0.010792,68.350,68.370,126453.000,1.000,1.000,66.960,10486.000,0.010792,-0.000,-0.000,0.003,0.003,-0.001
85035,2017/03/28,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.698,68.840,68.250,949506.000,-0.001755,68.250,68.260,126453.000,1.000,1.000,68.110,10150.000,-0.001755,0.007,0.007,0.006,0.006,0.007
85035,2017/03/29,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,52.000,9.000,67.400,68.365,67.850,1078890.000,-0.005861,67.840,67.860,126453.000,1.000,1.000,68.120,10141.000,-0.005861,0.002,0.002,0.006,0.005,0.001
85035,2017/03/30,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.840,69.710,69.080,1596303.000,0.018128,69.080,69.090,126453.000,1.000,1.000,68.010,14309.000,0.018128,0.003,0.003,0.003,0.003,0.003
85035,2017/03/31,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,52.000,9.000,68.540,69.160,68.560,1060668.000,-0.007528,68.540,68.560,126464.000,1.000,1.000,69.160,9975.000,-0.007528,-0.001,-0.001,0.002,0.002,-0.002
85035,2017/04/03,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.060,68.920,68.050,1484946.000,-0.007439,68.050,68.070,126464.000,1.000,1.000,68.560,14915.000,-0.007439,-0.003,-0.003,-0.006,-0.006,-0.002
85035,2017/04/04,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.120,68.560,68.320,1155809.000,0.003968,68.310,68.320,126464.000,1.000,1.000,67.580,9986.000,0.003968,0.001,0.001,-0.002,-0.002,0.001
85035,2017/04/05,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,68.420,69.870,68.600,1760634.000,0.004098,68.580,68.610,126464.000,1.000,1.000,68.420,14957.000,0.004098,-0.004,-0.004,-0.007,-0.007,-0.003
85035,2017/04/06,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,68.240,69.410,69.290,1260293.000,0.010058,69.290,69.300,126464.000,1.000,1.000,68.530,12029.000,0.010058,0.004,0.003,0.006,0.006,0.002
85035,2017/04/07,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,69.305,71.910,71.330,2905867.000,0.029441,71.340,71.350,126464.000,1.000,1.000,69.360,21930.000,0.029441,-0.001,-0.001,0.000,0.000,-0.001
85035,2017/04/10,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,51.000,9.000,70.620,72.420,70.640,1885570.000,-0.009673,70.640,70.650,126464.000,1.000,1.000,71.220,15347.000,-0.009673,0.001,0.001,0.002,0.002,0.001
85035,2017/04/11,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,68.370,70.230,70.200,2243640.000,-0.006229,70.200,70.220,126464.000,1.000,1.000,69.760,17786.000,-0.006229,-0.000,-0.000,0.003,0.003,-0.001
85035,2017/04/12,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,52.000,9.000,68.620,70.440,68.760,1373684.000,-0.020513,68.740,68.760,126464.000,1.000,1.000,70.230,14484.000,-0.020513,-0.005,-0.005,-0.006,-0.006,-0.004
85035,2017/04/13,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,68.115,69.550,68.480,2031292.000,-0.004072,68.480,68.510,126464.000,1.000,1.000,68.380,15622.000,-0.004072,-0.007,-0.007,-0.006,-0.006,-0.007
85035,2017/04/17,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,68.520,69.220,69.070,939824.000,0.008616,69.040,69.070,126464.000,1.000,1.000,68.520,8073.000,0.008616,0.009,0.009,0.006,0.006,0.009
85035,2017/04/18,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,68.580,69.620,69.540,1005429.000,0.006805,69.520,69.540,126464.000,1.000,1.000,68.830,8685.000,0.006805,-0.003,-0.003,-0.003,-0.003,-0.003
85035,2017/04/19,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,69.850,71.190,69.990,947421.000,0.006471,69.980,70.000,126464.000,1.000,1.000,70.100,9731.000,0.006471,-0.001,-0.001,0.000,0.000,-0.002
85035,2017/04/20,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,70.000,71.340,71.030,867765.000,0.014859,71.030,71.050,126464.000,1.000,1.000,70.610,8421.000,0.014859,0.008,0.008,0.007,0.007,0.008
85035,2017/04/21,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,70.140,70.900,70.160,1248629.000,-0.012248,70.160,70.170,126464.000,1.000,1.000,70.890,9297.000,-0.012248,-0.003,-0.003,-0.002,-0.002,-0.003
85035,2017/04/24,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,70.840,71.650,70.940,815964.000,0.011117,70.920,70.930,126464.000,1.000,1.000,71.320,8251.000,0.011117,0.011,0.011,0.008,0.008,0.011
85035,2017/04/25,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.181,71.770,71.310,1351306.000,0.005216,71.290,71.320,126464.000,1.000,1.000,71.460,12551.000,0.005216,0.006,0.006,0.006,0.006,0.006
85035,2017/04/26,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,70.260,71.551,70.970,1056794.000,-0.004768,70.960,70.970,126464.000,1.000,1.000,71.300,10424.000,-0.004768,-0.000,-0.000,0.004,0.004,-0.000
85035,2017/04/27,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,70.770,71.650,71.120,1395264.000,0.002114,71.110,71.120,126464.000,1.000,1.000,71.300,14739.000,0.002114,-0.000,-0.000,-0.002,-0.002,0.001
85035,2017/04/28,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.610,70.350,68.030,2849980.000,-0.043448,68.030,68.040,126464.000,1.000,1.000,70.340,22942.000,-0.043448,-0.003,-0.003,-0.004,-0.004,-0.002
85035,2017/05/01,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,67.720,68.950,68.610,1147779.000,0.008526,68.610,68.620,126464.000,1.000,1.000,68.260,11725.000,0.008526,0.002,0.002,0.001,0.001,0.002
85035,2017/05/02,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,51.000,9.000,67.300,68.530,68.340,1294265.000,-0.003935,68.330,68.350,126464.000,1.000,1.000,68.530,14511.000,-0.003935,0.000,0.000,-0.002,-0.002,0.001
85035,2017/05/03,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,52.000,9.000,67.500,68.440,68.050,2257552.000,-0.004243,68.020,68.050,126464.000,1.000,1.000,67.900,18792.000,-0.004243,-0.003,-0.003,-0.005,-0.005,-0.001
85035,2017/05/04,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.450,69.980,67.020,4480177.000,-0.015136,67.020,67.030,126464.000,1.000,1.000,66.870,34872.000,-0.015136,-0.001,-0.001,-0.005,-0.005,0.001
85035,2017/05/05,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.870,67.340,66.900,1637266.000,-0.001790,66.890,66.900,126464.000,1.000,1.000,67.270,14489.000,-0.001790,0.006,0.006,0.006,0.006,0.004
85035,2017/05/08,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.390,67.050,65.650,1592618.000,-0.018685,65.630,65.650,126464.000,1.000,1.000,66.830,11235.000,-0.018685,-0.001,-0.001,-0.001,-0.001,0.000
85035,2017/05/09,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.650,66.890,66.160,1797719.000,0.007769,66.130,66.150,126464.000,1.000,1.000,65.810,12846.000,0.007769,-0.001,-0.001,0.001,0.000,-0.001
85035,2017/05/10,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.740,66.885,66.790,1102522.000,0.009522,66.770,66.800,126464.000,1.000,1.000,66.360,9298.000,0.009522,0.003,0.002,0.004,0.004,0.001
85035,2017/05/11,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,65.840,67.070,67.020,1507756.000,0.003444,67.010,67.020,126464.000,1.000,1.000,66.510,9433.000,0.003444,-0.003,-0.003,-0.003,-0.003,-0.002
85035,2017/05/12,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,66.837,67.820,67.800,1742956.000,0.011638,67.810,67.820,126464.000,1.000,1.000,66.870,11032.000,0.011638,-0.002,-0.002,-0.002,-0.002,-0.001
85035,2017/05/15,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,52.000,9.000,67.260,72.128,71.540,4529771.000,0.055162,71.530,71.540,127097.000,1.000,1.000,67.260,31445.000,0.055162,0.006,0.006,0.006,0.006,0.005
85035,2017/05/16,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.665,74.920,74.840,3182722.000,0.046128,74.840,74.860,127097.000,1.000,1.000,71.730,25904.000,0.046128,-0.000,-0.001,-0.001,-0.001,-0.001
85035,2017/05/17,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,72.500,74.590,72.540,2765336.000,-0.030732,72.550,72.570,127097.000,1.000,1.000,73.780,23954.000,-0.030732,-0.018,-0.018,-0.017,-0.017,-0.018
85035,2017/05/18,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,71.750,75.980,75.550,3399383.000,0.041494,75.540,75.550,127097.000,1.000,1.000,72.160,27493.000,0.041494,0.003,0.003,-0.000,-0.000,0.004
85035,2017/05/19,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,75.240,76.495,75.510,2091023.000,-0.000529,75.510,75.520,127097.000,1.000,1.000,76.090,15325.000,-0.000529,0.008,0.008,0.008,0.008,0.007
85035,2017/05/22,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,75.745,78.830,78.070,2953917.000,0.033903,78.070,78.090,127097.000,1.000,1.000,75.780,18737.000,0.033903,0.005,0.005,0.004,0.004,0.005
85035,2017/05/23,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,76.360,78.610,78.550,1858069.000,0.006148,78.550,78.560,127097.000,1.000,1.000,78.260,13302.000,0.006148,0.002,0.002,0.001,0.001,0.002
85035,2017/05/24,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,51.000,9.000,77.370,79.200,78.390,1746529.000,-0.002037,78.370,78.390,127097.000,1.000,1.000,78.810,14906.000,-0.002037,0.002,0.002,0.001,0.001,0.002
85035,2017/05/25,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,77.850,79.326,78.830,1907904.000,0.005613,78.810,78.830,127097.000,1.000,1.000,78.650,16021.000,0.005613,0.003,0.003,0.000,0.000,0.004
85035,2017/05/26,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,77.760,78.880,77.840,1349495.000,-0.012559,77.820,77.840,127097.000,1.000,1.000,78.860,13246.000,-0.012559,0.000,0.000,0.000,0.000,0.000
85035,2017/05/30,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,77.440,79.100,78.650,1878710.000,0.010406,78.640,78.670,127097.000,1.000,1.000,77.710,15851.000,0.010406,-0.002,-0.002,-0.005,-0.006,-0.001
85035,2017/05/31,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,77.200,79.339,77.950,1411830.000,-0.008900,77.930,77.940,127097.000,1.000,1.000,78.930,12994.000,-0.008900,-0.000,-0.000,-0.001,-0.001,-0.000
85035,2017/06/01,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,77.610,79.060,79.060,1285677.000,0.014240,79.030,79.070,127097.000,1.000,1.000,78.070,11096.000,0.014240,0.009,0.009,0.011,0.011,0.008
85035,2017/06/02,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,77.560,79.110,78.950,1573372.000,-0.001391,78.920,78.950,127097.000,1.000,1.000,78.950,12583.000,-0.001391,0.003,0.003,0.004,0.004,0.004
85035,2017/06/05,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,50.000,9.000,77.020,79.090,77.300,1443951.000,-0.020899,77.290,77.300,127097.000,1.000,1.000,78.690,13458.000,-0.020899,-0.002,-0.002,-0.004,-0.004,-0.001
85035,2017/06/06,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,51.000,9.000,76.340,78.210,77.500,1070853.000,0.002587,77.480,77.500,127097.000,1.000,1.000,77.090,9954.000,0.002587,-0.002,-0.002,-0.001,-0.001,-0.003
85035,2017/06/07,,11,3,3670,74736K10,QRVO,QORVO INC,,QRVO,334413,Q,A,R,15506,75199,3,3670,74736K10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,77.080,78.370,77.670,1133155.000,0.002194,77.660,77.670,127097.000,1.000,1.000,77.450,10864.000,0.002194,0.001,0.001,-0.001,-0.001,0.002
