PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
38682,2002/08/13,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.080,26.780,26.100,516000.000,-0.025392,25.990,26.200,113269.000,0.604,0.333,26.580,,-0.025392,-0.020,-0.020,-0.012,-0.012,-0.022
38682,2002/08/14,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.800,26.970,26.770,550200.000,0.025671,26.660,26.870,113269.000,0.604,0.333,26.300,,0.025671,0.035,0.035,0.016,0.016,0.040
38682,2002/08/15,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,27.020,28.140,27.930,633600.000,0.043332,27.910,27.930,113269.000,0.604,0.333,27.020,,0.043332,0.012,0.012,0.005,0.005,0.012
38682,2002/08/16,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,27.850,28.400,28.000,533500.000,0.002506,27.840,28.050,113269.000,0.604,0.333,28.180,,0.002506,0.001,0.001,0.007,0.007,-0.002
38682,2002/08/19,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,27.850,28.250,27.900,444900.000,-0.003571,27.790,28.000,113269.000,0.604,0.333,27.850,,-0.003571,0.021,0.021,0.012,0.012,0.024
38682,2002/08/20,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,27.000,28.150,27.950,380800.000,0.001792,27.810,28.050,113269.000,0.604,0.333,27.900,,0.001792,-0.012,-0.012,-0.004,-0.004,-0.014
38682,2002/08/21,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,27.660,28.090,27.970,154600.000,0.000716,27.840,28.080,113269.000,0.604,0.333,27.850,,0.000716,0.014,0.013,0.017,0.017,0.013
38682,2002/08/22,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,27.800,28.380,28.060,193800.000,0.003218,28.020,28.060,113269.000,0.604,0.333,28.170,,0.003218,0.013,0.013,0.012,0.012,0.014
38682,2002/08/23,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,27.420,28.400,27.640,145600.000,-0.014968,27.500,27.730,113269.000,0.604,0.333,28.050,,-0.014968,-0.022,-0.022,-0.009,-0.009,-0.023
38682,2002/08/26,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,27.460,28.270,28.140,159400.000,0.018090,27.950,28.170,113269.000,0.604,0.333,27.850,,0.018090,0.008,0.008,0.011,0.011,0.008
38682,2002/08/27,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,27.230,28.060,27.250,216600.000,-0.031628,27.230,27.240,113269.000,0.604,0.333,27.920,,-0.031628,-0.014,-0.014,-0.011,-0.011,-0.014
38682,2002/08/28,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.700,27.330,26.960,168700.000,-0.010642,26.860,27.070,113269.000,0.604,0.333,27.300,,-0.010642,-0.018,-0.018,-0.013,-0.013,-0.018
38682,2002/08/29,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,26.200,26.750,26.400,421300.000,-0.020771,26.370,26.390,113269.000,0.604,0.333,26.710,,-0.020771,0.002,0.002,0.004,0.003,-0.000
38682,2002/08/30,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,0.000,27.000,275.000,,,,,,,,,,,,,,,26.380,26.800,26.380,282900.000,-0.000758,26.330,26.520,113313.000,0.604,0.333,26.700,,-0.000758,-0.002,-0.002,0.003,0.003,-0.002
38682,2002/09/03,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.450,26.650,26.120,482700.000,-0.009856,26.050,26.060,113313.000,0.604,0.333,26.550,,-0.009856,-0.038,-0.038,-0.023,-0.024,-0.042
38682,2002/09/04,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.850,26.620,26.520,391300.000,0.015314,26.470,26.480,113313.000,0.604,0.333,26.100,,0.015314,0.017,0.017,0.012,0.012,0.018
38682,2002/09/05,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.570,26.700,25.760,378900.000,-0.028658,25.670,25.690,113313.000,0.604,0.333,26.700,,-0.028658,-0.015,-0.015,-0.013,-0.013,-0.016
38682,2002/09/06,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.700,26.050,26.040,387800.000,0.010870,25.970,25.980,113313.000,0.604,0.333,26.040,,0.010870,0.018,0.018,0.015,0.015,0.017
38682,2002/09/09,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.280,26.040,25.800,455500.000,-0.009217,25.710,25.720,113313.000,0.604,0.333,26.040,,-0.009217,0.009,0.009,0.000,0.000,0.010
38682,2002/09/10,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.500,26.020,25.570,613100.000,-0.008915,25.590,25.600,113313.000,0.604,0.333,25.900,,-0.008915,0.006,0.006,0.003,0.003,0.007
38682,2002/09/11,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,25.200,25.660,25.430,443200.000,-0.005475,25.290,25.500,113313.000,0.604,0.333,25.650,,-0.005475,0.001,0.000,0.002,0.002,-0.000
38682,2002/09/12,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.670,25.450,24.800,378800.000,-0.024774,24.810,24.820,113313.000,0.604,0.333,25.450,,-0.024774,-0.023,-0.023,-0.011,-0.011,-0.025
38682,2002/09/13,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.630,24.930,24.910,320400.000,0.004436,24.770,24.990,113313.000,0.604,0.333,24.730,,0.004436,0.003,0.003,0.002,0.002,0.003
38682,2002/09/16,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.350,25.000,24.860,445000.000,-0.002007,24.810,24.820,113313.000,0.604,0.333,24.660,,-0.002007,-0.000,-0.000,-0.006,-0.006,0.001
38682,2002/09/17,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,24.250,25.140,24.520,338600.000,-0.013677,24.410,24.520,113313.000,0.604,0.333,25.140,,-0.013677,-0.018,-0.018,-0.012,-0.012,-0.020
38682,2002/09/18,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,23.730,24.350,24.110,378500.000,-0.016721,24.110,24.130,113313.000,0.604,0.333,24.350,,-0.016721,-0.005,-0.005,-0.007,-0.007,-0.005
38682,2002/09/19,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,23.670,24.200,23.750,520200.000,-0.014932,23.650,23.860,113313.000,0.604,0.333,23.800,,-0.014932,-0.029,-0.029,-0.018,-0.018,-0.030
38682,2002/09/20,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,23.520,24.310,24.050,513400.000,0.012632,23.910,24.150,113313.000,0.604,0.333,23.800,,0.012632,0.002,0.002,0.001,0.001,0.002
38682,2002/09/23,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,23.490,24.200,23.820,307300.000,-0.009563,23.710,23.820,113313.000,0.604,0.333,24.010,,-0.009563,-0.015,-0.015,-0.019,-0.019,-0.014
38682,2002/09/24,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,22.630,23.790,23.080,482800.000,-0.031066,22.950,23.160,113313.000,0.604,0.333,23.790,,-0.031066,-0.015,-0.015,-0.011,-0.011,-0.017
38682,2002/09/25,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,22.750,23.600,23.580,333800.000,0.021664,23.430,23.680,113313.000,0.604,0.333,23.080,,0.021664,0.024,0.024,0.016,0.016,0.025
38682,2002/09/26,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,23.350,24.000,23.760,339300.000,0.007634,23.650,23.860,113313.000,0.604,0.333,23.700,,0.007634,0.017,0.017,0.008,0.008,0.018
38682,2002/09/27,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,23.300,24.100,23.470,225400.000,-0.012205,23.360,23.480,113313.000,0.604,0.333,23.760,,-0.012205,-0.028,-0.028,-0.015,-0.015,-0.032
38682,2002/09/30,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,0.000,27.000,275.000,,,,,,,,,,,,,,,22.640,23.800,23.510,565100.000,0.001704,23.390,23.510,113313.000,0.604,0.333,23.250,,0.001704,-0.012,-0.012,-0.004,-0.004,-0.015
38682,2002/10/01,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,22.800,23.440,23.440,546400.000,-0.002977,23.280,23.510,113313.000,0.604,0.333,23.300,,-0.002977,0.034,0.034,0.008,0.008,0.040
38682,2002/10/02,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,22.540,23.550,22.540,422100.000,-0.038396,22.450,22.560,113313.000,0.604,0.333,23.500,,-0.038396,-0.023,-0.023,-0.012,-0.012,-0.024
38682,2002/10/03,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,22.500,22.980,22.680,340200.000,0.006211,22.580,22.800,113313.000,0.604,0.333,22.980,,0.006211,-0.011,-0.011,-0.006,-0.006,-0.011
38682,2002/10/04,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,21.720,23.050,22.000,328500.000,-0.029982,21.880,22.100,113313.000,0.604,0.333,22.930,,-0.029982,-0.022,-0.022,-0.016,-0.016,-0.022
38682,2002/10/07,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,21.230,22.150,21.340,336000.000,-0.030000,21.210,21.350,113313.000,0.604,0.333,22.150,,-0.030000,-0.020,-0.020,-0.021,-0.021,-0.019
38682,2002/10/08,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,20.510,21.840,21.340,452200.000,0.000000,21.330,21.440,113313.000,0.604,0.333,21.200,,0.000000,0.014,0.014,-0.002,-0.002,0.017
38682,2002/10/09,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,20.230,21.200,20.900,394100.000,-0.020619,20.820,21.050,113313.000,0.604,0.333,20.900,,-0.020619,-0.027,-0.028,-0.024,-0.024,-0.027
38682,2002/10/10,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,20.270,21.850,21.620,358100.000,0.034450,21.520,21.730,113313.000,0.604,0.333,20.800,,0.034450,0.034,0.034,0.015,0.015,0.035
38682,2002/10/11,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,21.490,22.320,21.820,432100.000,0.009251,21.770,21.780,113313.000,0.604,0.333,21.900,,0.009251,0.037,0.037,0.026,0.026,0.039
38682,2002/10/14,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,21.800,22.140,21.960,260300.000,0.006416,21.840,22.070,113313.000,0.604,0.333,22.000,,0.006416,0.007,0.007,0.003,0.003,0.007
38682,2002/10/15,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,22.270,23.220,23.200,412200.000,0.056466,23.190,23.220,113313.000,0.604,0.333,22.300,,0.056466,0.045,0.045,0.031,0.031,0.047
38682,2002/10/16,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,22.080,23.400,22.320,440200.000,-0.037931,22.300,22.320,113313.000,0.604,0.333,23.300,,-0.037931,-0.023,-0.023,-0.012,-0.012,-0.024
38682,2002/10/17,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,22.680,23.400,23.060,409600.000,0.033154,22.830,22.980,113313.000,0.604,0.333,23.000,,0.033154,0.024,0.024,0.026,0.026,0.022
38682,2002/10/18,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,22.270,22.900,22.690,435300.000,-0.016045,22.430,22.750,113313.000,0.604,0.333,22.810,,-0.016045,0.005,0.005,0.002,0.002,0.006
38682,2002/10/21,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,22.170,23.080,22.850,371700.000,0.007052,22.680,22.900,113313.000,0.604,0.333,22.600,,0.007052,0.016,0.016,0.010,0.010,0.017
38682,2002/10/22,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,21.950,23.000,22.200,311900.000,-0.028446,22.200,22.240,113313.000,0.604,0.333,23.000,,-0.028446,-0.011,-0.011,-0.006,-0.006,-0.011
38682,2002/10/23,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,20.270,22.500,22.080,509300.000,-0.005405,22.070,22.150,113313.000,0.604,0.333,22.400,,-0.005405,0.007,0.007,0.013,0.012,0.007
38682,2002/10/24,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,20.950,22.020,21.690,634100.000,-0.017663,21.570,21.670,113313.000,0.604,0.333,21.300,,-0.017663,-0.013,-0.013,0.001,0.001,-0.015
38682,2002/10/25,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,21.310,21.820,21.800,346700.000,0.005071,21.700,21.810,113313.000,0.604,0.333,21.310,,0.005071,0.016,0.016,0.014,0.014,0.017
38682,2002/10/28,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,21.180,21.740,21.230,332200.000,-0.026147,21.230,21.250,113313.000,0.604,0.333,21.600,,-0.026147,-0.008,-0.008,0.000,0.000,-0.008
38682,2002/10/29,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,19.750,21.220,20.160,595800.000,-0.050400,20.100,20.150,113313.000,0.604,0.333,21.220,,-0.050400,-0.009,-0.009,-0.004,-0.004,-0.009
38682,2002/10/30,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,19.500,20.100,19.880,581000.000,-0.013889,19.770,19.840,113313.000,0.604,0.333,20.090,,-0.013889,0.011,0.010,0.012,0.012,0.010
38682,2002/10/31,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,0.000,27.000,275.000,,,,,,,,,,,,,,,19.780,20.600,20.050,421900.000,0.008551,19.950,20.150,113313.000,0.604,0.333,19.960,,0.008551,-0.004,-0.004,0.006,0.006,-0.006
38682,2002/11/01,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,19.700,20.300,20.200,421000.000,0.007481,20.180,20.200,113313.000,0.604,0.333,19.900,,0.007481,0.017,0.017,0.018,0.018,0.017
38682,2002/11/04,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,20.400,21.250,20.700,519200.000,0.024752,20.690,20.810,113313.000,0.604,0.333,20.600,,0.024752,0.009,0.009,0.015,0.015,0.008
38682,2002/11/05,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,20.050,20.600,20.270,486000.000,-0.020773,20.260,20.300,113313.000,0.604,0.333,20.400,,-0.020773,0.006,0.006,0.002,0.002,0.008
38682,2002/11/06,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,2002/09/26,,,,,2002/11/30,2002/11/08,0.000,27.000,275.000,1232.000,0.250,0.000,0.000,,,,,,,,,,,19.740,20.450,20.130,594500.000,0.005427,20.110,20.130,113313.000,0.604,0.333,20.230,,-0.006907,0.010,0.010,0.016,0.016,0.009
38682,2002/11/07,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,19.340,20.130,19.460,339800.000,-0.033284,19.350,19.560,113313.000,0.604,0.333,20.130,,-0.033284,-0.022,-0.022,-0.011,-0.011,-0.023
38682,2002/11/08,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,18.620,19.490,19.210,510400.000,-0.012847,19.080,19.220,113313.000,0.604,0.333,19.460,,-0.012847,-0.009,-0.009,-0.003,-0.003,-0.009
38682,2002/11/11,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,18.810,19.150,19.060,336100.000,-0.007808,18.910,18.930,113313.000,0.604,0.333,19.000,,-0.007808,-0.020,-0.020,-0.014,-0.014,-0.021
38682,2002/11/12,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,18.900,19.500,19.190,469700.000,0.006821,19.190,19.200,113313.000,0.604,0.333,18.900,,0.006821,0.008,0.008,0.009,0.009,0.008
38682,2002/11/13,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,18.890,19.430,19.150,529900.000,-0.002084,19.040,19.250,113313.000,0.604,0.333,19.190,,-0.002084,-0.000,-0.001,0.000,-0.000,-0.000
38682,2002/11/14,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,18.950,19.800,19.670,404800.000,0.027154,19.500,19.830,113313.000,0.604,0.333,19.150,,0.027154,0.024,0.024,0.017,0.017,0.025
38682,2002/11/15,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,19.250,19.900,19.750,417300.000,0.004067,19.690,19.900,113313.000,0.604,0.333,19.250,,0.004067,0.006,0.006,0.003,0.003,0.006
38682,2002/11/18,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,19.630,20.000,19.810,373700.000,0.003038,19.680,19.910,113313.000,0.604,0.333,20.000,,0.003038,-0.009,-0.009,-0.002,-0.002,-0.010
38682,2002/11/19,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,19.160,19.720,19.260,394900.000,-0.027764,19.160,19.410,113313.000,0.604,0.333,19.560,,-0.027764,-0.005,-0.005,-0.003,-0.003,-0.004
38682,2002/11/20,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,18.500,19.670,19.620,573000.000,0.018692,19.510,19.610,113313.000,0.604,0.333,18.500,,0.018692,0.018,0.018,0.016,0.016,0.019
38682,2002/11/21,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,19.600,20.500,20.000,679500.000,0.019368,19.900,20.100,113313.000,0.604,0.333,19.750,,0.019368,0.021,0.021,0.018,0.018,0.021
38682,2002/11/22,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,20.070,21.200,20.750,677900.000,0.037500,20.700,20.760,113313.000,0.604,0.333,20.250,,0.037500,-0.002,-0.002,0.006,0.006,-0.003
38682,2002/11/25,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,20.720,21.030,20.830,461000.000,0.003855,20.760,20.970,113313.000,0.604,0.333,20.950,,0.003855,0.003,0.003,0.012,0.012,0.003
38682,2002/11/26,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,20.800,21.170,20.860,476300.000,0.001440,20.750,20.870,113313.000,0.604,0.333,20.950,,0.001440,-0.020,-0.020,-0.006,-0.006,-0.021
38682,2002/11/27,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,,27.000,275.000,,,,,,,,,,,,,,,20.850,21.450,21.350,358500.000,0.023490,21.340,21.490,113313.000,0.604,0.333,20.850,,0.023490,0.027,0.027,0.022,0.022,0.028
38682,2002/11/29,,11,1,2754,25786710,DNY,DONNELLEY R R & SONS CO,,DNY,,N,A,R,20594,24848,1,2754,25786720,,,,,,,,0.000,27.000,275.000,,,,,,,,,,,,,,,21.240,21.540,21.270,186800.000,-0.003747,21.150,21.370,113328.000,0.604,0.333,21.360,,-0.003747,-0.003,-0.003,0.005,0.005,-0.003
