PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91547,2017/09/18,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,56.430,57.460,57.330,947866.000,0.016489,57.390,57.400,151209.000,1.000,1.000,56.510,,0.016489,0.002,0.002,0.003,0.003,0.001
91547,2017/09/19,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.350,58.120,58.020,661989.000,0.012036,58.080,58.090,151209.000,1.000,1.000,57.400,,0.012036,0.001,0.001,0.000,0.000,0.001
91547,2017/09/20,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.910,58.440,58.170,1529041.000,0.002585,58.170,58.180,151209.000,1.000,1.000,58.030,,0.002585,0.001,0.001,0.002,0.002,0.001
91547,2017/09/21,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.220,58.455,58.270,597798.000,0.001719,58.320,58.330,151209.000,1.000,1.000,58.250,,0.001719,-0.003,-0.003,-0.001,-0.001,-0.003
91547,2017/09/22,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,57.930,59.230,58.830,769126.000,0.009610,58.840,58.850,151209.000,1.000,1.000,58.090,,0.009610,0.001,0.001,0.004,0.004,0.001
91547,2017/09/25,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.020,58.960,58.580,643696.000,-0.004250,58.650,58.660,151209.000,1.000,1.000,58.820,,-0.004250,-0.002,-0.002,-0.001,-0.001,-0.002
91547,2017/09/26,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.660,59.090,58.730,685200.000,0.002561,58.740,58.750,151209.000,1.000,1.000,58.800,,0.002561,0.000,0.000,0.002,0.002,0.000
91547,2017/09/27,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.880,59.650,59.430,612639.000,0.011919,59.430,59.440,151209.000,1.000,1.000,59.250,,0.011919,0.005,0.005,0.008,0.008,0.004
91547,2017/09/28,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,58.690,59.490,58.910,567010.000,-0.008750,58.910,58.920,151209.000,1.000,1.000,59.050,,-0.008750,0.002,0.001,0.002,0.002,0.001
91547,2017/09/29,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,58.710,59.400,59.220,599128.000,0.005262,59.200,59.220,151209.000,1.000,1.000,58.900,,0.005262,0.003,0.003,0.003,0.003,0.004
91547,2017/10/02,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.200,60.450,60.410,740497.000,0.020095,60.400,60.410,151209.000,1.000,1.000,59.200,,0.020095,0.005,0.004,0.007,0.007,0.004
91547,2017/10/03,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.880,60.720,59.920,551287.000,-0.008111,59.930,59.940,151209.000,1.000,1.000,60.330,,-0.008111,0.002,0.002,0.003,0.003,0.002
91547,2017/10/04,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,59.932,60.650,60.250,584857.000,0.005507,60.250,60.260,151209.000,1.000,1.000,60.140,,0.005507,0.001,0.001,0.001,0.001,0.001
91547,2017/10/05,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.560,61.948,61.530,1117536.000,0.021245,61.520,61.530,151209.000,1.000,1.000,60.840,,0.021245,0.005,0.005,0.004,0.004,0.006
91547,2017/10/06,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.125,61.770,61.750,499729.000,0.003576,61.730,61.740,151209.000,1.000,1.000,61.560,,0.003576,-0.001,-0.001,-0.001,-0.001,-0.001
91547,2017/10/09,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.550,62.120,62.000,347059.000,0.004049,61.990,62.000,151209.000,1.000,1.000,61.810,,0.004049,-0.002,-0.002,-0.002,-0.002,-0.002
91547,2017/10/10,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.930,62.660,62.150,509997.000,0.002419,62.150,62.160,151209.000,1.000,1.000,62.600,,0.002419,0.003,0.003,0.003,0.003,0.002
91547,2017/10/11,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.860,62.420,62.140,727493.000,-0.000161,62.160,62.170,151209.000,1.000,1.000,62.300,,-0.000161,0.002,0.002,0.001,0.001,0.002
91547,2017/10/12,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.880,62.630,62.320,599221.000,0.002897,62.330,62.340,151209.000,1.000,1.000,62.140,,0.002897,-0.002,-0.002,-0.002,-0.003,-0.002
91547,2017/10/13,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.620,63.080,62.760,1066661.000,0.007060,62.740,62.750,151209.000,1.000,1.000,62.680,,0.007060,0.001,0.001,0.000,0.000,0.001
91547,2017/10/16,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.060,62.960,62.080,457694.000,-0.010835,62.080,62.090,151209.000,1.000,1.000,62.630,,-0.010835,0.001,0.001,-0.002,-0.002,0.002
91547,2017/10/17,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.730,62.600,61.820,463831.000,-0.004188,61.820,61.830,151209.000,1.000,1.000,62.000,,-0.004188,-0.000,-0.000,-0.003,-0.003,0.001
91547,2017/10/18,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.400,62.140,61.400,624339.000,-0.006794,61.410,61.420,151209.000,1.000,1.000,61.980,,-0.006794,0.001,0.001,0.001,0.001,0.001
91547,2017/10/19,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.030,61.550,61.520,495623.000,0.001954,61.510,61.520,151209.000,1.000,1.000,61.230,,0.001954,-0.000,-0.000,-0.002,-0.002,0.000
91547,2017/10/20,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.630,62.340,62.180,939069.000,0.010728,62.200,62.210,151209.000,1.000,1.000,61.810,,0.010728,0.004,0.004,0.003,0.003,0.005
91547,2017/10/23,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.760,62.500,61.780,479866.000,-0.006433,61.770,61.780,151209.000,1.000,1.000,62.290,,-0.006433,-0.004,-0.004,-0.006,-0.006,-0.004
91547,2017/10/24,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.210,62.115,61.240,631749.000,-0.008741,61.230,61.240,151209.000,1.000,1.000,61.780,,-0.008741,0.002,0.002,0.000,0.000,0.002
91547,2017/10/25,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.360,63.680,62.740,1594884.000,0.024494,62.780,62.790,151209.000,1.000,1.000,63.400,,0.024494,-0.005,-0.005,-0.005,-0.005,-0.005
91547,2017/10/26,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.460,63.000,62.470,534590.000,-0.004303,62.460,62.470,151209.000,1.000,1.000,62.980,,-0.004303,0.001,0.001,-0.000,-0.000,0.001
91547,2017/10/27,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.720,62.640,62.360,541069.000,-0.001761,62.350,62.360,151209.000,1.000,1.000,62.480,,-0.001761,0.008,0.008,0.004,0.004,0.008
91547,2017/10/30,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.865,62.650,61.940,416521.000,-0.006735,61.940,61.950,151209.000,1.000,1.000,62.070,,-0.006735,-0.003,-0.003,-0.005,-0.005,-0.003
91547,2017/10/31,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,61.930,62.668,62.520,1072346.000,0.009364,62.530,62.540,151209.000,1.000,1.000,61.930,,0.009364,0.002,0.002,0.004,0.004,0.001
91547,2017/11/01,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.370,62.970,62.830,818804.000,0.004958,62.800,62.820,151209.000,1.000,1.000,62.840,,0.004958,0.001,0.001,-0.002,-0.002,0.002
91547,2017/11/02,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.050,64.120,62.820,1619980.000,-0.000159,62.830,62.850,151209.000,1.000,1.000,61.750,,-0.000159,0.000,0.000,0.001,0.001,0.000
91547,2017/11/03,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.620,64.203,63.660,897129.000,0.013372,63.660,63.670,151209.000,1.000,1.000,63.200,,0.013372,0.003,0.003,0.001,0.001,0.003
91547,2017/11/06,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.800,63.920,62.950,890514.000,-0.011153,62.950,62.960,151209.000,1.000,1.000,63.770,,-0.011153,0.002,0.002,0.004,0.004,0.001
91547,2017/11/07,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.280,63.320,62.580,856637.000,-0.005878,62.580,62.590,151209.000,1.000,1.000,63.150,,-0.005878,-0.002,-0.002,-0.007,-0.007,-0.000
91547,2017/11/08,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.780,62.890,62.220,1023496.000,-0.005753,62.230,62.240,151209.000,1.000,1.000,62.680,,-0.005753,0.001,0.001,0.000,0.000,0.001
91547,2017/11/09,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.530,62.780,61.650,738367.000,-0.009161,61.650,61.660,151209.000,1.000,1.000,61.920,,-0.009161,-0.004,-0.004,-0.001,-0.002,-0.004
91547,2017/11/10,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.380,61.980,61.870,865915.000,0.003568,61.830,61.840,151209.000,1.000,1.000,61.890,,0.003568,-0.000,-0.001,0.000,0.000,-0.001
91547,2017/11/13,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.345,61.760,61.630,555779.000,-0.003879,61.630,61.640,151209.000,1.000,1.000,61.520,,-0.003879,0.000,0.000,-0.002,-0.002,0.001
91547,2017/11/14,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.080,61.660,61.380,519357.000,-0.004056,61.400,61.410,151209.000,1.000,1.000,61.530,,-0.004056,-0.003,-0.003,-0.004,-0.005,-0.002
91547,2017/11/15,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.440,61.800,61.790,832885.000,0.006680,61.780,61.790,151209.000,1.000,1.000,61.000,,0.006680,-0.005,-0.005,-0.003,-0.003,-0.006
91547,2017/11/16,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.820,62.460,61.840,948939.000,0.000809,61.840,61.850,151209.000,1.000,1.000,62.070,,0.000809,0.009,0.009,0.012,0.012,0.008
91547,2017/11/17,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.040,62.080,61.090,482342.000,-0.012128,61.080,61.090,151209.000,1.000,1.000,61.640,,-0.012128,-0.001,-0.001,0.005,0.005,-0.003
91547,2017/11/20,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.120,61.650,61.640,479211.000,0.009003,61.630,61.640,151209.000,1.000,1.000,61.400,,0.009003,0.002,0.002,0.003,0.003,0.001
91547,2017/11/21,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.350,62.010,61.450,599361.000,-0.003082,61.450,61.460,151209.000,1.000,1.000,61.710,,-0.003082,0.007,0.007,0.005,0.005,0.007
91547,2017/11/22,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.080,61.670,61.100,384463.000,-0.005696,61.090,61.100,151209.000,1.000,1.000,61.450,,-0.005696,-0.000,-0.000,0.003,0.003,-0.001
91547,2017/11/24,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.860,61.450,61.310,177550.000,0.003437,61.310,61.320,151209.000,1.000,1.000,61.340,,0.003437,0.002,0.002,0.003,0.003,0.002
91547,2017/11/27,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,60.950,62.170,61.560,1139293.000,0.004078,61.540,61.550,151209.000,1.000,1.000,61.140,,0.004078,-0.002,-0.002,-0.003,-0.003,-0.000
91547,2017/11/28,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.610,62.870,62.790,630105.000,0.019980,62.770,62.780,151209.000,1.000,1.000,61.670,,0.019980,0.009,0.009,0.006,0.006,0.010
91547,2017/11/29,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.300,63.110,62.390,612716.000,-0.006370,62.390,62.400,151209.000,1.000,1.000,62.640,,-0.006370,-0.001,-0.001,-0.000,-0.000,-0.000
91547,2017/11/30,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,62.405,63.720,63.570,791253.000,0.018913,63.530,63.550,151282.000,1.000,1.000,62.490,,0.018913,0.007,0.007,0.002,0.002,0.008
91547,2017/12/01,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.760,63.670,62.320,811965.000,-0.019663,62.320,62.330,151282.000,1.000,1.000,63.330,,-0.019663,-0.001,-0.001,-0.001,-0.001,-0.002
91547,2017/12/04,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.390,63.540,63.460,990745.000,0.018293,63.460,63.470,151282.000,1.000,1.000,62.830,,0.018293,-0.002,-0.002,-0.002,-0.002,-0.001
91547,2017/12/05,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.050,64.020,63.340,1161887.000,-0.001891,63.320,63.330,151282.000,1.000,1.000,63.460,,-0.001891,-0.004,-0.004,-0.005,-0.005,-0.004
91547,2017/12/06,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.550,63.730,62.610,893520.000,-0.011525,62.630,62.640,151282.000,1.000,1.000,63.110,,-0.011525,-0.001,-0.001,-0.006,-0.006,-0.000
91547,2017/12/07,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.270,63.310,63.180,1140236.000,0.009104,63.180,63.190,151282.000,1.000,1.000,62.540,,0.009104,0.004,0.004,0.005,0.005,0.003
91547,2017/12/08,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.025,64.240,64.130,747782.000,0.015036,64.120,64.130,151282.000,1.000,1.000,63.590,,0.015036,0.005,0.005,0.003,0.003,0.006
91547,2017/12/11,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.910,64.480,64.290,659259.000,0.002495,64.300,64.310,151282.000,1.000,1.000,63.990,,0.002495,0.003,0.003,0.002,0.001,0.003
91547,2017/12/12,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.780,64.550,64.140,384375.000,-0.002333,64.150,64.160,151282.000,1.000,1.000,64.200,,-0.002333,0.001,0.001,-0.002,-0.002,0.002
91547,2017/12/13,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.780,64.540,64.060,1134478.000,-0.001247,64.060,64.070,151282.000,1.000,1.000,64.110,,-0.001247,0.001,0.001,0.004,0.004,-0.000
91547,2017/12/14,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.540,64.550,63.870,564673.000,-0.002966,63.880,63.890,151282.000,1.000,1.000,64.160,,-0.002966,-0.004,-0.005,-0.005,-0.005,-0.004
91547,2017/12/15,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,2017/12/08,,,,,2017/12/29,2017/12/18,0.000,73.000,737.000,1232.000,0.320,0.000,0.000,,,,,,,,,,,63.730,64.850,64.600,1309782.000,0.016440,64.610,64.620,151282.000,1.000,1.000,63.920,,0.011429,0.008,0.008,0.007,0.007,0.009
91547,2017/12/18,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.420,65.260,65.190,778711.000,0.009133,65.180,65.190,151282.000,1.000,1.000,65.000,,0.009133,0.007,0.007,0.009,0.009,0.005
91547,2017/12/19,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.400,65.270,64.740,1121065.000,-0.006903,64.730,64.740,151282.000,1.000,1.000,65.020,,-0.006903,-0.003,-0.004,-0.004,-0.004,-0.003
91547,2017/12/20,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.730,65.370,65.030,1509973.000,0.004479,65.010,65.020,151282.000,1.000,1.000,65.350,,0.004479,-0.000,-0.000,0.003,0.003,-0.001
91547,2017/12/21,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,65.040,65.700,65.100,550157.000,0.001076,65.110,65.120,151282.000,1.000,1.000,65.430,,0.001076,0.003,0.002,0.005,0.004,0.002
91547,2017/12/22,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.750,65.320,65.220,467354.000,0.001843,65.210,65.220,151282.000,1.000,1.000,65.040,,0.001843,-0.000,-0.000,0.000,0.000,-0.000
91547,2017/12/26,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.690,65.460,64.790,518312.000,-0.006593,64.780,64.790,151282.000,1.000,1.000,65.210,,-0.006593,-0.000,-0.000,0.002,0.002,-0.001
91547,2017/12/27,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.510,64.950,64.640,709229.000,-0.002315,64.640,64.650,151282.000,1.000,1.000,64.730,,-0.002315,0.001,0.001,0.001,0.001,0.001
91547,2017/12/28,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.220,64.880,64.820,476494.000,0.002785,64.790,64.800,151282.000,1.000,1.000,64.730,,0.002785,0.003,0.002,0.003,0.003,0.002
91547,2017/12/29,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,64.540,65.090,64.570,506949.000,-0.003857,64.560,64.570,151282.000,1.000,1.000,64.940,,-0.003857,-0.005,-0.005,-0.003,-0.003,-0.005
91547,2018/01/02,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.865,64.870,64.000,578155.000,-0.008828,64.040,64.050,151282.000,1.000,1.000,64.690,,-0.008828,0.008,0.008,0.011,0.011,0.008
91547,2018/01/03,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,63.570,64.280,63.920,839322.000,-0.001250,63.910,63.920,151282.000,1.000,1.000,64.000,,-0.001250,0.006,0.006,0.005,0.005,0.006
91547,2018/01/04,,11,1,7373,52532710,LDOS,LEIDOS HOLDINGS INC,,LDOS,541512,N,A,R,51338,0,1,7373,52532710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.100,64.895,64.800,692702.000,0.013767,64.780,64.800,151282.000,1.000,1.000,64.150,,0.013767,0.004,0.004,0.005,0.005,0.004
