PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
91063,2013/02/27,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,57.140,58.790,57.860,4105330.000,0.010126,57.850,57.860,443807.000,1.000,1.000,57.590,27517.000,0.010126,0.012,0.012,0.007,0.007,0.013
91063,2013/02/28,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,57.700,59.060,58.500,4906537.000,0.011061,58.440,58.450,443807.000,1.000,1.000,57.970,22123.000,0.011061,-0.001,-0.001,-0.000,-0.000,-0.001
91063,2013/03/01,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,58.120,59.790,59.640,3572170.000,0.019487,59.640,59.660,443807.000,1.000,1.000,58.170,25990.000,0.019487,0.002,0.002,0.002,0.001,0.002
91063,2013/03/04,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,59.150,59.740,59.550,3142836.000,-0.001509,59.550,59.560,443807.000,1.000,1.000,59.300,22778.000,-0.001509,0.004,0.004,0.001,0.001,0.005
91063,2013/03/05,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,59.770,61.350,60.690,3778916.000,0.019144,60.700,60.710,443807.000,1.000,1.000,59.980,28141.000,0.019144,0.009,0.009,0.007,0.007,0.010
91063,2013/03/06,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,52.000,12.000,60.320,61.170,60.340,2226199.000,-0.005767,60.340,60.350,443807.000,1.000,1.000,60.950,16974.000,-0.005767,0.002,0.001,0.003,0.003,0.001
91063,2013/03/07,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,60.270,61.000,60.850,2303067.000,0.008452,60.840,60.850,443807.000,1.000,1.000,60.600,16080.000,0.008452,0.002,0.002,0.004,0.004,0.002
91063,2013/03/08,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,60.738,62.100,61.910,2748904.000,0.017420,61.900,61.910,443807.000,1.000,1.000,61.000,21386.000,0.017420,0.005,0.005,0.006,0.006,0.004
91063,2013/03/11,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,61.560,62.160,61.850,1828656.000,-0.000969,61.850,61.860,443807.000,1.000,1.000,61.630,14154.000,-0.000969,0.003,0.003,0.002,0.002,0.003
91063,2013/03/12,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,61.310,62.020,61.950,2058650.000,0.001617,61.950,61.960,443807.000,1.000,1.000,61.790,15264.000,0.001617,-0.002,-0.002,-0.001,-0.002,-0.002
91063,2013/03/13,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,2013/01/17,,,,,2013/04/01,2013/03/15,0.000,48.000,484.000,1232.000,0.275,0.000,0.000,,,,,,,1.000,6.000,52.000,12.000,61.289,62.750,62.350,3316696.000,0.010896,62.340,62.350,443807.000,1.000,1.000,61.600,21742.000,0.006457,0.001,0.000,0.000,-0.000,0.001
91063,2013/03/14,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,62.400,63.990,63.870,4312667.000,0.024379,63.860,63.870,443807.000,1.000,1.000,62.660,29268.000,0.024379,0.006,0.006,0.005,0.005,0.006
91063,2013/03/15,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,63.070,64.710,63.140,5289704.000,-0.011429,63.130,63.140,443807.000,1.000,1.000,63.400,21928.000,-0.011429,-0.002,-0.002,-0.001,-0.001,-0.002
91063,2013/03/18,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,62.020,63.000,62.520,2602746.000,-0.009819,62.510,62.520,443807.000,1.000,1.000,62.470,20272.000,-0.009819,-0.005,-0.005,-0.003,-0.003,-0.006
91063,2013/03/19,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,60.865,62.720,61.420,3539842.000,-0.017594,61.420,61.430,443807.000,1.000,1.000,62.600,29738.000,-0.017594,-0.003,-0.003,-0.004,-0.004,-0.002
91063,2013/03/20,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,61.610,62.200,61.810,2188525.000,0.006350,61.780,61.790,443807.000,1.000,1.000,62.020,17529.000,0.006350,0.007,0.007,0.007,0.006,0.007
91063,2013/03/21,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,61.020,61.830,61.240,1856287.000,-0.009222,61.230,61.240,443807.000,1.000,1.000,61.230,14240.000,-0.009222,-0.008,-0.008,-0.004,-0.004,-0.008
91063,2013/03/22,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,61.450,62.410,61.940,1839626.000,0.011430,61.940,61.950,443807.000,1.000,1.000,61.590,14775.000,0.011430,0.006,0.006,0.003,0.003,0.007
91063,2013/03/25,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,60.700,62.800,61.310,2465777.000,-0.010171,61.310,61.320,443807.000,1.000,1.000,62.230,18503.000,-0.010171,-0.003,-0.003,-0.002,-0.002,-0.003
91063,2013/03/26,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,59.330,61.930,61.340,2008578.000,0.000489,61.340,61.350,443807.000,1.000,1.000,59.330,16141.000,0.000489,0.007,0.007,0.003,0.003,0.008
91063,2013/03/27,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,60.370,61.540,61.360,1708385.000,0.000326,61.360,61.370,443807.000,1.000,1.000,60.810,13905.000,0.000326,-0.000,-0.000,0.001,0.001,-0.001
91063,2013/03/28,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,52.000,12.000,61.300,62.200,61.480,2563822.000,0.001956,61.570,61.560,435600.000,1.000,1.000,61.350,15599.000,0.001956,0.004,0.004,0.003,0.003,0.004
91063,2013/04/01,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,60.820,61.980,61.720,2473112.000,0.003904,61.710,61.720,435600.000,1.000,1.000,61.770,18594.000,0.003904,-0.005,-0.005,-0.008,-0.008,-0.004
91063,2013/04/02,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,61.410,62.630,61.710,2372687.000,-0.000162,61.700,61.710,435600.000,1.000,1.000,62.080,17475.000,-0.000162,0.003,0.003,-0.002,-0.002,0.005
91063,2013/04/03,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,61.880,62.800,62.130,4021847.000,0.006806,62.120,62.130,435600.000,1.000,1.000,62.290,26357.000,0.006806,-0.012,-0.012,-0.012,-0.012,-0.011
91063,2013/04/04,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,62.090,63.090,62.960,2913543.000,0.013359,62.960,62.970,435600.000,1.000,1.000,62.180,20854.000,0.013359,0.004,0.004,0.004,0.004,0.004
91063,2013/04/05,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,61.290,63.120,63.050,3873158.000,0.001429,63.040,63.050,435600.000,1.000,1.000,61.720,25420.000,0.001429,-0.004,-0.004,-0.001,-0.001,-0.004
91063,2013/04/08,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,62.955,65.640,65.490,5556530.000,0.038699,65.490,65.500,435600.000,1.000,1.000,63.150,42416.000,0.038699,0.007,0.006,0.004,0.004,0.006
91063,2013/04/09,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,64.570,66.090,64.600,4644076.000,-0.013590,64.600,64.620,435600.000,1.000,1.000,65.780,33188.000,-0.013590,0.004,0.004,0.003,0.003,0.004
91063,2013/04/10,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,63.760,65.770,65.700,2334584.000,0.017028,65.690,65.700,435600.000,1.000,1.000,63.760,19089.000,0.017028,0.012,0.012,0.011,0.011,0.012
91063,2013/04/11,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,65.690,66.760,66.150,2863483.000,0.006849,66.150,66.170,435600.000,1.000,1.000,65.690,20751.000,0.006849,0.003,0.003,0.001,0.001,0.004
91063,2013/04/12,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,65.620,66.630,66.500,2071749.000,0.005291,66.490,66.500,435600.000,1.000,1.000,66.300,15620.000,0.005291,-0.004,-0.004,-0.004,-0.004,-0.003
91063,2013/04/15,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,52.000,12.000,63.990,66.230,64.020,3170444.000,-0.037293,64.020,64.050,433766.000,1.000,1.000,66.040,25556.000,-0.037293,-0.026,-0.026,-0.027,-0.027,-0.023
91063,2013/04/16,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,64.360,66.230,66.190,4101531.000,0.033896,66.190,66.200,433766.000,1.000,1.000,64.420,27029.000,0.033896,0.015,0.015,0.012,0.012,0.014
91063,2013/04/17,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,64.810,66.000,65.560,2916292.000,-0.009518,65.530,65.550,433766.000,1.000,1.000,65.860,23820.000,-0.009518,-0.015,-0.015,-0.014,-0.014,-0.014
91063,2013/04/18,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,64.840,65.860,65.050,1951903.000,-0.007779,65.050,65.060,433766.000,1.000,1.000,65.760,16323.000,-0.007779,-0.006,-0.006,-0.002,-0.002,-0.007
91063,2013/04/19,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,53.000,12.000,64.320,66.290,66.185,2152054.000,0.017448,66.150,66.170,433766.000,1.000,1.000,64.340,13990.000,0.017448,0.009,0.009,0.008,0.008,0.009
91063,2013/04/22,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,65.410,66.890,66.520,1659740.000,0.005062,66.510,66.520,433766.000,1.000,1.000,66.350,13020.000,0.005062,0.004,0.004,0.003,0.003,0.005
91063,2013/04/23,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,64.790,66.480,65.550,5020385.000,-0.014582,65.550,65.560,433766.000,1.000,1.000,66.330,33016.000,-0.014582,0.010,0.010,0.010,0.010,0.010
91063,2013/04/24,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,64.615,66.328,65.005,2966192.000,-0.008314,65.010,65.020,433766.000,1.000,1.000,65.690,23320.000,-0.008314,0.002,0.002,0.005,0.005,0.000
91063,2013/04/25,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,63.711,65.270,64.490,3799962.000,-0.007922,64.480,64.490,433766.000,1.000,1.000,65.050,24387.000,-0.007922,0.005,0.005,0.006,0.006,0.004
91063,2013/04/26,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,63.560,64.690,63.620,3338188.000,-0.013490,63.610,63.630,433766.000,1.000,1.000,64.600,23443.000,-0.013490,-0.002,-0.003,-0.003,-0.003,-0.002
91063,2013/04/29,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,63.560,64.270,63.650,4332480.000,0.000472,63.640,63.650,433766.000,1.000,1.000,63.870,24839.000,0.000472,0.007,0.007,0.006,0.006,0.007
91063,2013/04/30,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,63.525,64.610,63.990,4960799.000,0.005342,63.990,64.110,433766.000,1.000,1.000,63.550,28566.000,0.005342,0.004,0.004,0.004,0.004,0.002
91063,2013/05/01,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,65.700,69.080,65.900,6610417.000,0.029848,65.890,65.930,433766.000,1.000,1.000,65.740,38349.000,0.029848,-0.011,-0.011,-0.013,-0.013,-0.009
91063,2013/05/02,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,66.230,67.620,67.520,4154779.000,0.024583,67.510,67.520,433766.000,1.000,1.000,66.300,29264.000,0.024583,0.009,0.009,0.009,0.009,0.009
91063,2013/05/03,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,67.170,68.375,67.270,3291961.000,-0.003703,67.250,67.260,433766.000,1.000,1.000,68.180,23390.000,-0.003703,0.010,0.010,0.011,0.011,0.011
91063,2013/05/06,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,67.120,68.040,67.450,2270992.000,0.002676,67.440,67.470,433766.000,1.000,1.000,67.320,14831.000,0.002676,0.003,0.002,0.004,0.004,0.002
91063,2013/05/07,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,67.290,67.960,67.730,2134801.000,0.004151,67.710,67.720,433766.000,1.000,1.000,67.430,14923.000,0.004151,0.005,0.005,0.004,0.004,0.005
91063,2013/05/08,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,67.450,68.590,68.580,2998266.000,0.012550,68.560,68.570,433766.000,1.000,1.000,67.690,22507.000,0.012550,0.005,0.005,0.005,0.004,0.004
91063,2013/05/09,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.085,69.030,68.620,2668497.000,0.000583,68.610,68.620,433766.000,1.000,1.000,68.600,19106.000,0.000583,-0.004,-0.004,-0.003,-0.003,-0.004
91063,2013/05/10,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.480,69.500,69.000,1930952.000,0.005538,68.990,69.000,433766.000,1.000,1.000,68.480,13799.000,0.005538,0.005,0.005,0.005,0.005,0.004
91063,2013/05/13,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.010,69.130,68.570,1974964.000,-0.006232,68.570,68.580,433766.000,1.000,1.000,68.710,14490.000,-0.006232,-0.001,-0.001,-0.001,-0.001,0.000
91063,2013/05/14,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.612,69.320,68.700,2207006.000,0.001896,68.690,68.700,433766.000,1.000,1.000,68.720,15846.000,0.001896,0.009,0.009,0.007,0.007,0.010
91063,2013/05/15,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.293,69.630,69.620,2461825.000,0.013392,69.600,69.620,433766.000,1.000,1.000,68.810,19375.000,0.013392,0.004,0.004,0.002,0.002,0.005
91063,2013/05/16,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.635,69.690,68.770,2490724.000,-0.012209,68.780,68.790,433766.000,1.000,1.000,69.310,19189.000,-0.012209,-0.005,-0.005,-0.002,-0.003,-0.005
91063,2013/05/17,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.800,69.790,69.720,2797168.000,0.013814,69.730,69.740,433766.000,1.000,1.000,69.220,15964.000,0.013814,0.009,0.009,0.007,0.006,0.010
91063,2013/05/20,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.890,69.610,69.010,2385963.000,-0.010184,69.010,69.020,433766.000,1.000,1.000,69.460,16650.000,-0.010184,0.001,0.001,0.005,0.005,-0.001
91063,2013/05/21,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.830,69.983,69.580,2442939.000,0.008260,69.580,69.590,433766.000,1.000,1.000,69.080,17586.000,0.008260,0.002,0.002,0.001,0.001,0.002
91063,2013/05/22,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.650,70.910,69.560,3254725.000,-0.000288,69.530,69.550,433766.000,1.000,1.000,69.280,24052.000,-0.000288,-0.010,-0.010,-0.010,-0.010,-0.008
91063,2013/05/23,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.470,69.550,69.090,2435087.000,-0.006757,69.080,69.090,433766.000,1.000,1.000,68.990,18251.000,-0.006757,-0.002,-0.003,-0.000,-0.000,-0.003
91063,2013/05/24,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,67.700,69.250,68.960,1960059.000,-0.001882,68.960,68.970,433766.000,1.000,1.000,68.530,15808.000,-0.001882,-0.001,-0.001,-0.000,-0.000,-0.001
91063,2013/05/28,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.795,70.030,69.360,3111720.000,0.005800,69.360,69.380,433766.000,1.000,1.000,69.460,17649.000,0.005800,0.006,0.006,0.007,0.006,0.006
91063,2013/05/29,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,68.230,68.960,68.430,2143157.000,-0.013408,68.430,68.440,433766.000,1.000,1.000,68.850,16394.000,-0.013408,-0.007,-0.007,-0.007,-0.007,-0.007
91063,2013/05/30,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,67.940,68.790,67.950,2416725.000,-0.007015,67.950,67.960,433766.000,1.000,1.000,68.630,18592.000,-0.007015,0.004,0.004,0.005,0.005,0.004
91063,2013/05/31,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,65.870,67.920,65.890,5051105.000,-0.030316,65.890,65.900,433766.000,1.000,1.000,67.840,30622.000,-0.030316,-0.014,-0.014,-0.009,-0.010,-0.014
91063,2013/06/03,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,65.280,66.960,66.930,2567939.000,0.015784,66.920,66.930,433766.000,1.000,1.000,65.610,21371.000,0.015784,0.005,0.005,0.003,0.002,0.006
91063,2013/06/04,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,66.760,68.450,67.040,2954416.000,0.001644,67.040,67.060,433766.000,1.000,1.000,67.280,21796.000,0.001644,-0.006,-0.006,-0.004,-0.005,-0.006
91063,2013/06/05,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,65.730,67.050,66.210,2754905.000,-0.012381,66.200,66.210,433766.000,1.000,1.000,66.850,23338.000,-0.012381,-0.013,-0.014,-0.010,-0.011,-0.014
91063,2013/06/06,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,65.290,66.490,66.320,2538771.000,0.001661,66.310,66.320,433766.000,1.000,1.000,66.120,19804.000,0.001661,0.009,0.009,0.008,0.008,0.008
91063,2013/06/07,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,66.320,68.050,67.810,2699502.000,0.022467,67.770,67.810,433766.000,1.000,1.000,66.730,18053.000,0.022467,0.011,0.011,0.005,0.005,0.013
91063,2013/06/10,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,67.250,67.820,67.540,2336570.000,-0.003982,67.550,67.560,433766.000,1.000,1.000,67.800,18549.000,-0.003982,0.000,0.000,0.003,0.003,-0.000
91063,2013/06/11,,11,3,4841,92553P20,VIAB,VIACOM INC NEW,B,VIAB,334220,Q,A,R,50032,50608,3,4841,92553P20,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,66.280,67.670,67.020,2852117.000,-0.007699,67.020,67.030,433766.000,1.000,1.000,66.710,21385.000,-0.007699,-0.011,-0.011,-0.009,-0.010,-0.010
